task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.591,10.217,94.026,114.661,1.031,103.549,99.443,106.394,11.096,99.632,112.958,0.967,113.213,98.641,96.948
2,9.811,116.907,108.925,105.683,102.322,99.991,104.32,1.134,112.511,116.183,105.973,112.443,98.425,96.98,1.101
3,10.32,11.298,97.279,107.954,1.084,98.344,102.602,104.687,11.497,104.043,103.487,1.083,111.041,103.258,108.697
4,10.458,101.885,11.515,100.309,108.288,10.66,10.094,103.978,97.73,11.201,101.554,94.439,10.045,10.926,106.954
2,11.263,111.763,104.821,108.312,109.519,115.799,96.737,1.161,112.347,99.761,103.556,104.906,110.436,106.143,1.1
1,11.875,1.082,103.463,95.712,93.275,1.035,1.023,99.964,1.031,102.115,101.079,100.721,1.116,1.07,106.275
4,12.896,97.73,10.525,102.051,99.209,10.085,9.704,106.275,105.327,11.514,111.888,108.978,10.922,9.536,104.747
1,13.527,1.035,103.652,107.606,100.032,0.995,1.074,108.247,0.989,99.071,110.848,95.42,1.083,1.031,97.961
2,13.863,115.094,100.041,113.338,108.168,116.059,112.034,1.114,111.515,115.725,103.517,103.548,110.962,105.257,1.125
1,14.044,1.037,107.845,104.211,100.801,0.994,1.147,111.047,1.079,109.502,101.368,110.78,0.994,1.09,98.648
2,15.05,109.595,104.759,104.288,111.344,107.049,105.675,1.143,113.359,116.505,98.333,105.793,108.182,110.374,1.173
1,15.719,1.039,106.823,102.713,105.045,1.164,1.173,106.655,0.998,116.997,101.239,106.752,1.106,1.153,97.723
3,15.889,11.176,103.375,109.459,1.126,106.71,108.62,101.175,9.783,104.246,114.67,1.111,97.623,103.633,106.475
3,16.068,10.626,102.509,101.48,1.069,97.886,101.356,103.234,11.175,99.0,98.179,1.095,105.818,110.185,108.787
4,16.129,104.415,11.634,112.27,93.549,11.347,10.03,100.88,105.028,10.299,107.696,94.856,10.974,9.711,92.347
2,16.326,108.697,104.91,104.426,105.084,103.448,112.075,1.137,108.48,110.516,98.741,100.289,102.084,111.676,1.104
2,16.598,117.786,100.047,106.561,105.37,100.968,103.231,1.141,105.652,107.994,100.721,108.934,116.053,96.684,1.143
2,16.738,104.616,113.786,99.445,113.914,113.478,95.667,1.024,109.754,100.725,110.49,102.753,106.488,110.207,1.099
3,16.815,10.421,109.937,99.809,0.975,103.673,97.226,109.663,9.846,95.691,100.177,1.123,101.765,98.076,95.698
1,16.862,0.941,100.215,95.739,102.064,1.096,1.044,109.641,1.085,98.944,103.528,106.856,1.091,1.036,106.916
2,16.907,110.932,102.266,110.329,113.17,98.917,101.766,1.093,100.939,115.668,105.418,104.52,110.522,94.262,1.173
3,17.444,11.048,96.094,99.807,1.114,107.566,104.783,108.719,10.397,108.602,113.7,1.078,100.137,112.066,107.109
3,17.526,10.342,108.281,105.431,0.966,105.373,96.715,106.628,10.03,106.178,113.379,0.973,97.204,99.999,103.345
4,17.543,93.144,11.306,111.899,104.973,10.449,9.543,104.187,109.065,10.231,95.829,98.142,10.62,10.09,109.035
3,17.782,9.817,105.572,107.504,0.975,102.299,100.946,105.17,9.773,106.114,103.136,1.011,113.67,97.572,108.668
2,17.984,117.09,114.087,109.699,99.312,100.96,107.318,1.106,108.055,106.034,110.717,111.505,100.916,106.143,1.024
2,18.087,106.788,107.387,116.272,99.02,103.531,96.085,1.092,109.809,107.387,107.818,101.821,102.676,100.519,1.09
3,18.254,9.955,92.922,103.669,0.956,101.604,112.446,102.54,11.026,107.54,107.115,1.098,113.908,98.873,101.95
1,18.845,1.112,107.885,110.757,107.657,1.134,1.139,105.129,1.066,114.507,103.655,94.633,1.181,1.073,99.868
2,19.797,117.888,109.46,99.449,108.139,97.753,101.777,1.039,105.652,116.414,106.601,99.662,103.651,104.845,1.105
4,20.17,93.721,11.857,102.754,103.81,10.393,9.65,96.701,94.412,11.685,111.312,100.282,10.073,9.732,100.484
1,20.267,0.97,107.024,95.998,110.017,1.146,1.147,102.906,1.08,114.978,106.251,95.48,1.026,1.151,102.638
3,20.389,10.275,104.002,102.068,1.108,110.513,110.202,111.066,11.496,106.178,112.557,1.115,109.139,106.163,93.918
4,20.487,94.668,10.635,108.192,105.392,11.315,10.064,97.049,108.586,11.566,100.832,101.589,10.188,9.545,93.475
3,20.564,10.812,105.102,101.144,1.057,110.171,95.73,111.142,10.462,104.8,98.808,1.038,96.678,109.203,109.565
2,22.213,117.144,101.7,101.528,97.219,112.341,98.259,1.128,111.425,99.761,98.342,113.875,109.645,102.261,1.097
2,22.309,105.46,115.662,116.496,101.586,103.431,102.459,1.192,117.026,103.099,110.257,101.498,101.732,102.864,1.125
3,22.938,10.059,109.683,109.329,1.005,97.856,107.685,109.705,9.787,99.969,98.638,1.061,107.611,100.965,110.476
2,23.273,109.507,110.269,99.716,96.979,105.207,97.337,1.146,102.864,105.464,103.591,111.033,98.589,94.716,1.019
3,23.545,10.836,96.93,105.412,0.999,107.657,108.12,96.802,10.092,106.197,111.682,0.958,102.791,98.808,94.307
3,23.57,10.155,100.19,113.555,1.064,99.168,105.421,104.715,11.314,101.559,105.088,0.987,103.956,107.472,107.287
1,23.999,1.048,111.836,98.13,102.911,1.078,1.147,108.367,0.953,115.736,99.976,109.139,1.163,1.175,102.671
1,24.036,0.998,103.192,110.151,109.082,1.156,1.045,95.262,1.016,114.459,95.739,107.862,1.124,1.186,96.127
3,24.485,10.835,110.222,111.881,0.99,107.676,100.751,100.482,11.026,95.723,99.116,1.009,114.294,96.173,100.119
3,24.724,10.011,99.767,99.515,0.961,99.593,113.045,104.733,10.605,100.624,109.987,1.042,98.344,112.103,94.726
3,25.158,10.414,98.038,103.05,0.951,96.287,111.846,95.036,11.195,97.944,110.662,1.079,109.919,112.358,108.814
2,25.287,118.329,108.23,113.845,110.2,105.904,100.342,1.102,115.131,114.3,113.681,104.798,102.593,95.968,1.104
4,25.306,103.37,10.329,105.821,107.204,10.817,10.387,95.931,101.426,11.007,100.0,104.679,10.108,10.297,104.472
4,25.629,105.011,10.358,105.307,105.296,9.983,9.449,106.866,100.284,9.993,109.933,105.293,10.416,10.563,102.681
1,25.694,1.09,108.613,110.185,99.216,1.135,1.119,104.171,1.058,98.657,110.619,102.334,1.033,1.164,102.192
4,26.161,105.231,10.509,112.954,99.558,10.346,10.524,92.944,109.06,10.781,105.814,96.684,9.859,9.828,109.16
2,26.499,112.044,111.614,100.235,111.396,107.845,109.023,1.159,106.439,105.775,106.586,110.4,105.637,100.752,1.094
2,26.508,101.879,110.363,98.604,111.436,114.831,101.766,1.093,108.728,115.113,116.285,110.015,108.455,94.733,1.143
1,26.57,0.943,108.325,109.583,103.063,1.1,1.057,95.876,1.103,110.17,99.995,100.212,1.061,1.019,110.043
4,26.724,100.127,10.742,110.964,100.512,10.449,10.266,108.697,108.177,10.988,103.336,106.139,10.976,10.888,94.035
1,26.732,1.033,98.973,109.029,105.877,1.012,1.021,106.725,1.075,112.117,95.468,95.678,1.074,1.135,102.137
4,27.004,108.214,10.176,109.109,93.629,10.087,10.158,96.967,96.593,10.709,106.209,102.69,11.203,10.754,98.553
1,27.367,0.959,100.886,99.011,103.773,1.089,1.137,98.915,1.018,115.856,101.195,101.712,1.076,1.055,100.353
1,27.846,0.974,114.26,97.986,94.748,1.124,1.024,97.823,0.986,116.213,107.621,98.733,1.133,1.004,104.122
3,28.153,10.47,98.947,114.997,1.047,110.272,112.613,102.384,10.402,104.347,105.87,1.047,99.944,99.266,103.688
2,28.318,106.902,107.237,102.116,108.252,99.42,110.41,1.074,111.312,108.558,100.912,104.52,107.156,99.048,1.013
1,28.732,0.983,100.945,109.441,95.157,1.082,1.021,103.013,0.944,101.524,97.602,93.559,1.103,1.083,107.52
4,29.056,99.633,10.242,101.366,99.17,11.296,10.697,103.775,102.393,10.397,100.312,93.015,11.211,10.152,95.199
4,29.61,107.317,11.635,97.788,105.943,10.04,10.525,99.662,100.768,10.166,108.57,102.426,11.535,10.56,100.899
2,29.923,101.486,116.028,100.442,97.073,114.186,110.473,1.054,107.802,102.021,114.819,103.405,112.272,110.646,1.09
2,30.329,117.026,107.735,100.078,105.876,107.454,109.535,1.046,110.547,112.614,104.954,105.37,106.347,104.903,1.126
3,30.56,9.797,101.896,112.875,1.021,110.19,102.662,109.575,9.952,103.81,102.217,1.004,96.522,112.432,111.394
3,30.851,10.771,102.328,106.736,1.042,98.667,96.176,103.999,10.367,100.186,106.451,0.988,102.542,109.476,106.427
3,32.39,10.737,98.187,112.788,1.113,113.423,110.706,106.695,10.885,97.466,112.292,0.952,97.966,104.77,99.999
3,32.746,10.578,110.156,98.888,1.01,105.543,99.724,111.394,11.083,102.006,102.842,1.1,113.065,106.163,105.805
3,33.283,10.513,108.129,109.025,1.126,113.849,106.591,100.176,10.269,105.642,115.449,0.998,103.759,106.28,100.253
3,33.543,9.728,100.008,98.638,1.011,110.487,105.333,97.774,9.879,102.918,100.548,1.122,100.374,110.372,96.067
1,33.598,0.941,116.871,108.193,104.155,1.121,1.146,106.432,0.956,109.697,104.091,103.498,1.126,1.161,108.579
1,34.285,1.026,101.663,96.178,109.328,1.042,1.057,111.54,1.018,116.386,95.195,98.13,1.024,1.013,105.931
4,34.333,103.308,10.594,97.284,107.154,11.01,10.542,108.13,108.5,11.236,102.657,96.784,10.519,9.566,99.538
4,34.467,101.126,11.518,99.767,95.367,10.213,9.955,106.11,107.182,10.701,109.456,106.369,11.069,9.842,103.998
2,34.474,112.939,104.798,108.325,111.325,112.523,107.556,1.071,108.811,114.769,109.318,99.894,106.983,109.495,1.039
4,34.887,102.642,10.212,106.712,108.192,11.458,9.628,105.405,105.233,11.05,100.452,95.683,11.051,10.644,107.092
1,34.965,1.034,109.442,98.838,104.155,1.108,1.121,108.865,0.979,108.598,97.793,99.82,1.003,1.124,106.497
2,35.933,109.33,98.304,105.412,113.249,103.467,99.585,1.109,102.882,116.414,106.707,106.542,114.847,111.909,1.131
3,37.43,10.005,105.851,110.729,0.99,108.122,98.378,111.249,10.14,99.318,107.98,1.12,96.293,98.873,110.64
4,37.905,103.308,11.099,98.479,102.324,10.38,9.945,107.476,106.39,10.373,103.805,97.516,10.114,10.879,106.225
3,37.913,10.42,93.525,103.814,1.004,103.567,101.202,103.329,10.452,108.317,109.645,1.02,101.497,113.045,94.681
4,37.98,108.969,11.387,106.743,103.347,10.31,10.931,109.161,108.289,10.977,110.93,105.219,10.748,10.714,98.882
1,38.144,1.106,111.819,103.57,104.472,1.011,1.067,109.233,0.98,112.628,103.822,110.555,1.071,1.033,99.675
3,38.357,10.423,105.577,115.559,0.988,98.129,96.63,110.737,10.132,93.177,110.006,1.123,98.499,103.129,106.264
4,38.582,103.423,11.265,96.548,105.345,11.093,10.753,108.209,95.121,10.212,97.117,101.735,10.715,10.697,95.932
2,38.773,106.223,103.583,99.142,108.989,112.076,110.908,1.094,103.207,114.761,106.727,103.719,110.901,106.735,1.037
3,38.901,9.958,100.866,107.205,1.013,98.572,105.601,98.97,11.058,96.967,107.045,1.127,114.329,106.163,103.313
2,38.915,116.1,102.903,108.077,107.227,107.152,106.961,1.154,102.259,112.471,108.244,102.657,112.727,99.178,1.048
4,38.968,106.973,11.668,101.947,108.178,9.749,10.846,97.204,93.773,10.262,113.092,103.368,9.832,10.47,92.939
4,39.045,104.509,10.742,100.443,99.306,10.152,9.653,104.163,97.425,11.057,102.548,102.853,11.264,9.854,97.532
2,39.058,108.697,116.059,112.447,107.758,110.362,94.444,1.079,115.684,112.933,104.206,104.524,106.347,97.632,1.167
1,39.159,1.092,99.844,101.407,94.857,1.099,1.093,105.861,1.095,106.654,95.773,109.37,1.105,1.189,102.572
2,39.323,112.998,111.744,109.069,98.885,114.847,111.942,1.167,116.11,113.11,106.371,103.746,106.655,109.687,1.101
4,39.605,108.177,11.675,98.695,103.143,10.572,10.9,101.365,108.177,10.798,107.373,102.894,11.534,10.702,100.088
3,39.962,11.108,101.217,106.79,1.052,114.035,102.971,107.995,10.773,99.89,103.577,1.051,104.66,110.018,102.599
1,40.683,1.112,110.708,103.079,109.89,1.035,1.088,97.164,1.1,111.75,99.976,109.576,1.015,1.134,109.093
1,40.926,1.006,102.427,101.52,110.455,1.091,1.079,104.012,1.06,113.286,97.916,97.787,1.057,1.006,99.448
1,41.89,1.038,104.908,108.096,93.746,1.051,1.128,96.632,1.031,99.844,97.652,97.401,1.095,1.041,99.425
1,42.061,1.005,112.645,106.329,102.911,1.141,1.018,96.195,1.092,107.568,111.799,95.221,0.996,1.093,100.953
2,42.099,111.076,104.592,113.604,104.523,99.722,98.219,1.118,108.375,101.718,110.875,111.436,105.276,107.536,1.11
3,43.043,10.281,97.525,104.251,0.98,101.604,98.692,102.348,10.513,95.504,115.379,1.106,110.688,111.317,99.28
4,43.755,109.573,10.56,112.629,105.272,10.031,9.874,99.643,101.981,11.37,100.911,93.335,10.977,10.553,104.712
3,44.199,9.88,106.415,99.598,1.029,102.921,96.724,107.142,10.814,104.886,101.144,1.067,104.761,106.378,110.295
4,44.518,100.381,11.144,103.939,105.646,9.799,10.932,93.9,101.08,11.775,96.964,96.477,9.853,10.836,95.487
1,44.642,1.077,102.958,107.591,100.265,1.058,1.084,102.722,0.998,112.561,105.763,95.118,1.051,1.003,107.005
1,44.706,0.972,101.757,106.222,107.911,1.153,1.062,105.366,1.076,111.996,110.077,110.198,1.069,1.124,101.831
1,44.974,1.072,105.456,106.266,109.104,1.126,1.155,107.739,1.043,98.865,104.192,95.268,1.142,1.14,96.907
2,45.069,115.641,102.409,98.249,109.908,112.551,103.972,1.08,117.141,101.889,116.214,105.338,114.492,110.374,1.186
1,45.806,1.057,110.333,98.13,94.613,1.166,1.034,107.171,0.957,111.606,96.011,96.343,1.058,1.181,104.367
4,45.829,94.544,10.322,102.351,108.388,9.809,10.781,100.037,100.021,11.38,103.792,103.861,10.466,9.988,104.315
4,45.954,105.295,11.435,96.964,102.363,9.879,9.984,102.614,102.797,10.776,112.648,93.03,11.412,9.435,103.028
1,46.025,1.088,112.727,107.946,108.176,1.045,1.185,104.634,1.063,108.599,103.066,107.583,1.18,1.041,104.199
1,46.643,1.05,103.17,104.06,93.556,1.114,1.029,99.08,1.005,99.638,107.468,105.544,1.032,1.159,105.354
4,47.128,106.051,11.36,101.274,107.722,11.284,10.465,105.208,94.582,10.209,107.013,102.149,11.485,10.137,105.278
1,48.172,0.988,103.908,110.059,97.863,1.144,1.147,99.554,1.097,102.812,109.653,109.229,1.146,1.088,99.027
4,48.329,101.502,11.791,95.816,101.02,11.548,9.383,103.373,98.55,11.22,98.192,92.171,10.109,9.648,98.569
2,48.415,107.165,102.558,99.216,110.765,102.758,103.728,1.139,111.261,108.974,112.377,112.013,107.095,107.188,1.044
1,49.182,1.114,98.803,99.074,99.097,1.014,1.066,105.279,0.949,100.045,99.977,100.539,1.159,1.153,111.251
4,49.9,108.704,11.419,103.89,94.535,10.0,9.589,102.912,93.965,11.385,100.071,91.75,9.765,9.283,100.971
1,50.223,0.975,102.59,109.051,99.969,1.121,1.168,97.488,0.957,103.192,104.261,100.251,1.024,1.098,111.25
4,50.949,108.105,10.691,107.006,96.892,10.98,10.778,94.721,92.525,10.546,105.489,94.458,10.293,10.784,97.541
4,51.162,104.971,11.721,112.431,107.551,9.731,9.396,96.781,93.045,10.364,107.355,99.996,9.943,9.3,96.206
4,51.648,99.718,10.371,112.588,99.35,11.203,10.01,102.027,96.409,10.176,109.517,108.948,9.986,9.813,107.022
1,52.849,0.968,112.02,103.944,94.555,1.109,1.088,97.689,1.087,100.275,104.162,99.418,1.176,1.111,111.202
2,52.922,118.654,107.477,98.827,110.634,115.54,104.955,1.091,107.565,116.594,105.98,102.175,109.562,107.503,1.102
2,53.556,108.41,116.055,115.668,97.915,105.836,111.287,1.057,117.126,103.974,103.964,109.271,104.026,97.524,1.058
2,54.094,102.413,103.621,104.206,103.68,99.935,110.429,1.115,104.385,104.013,108.793,113.048,99.404,101.77,1.17
3,54.247,9.916,106.415,105.03,0.976,96.477,112.544,109.565,10.328,109.022,113.668,1.1,102.08,96.716,105.872
4,56.167,102.737,10.397,102.063,94.664,9.852,9.408,98.733,94.532,10.364,107.605,93.987,10.649,9.8,108.768
2,56.47,100.75,111.976,113.338,103.229,101.889,111.175,1.015,103.51,102.654,106.34,102.657,105.104,104.086,1.145
3,57.09,9.817,105.102,98.469,1.011,102.895,97.924,111.009,10.281,94.068,105.484,1.029,100.984,99.724,106.593
4,57.13,107.376,10.908,105.485,94.439,10.195,10.123,95.675,104.706,11.864,102.845,102.577,10.491,9.672,93.594
1,57.215,0.955,102.631,109.09,109.89,1.05,1.13,112.445,1.065,107.188,104.701,110.559,1.015,1.167,102.526
2,57.692,109.068,105.023,107.71,106.696,103.804,109.89,1.031,113.647,101.003,111.493,109.443,103.471,95.018,1.086
4,57.986,109.319,11.667,96.964,98.734,11.347,10.994,107.206,97.163,11.133,110.891,96.733,10.278,10.158,92.335
3,59.58,9.795,98.969,98.37,1.085,99.254,103.23,94.926,10.334,99.453,110.557,1.114,103.839,111.688,108.92
3,59.832,10.299,105.67,115.165,1.005,100.772,106.592,107.423,10.073,109.053,115.926,1.067,101.899,103.975,94.556
2,59.94,110.66,101.672,111.859,114.237,99.587,104.559,1.109,102.878,100.443,113.885,114.03,100.143,111.544,1.115
2,60.281,111.006,101.8,105.421,101.656,114.747,105.959,1.064,108.826,101.392,113.086,102.306,107.253,105.274,1.016
1,60.349,1.09,109.178,99.953,109.806,1.137,1.176,113.154,1.012,110.8,105.337,105.544,1.01,1.008,105.762
3,60.359,9.696,98.947,111.77,0.997,110.688,95.812,96.407,10.182,104.074,112.932,1.096,107.815,100.864,100.621
1,60.384,1.028,102.585,97.701,110.361,1.151,1.109,111.971,1.098,98.754,109.424,99.739,1.177,1.03,99.805
4,60.397,99.586,11.702,101.509,95.584,10.449,10.111,94.913,109.731,11.448,104.933,99.14,11.355,9.493,97.126
2,61.116,118.329,106.382,113.892,101.255,107.284,99.319,1.068,102.458,113.539,114.203,99.166,110.19,110.128,1.147
1,61.423,1.058,101.532,104.261,101.427,1.134,1.166,97.689,1.065,109.131,111.644,105.958,1.106,1.003,100.476
1,61.545,0.994,108.004,110.086,110.42,1.069,1.098,96.776,0.938,110.333,104.218,109.867,1.043,1.02,102.328
3,61.77,10.23,106.296,104.046,1.037,100.68,108.363,110.908,11.234,94.156,109.647,1.085,111.269,112.203,110.621
4,62.131,93.555,11.195,112.776,100.482,10.782,10.785,99.896,109.244,11.258,108.273,99.25,11.548,9.418,101.849
3,62.189,9.775,96.703,100.053,1.05,105.487,98.378,109.75,10.335,98.29,109.781,1.039,110.405,110.9,98.416
1,62.46,0.981,112.508,106.319,107.783,1.048,1.052,106.07,1.015,104.321,111.824,94.835,1.094,1.121,108.356
1,62.483,1.088,104.142,106.764,93.58,1.109,1.022,111.356,0.988,105.728,96.306,108.868,1.169,1.188,109.567
3,62.793,10.423,99.175,105.287,1.114,97.855,107.493,99.537,10.851,107.54,101.977,1.071,110.727,110.173,94.659
3,63.115,11.232,99.828,112.043,0.98,113.908,96.721,106.051,9.751,107.242,108.23,1.085,98.989,103.445,107.286
3,63.201,11.29,94.223,113.126,1.103,102.059,98.527,95.128,9.83,96.825,113.97,1.012,111.564,102.228,111.313
3,63.278,9.848,93.397,98.342,0.994,113.215,103.832,100.441,10.722,94.313,104.806,1.123,108.439,97.57,106.786
3,66.168,11.461,107.64,110.251,0.983,97.476,96.621,110.627,10.055,94.466,112.704,1.014,101.765,98.511,109.796
4,66.53,95.956,11.774,105.307,96.733,9.732,10.494,107.979,109.065,11.322,100.539,103.677,10.532,10.161,94.766
1,66.767,0.937,100.786,104.907,94.311,1.148,1.161,99.265,0.941,105.799,105.583,99.407,1.146,1.056,97.888
4,66.832,98.512,11.819,107.035,106.048,9.821,10.546,105.368,105.512,11.74,104.568,93.675,10.152,9.523,98.439
4,67.798,93.876,11.203,110.059,101.037,9.985,9.883,95.228,99.015,10.439,112.771,99.334,10.87,9.514,100.348
3,68.606,9.828,101.044,111.749,0.965,102.199,102.228,108.92,9.805,97.51,101.59,1.122,103.534,96.804,98.705
1,68.693,1.102,110.869,96.928,98.53,1.047,1.116,111.356,1.059,101.648,108.962,110.243,1.124,1.073,112.788
3,69.537,10.448,93.299,107.081,0.979,101.708,101.725,94.531,10.08,105.846,103.705,1.11,96.709,96.261,105.805
2,70.007,114.345,110.998,100.946,108.432,115.0,97.502,1.065,115.791,101.907,103.436,114.254,104.987,110.429,1.12
2,70.271,101.312,110.533,102.131,107.844,113.368,94.53,1.158,109.925,98.696,112.529,107.218,102.763,107.279,1.182
4,70.89,108.5,11.551,108.225,103.055,10.288,10.014,103.295,101.575,11.111,95.794,104.49,11.046,9.534,106.11
4,70.909,102.797,11.821,97.813,100.245,10.834,10.779,107.979,109.637,10.955,97.511,99.35,11.253,10.072,107.11
1,72.342,0.946,105.59,106.072,107.373,1.117,1.061,105.235,1.023,99.36,104.168,98.031,1.145,1.024,110.661
4,72.377,94.492,11.551,96.706,99.759,9.912,9.536,95.186,108.586,11.87,110.2,95.514,10.823,10.409,103.653
4,73.19,98.05,11.623,102.613,99.25,9.822,10.059,103.458,99.168,11.551,110.854,95.117,10.666,10.989,105.97
4,73.32,109.644,11.437,105.592,103.781,11.069,9.502,97.945,100.407,10.544,99.304,98.503,10.053,9.928,99.844
2,73.466,112.511,108.838,100.756,100.214,113.079,94.691,1.084,112.895,112.765,114.116,99.619,99.818,109.992,1.045
3,73.587,10.178,103.073,106.415,0.97,98.352,105.304,103.984,11.353,103.775,106.981,0.991,108.269,105.953,97.679
2,73.685,101.05,111.976,105.476,103.163,100.192,99.377,1.066,111.193,98.485,114.813,113.162,112.593,106.232,1.097
2,73.957,113.789,106.231,113.467,107.026,114.473,94.24,1.127,113.323,100.073,116.468,103.428,99.621,111.222,1.125
3,74.406,9.888,109.204,103.118,1.02,108.141,101.877,103.984,9.775,101.921,106.796,1.091,114.349,103.319,107.746
4,74.725,96.266,10.888,96.898,103.351,10.938,10.198,102.109,102.558,10.058,110.972,101.17,10.856,9.669,102.127
2,74.75,111.318,103.663,106.19,97.734,104.253,112.034,1.109,108.39,104.684,116.275,111.252,106.892,111.384,1.099
2,74.933,109.925,101.434,116.64,97.726,115.002,108.136,1.123,118.254,105.394,100.145,108.422,109.503,109.109,1.029
1,74.944,0.986,115.477,104.845,101.966,1.042,1.126,103.184,0.954,110.646,111.64,99.751,1.0,1.179,107.183
1,75.454,1.098,101.549,106.072,94.409,1.034,1.085,101.152,1.074,110.646,112.009,109.501,1.004,1.045,96.527
4,75.669,105.175,11.698,96.41,102.013,10.085,10.933,109.636,94.83,11.443,108.715,96.362,9.74,10.691,105.368
1,77.301,1.045,110.873,101.439,95.287,1.1,1.158,101.398,1.011,102.296,101.128,99.858,1.176,1.146,110.058
2,78.995,107.249,111.841,115.929,101.923,100.566,109.487,1.016,113.805,110.7,106.476,102.752,104.747,105.456,1.087
3,79.003,11.28,100.125,101.059,1.012,104.027,109.398,103.815,10.335,93.503,111.55,1.045,113.673,99.429,109.222
3,79.098,11.163,98.591,103.036,1.124,104.064,102.349,98.678,10.943,105.248,110.767,1.121,110.771,110.356,111.222
1,79.126,1.033,108.186,104.907,94.301,1.119,1.15,99.543,0.985,111.606,109.51,100.767,1.047,1.146,102.412
3,79.232,11.018,103.739,108.729,0.982,104.331,107.977,100.792,9.944,96.659,98.996,0.994,104.872,100.064,103.345
