task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.442,94.609,11.635,102.529,93.575,11.161,10.621,107.092,103.649,10.257,109.456,102.762,11.048,10.212,102.635
4,10.691,95.654,10.424,108.03,100.366,10.031,10.622,95.68,100.768,11.271,103.507,105.3,11.373,10.101,94.67
4,10.767,93.035,10.798,103.507,104.76,10.112,10.229,104.526,102.701,11.458,107.505,100.51,11.374,10.14,95.675
3,11.298,9.727,93.558,110.145,0.994,109.537,110.356,103.063,11.434,95.849,107.96,0.959,97.576,96.724,104.439
3,11.36,11.175,102.135,115.156,0.97,100.131,109.349,94.258,11.175,93.131,114.411,1.098,106.44,109.476,99.636
4,11.951,106.634,10.95,110.215,93.617,11.12,9.581,105.362,100.531,10.163,98.742,95.553,10.681,9.937,101.639
2,12.447,117.888,113.214,106.651,113.892,102.177,101.223,1.069,106.833,114.842,109.98,106.712,98.785,105.991,1.073
2,12.684,117.02,99.149,110.119,101.608,108.398,103.253,1.019,111.435,99.628,116.001,103.031,99.768,104.484,1.192
2,12.69,106.355,113.345,116.226,114.517,107.152,109.89,1.045,100.939,115.021,112.07,104.384,98.648,110.246,1.133
3,13.305,10.462,93.61,103.296,1.034,110.898,101.206,96.549,10.592,106.45,110.536,1.099,105.318,98.538,94.932
4,13.323,102.964,11.368,110.236,104.506,10.161,10.291,102.912,105.434,11.174,105.337,103.368,11.499,10.882,105.582
4,13.542,95.399,10.717,102.325,102.201,10.999,9.435,105.682,95.675,10.546,112.771,106.139,11.155,10.861,108.284
1,13.599,0.985,104.134,95.105,100.122,1.005,1.083,95.422,1.066,105.724,97.685,93.988,1.013,1.039,99.098
1,13.651,1.004,114.416,103.552,93.369,1.076,1.013,99.771,1.034,116.79,100.406,96.443,1.011,1.011,97.329
2,13.813,105.125,102.157,115.943,102.601,97.919,102.203,1.024,111.076,104.201,116.496,100.882,99.097,95.465,1.087
4,15.944,97.406,10.58,107.821,92.143,10.135,9.615,101.374,98.55,11.032,101.881,92.151,10.278,9.65,100.9
2,16.244,104.594,113.853,113.885,106.814,103.593,98.185,1.072,108.08,103.455,104.846,103.511,104.919,109.196,1.121
1,16.295,0.998,100.006,100.772,104.481,1.005,1.151,104.571,1.01,107.188,97.78,109.501,1.176,1.173,101.788
4,16.398,104.371,10.883,105.489,94.196,10.98,10.84,100.637,96.544,11.741,106.491,96.362,10.862,9.791,95.95
2,16.418,107.718,107.159,99.976,103.896,105.247,108.752,1.094,101.4,111.097,104.082,104.023,102.084,94.637,1.041
3,17.197,11.168,93.558,107.017,0.992,107.859,104.359,96.966,11.27,104.904,100.886,1.027,111.886,108.138,96.97
3,17.312,10.49,104.904,106.003,0.997,104.253,107.704,97.98,11.461,99.028,103.348,1.006,104.361,97.375,94.046
3,17.377,11.08,96.418,114.62,0.953,108.817,98.151,94.479,9.831,99.486,104.817,1.043,100.534,112.544,110.858
4,17.651,93.227,10.865,104.388,99.63,11.284,10.334,97.186,98.688,11.68,106.525,103.118,11.047,9.319,98.581
2,17.68,116.11,105.889,100.235,105.978,111.29,105.997,1.111,102.722,98.926,99.516,108.168,109.637,95.691,1.02
2,18.225,116.152,104.322,103.849,101.656,99.144,100.73,1.161,117.627,114.485,116.411,101.605,103.155,99.186,1.015
1,18.275,1.003,116.356,101.331,108.949,1.096,1.022,99.772,1.049,110.326,97.356,110.032,1.033,1.114,107.275
4,19.099,93.794,11.22,105.592,101.925,10.591,10.512,93.236,105.648,10.113,112.82,105.465,11.017,10.716,99.683
3,19.658,11.21,105.318,105.431,0.96,97.975,104.551,106.427,11.383,107.226,114.284,1.0,110.704,109.197,100.996
4,20.43,98.033,10.985,109.32,103.106,10.649,9.92,102.054,98.338,10.376,105.67,106.853,9.822,10.064,107.333
3,20.642,10.53,106.909,99.855,1.043,104.686,103.258,94.499,9.728,95.383,107.223,1.04,113.839,96.716,110.772
2,21.567,111.921,114.675,113.797,109.89,104.747,96.229,1.193,105.168,100.972,101.893,105.281,110.436,100.519,1.012
2,21.588,107.003,98.929,114.321,99.333,115.573,105.72,1.139,112.718,105.912,105.793,109.89,110.596,98.765,1.107
4,21.708,106.421,10.393,103.424,99.448,11.014,10.786,95.843,97.588,10.338,103.47,107.641,11.019,10.043,95.454
1,22.054,0.946,99.107,107.636,103.586,1.005,1.011,105.255,0.954,116.386,96.884,109.289,1.045,1.168,100.091
3,22.071,11.012,105.654,104.621,1.072,103.161,106.41,94.538,11.506,107.125,106.298,0.97,106.848,96.144,94.996
3,22.27,10.587,102.713,115.194,1.124,111.218,109.792,97.618,10.395,103.775,100.369,0.989,107.921,104.036,99.198
4,22.956,96.063,11.477,108.192,98.456,10.444,9.435,99.726,103.107,11.312,105.514,101.679,10.144,10.762,109.427
4,23.317,108.393,11.199,99.252,101.053,10.834,10.677,109.073,105.817,10.165,97.418,93.643,11.51,9.568,108.687
4,24.056,103.626,10.531,112.704,92.103,10.974,10.098,101.015,108.595,11.05,103.203,106.333,10.087,10.298,103.794
3,24.543,9.882,99.403,102.169,0.999,104.74,108.021,100.069,11.417,92.748,98.393,1.075,102.278,106.686,96.687
4,24.786,109.461,10.231,108.706,97.805,10.095,9.795,108.354,96.19,11.567,110.546,101.735,10.786,9.641,107.396
1,25.123,1.042,108.942,109.456,96.832,1.177,1.055,97.997,1.113,104.529,109.596,99.147,1.034,1.146,98.854
1,25.286,1.001,113.093,101.764,110.243,1.151,1.035,96.36,1.111,103.145,96.375,110.455,1.129,1.191,107.199
1,25.399,0.977,103.874,100.177,101.382,1.054,1.167,102.383,1.083,114.824,108.602,110.243,1.108,1.13,101.94
2,26.146,109.807,102.812,108.333,101.309,102.084,102.798,1.053,110.887,108.496,113.365,104.084,109.087,103.253,1.038
4,26.394,96.382,11.27,99.753,101.317,10.41,10.786,93.193,93.162,10.746,106.724,102.68,10.923,9.714,95.246
2,26.789,110.344,108.24,98.509,104.399,109.981,107.628,1.075,107.411,111.614,115.533,102.0,104.065,104.32,1.16
3,27.011,10.182,95.62,102.167,1.046,98.778,98.382,96.965,11.445,98.902,102.432,1.042,113.213,110.311,98.883
3,27.517,9.748,107.98,102.273,1.076,105.843,96.261,101.811,11.411,107.18,112.704,1.006,114.119,104.033,97.409
2,27.633,100.728,113.154,105.937,101.608,100.765,103.688,1.158,111.076,110.812,116.414,103.68,110.922,95.317,1.042
4,27.848,97.326,10.369,97.338,104.361,11.29,10.39,98.361,109.138,10.906,101.541,95.474,10.492,9.413,93.094
1,28.281,0.957,116.724,110.38,108.406,1.084,1.056,112.65,0.937,110.206,109.51,98.055,1.139,1.093,104.421
1,28.344,1.011,112.927,104.409,99.097,1.058,1.058,105.858,1.035,99.071,101.439,93.917,1.123,1.118,109.75
2,28.378,108.865,107.993,108.639,100.334,107.355,104.965,1.14,116.46,100.388,105.795,107.625,109.562,109.879,1.147
2,28.383,104.681,115.787,108.098,114.297,109.493,100.478,1.055,109.637,108.871,110.262,102.973,105.176,95.324,1.159
1,29.025,1.035,101.502,103.15,93.857,1.082,1.189,112.61,1.073,99.639,100.523,101.81,1.044,1.032,108.298
3,29.208,10.434,96.811,105.088,1.061,112.64,111.519,93.899,9.935,102.135,101.949,0.99,109.591,97.095,100.743
2,29.591,105.652,111.226,104.395,96.753,114.017,109.038,1.033,113.972,107.817,106.673,109.779,99.836,105.884,1.163
2,29.662,107.268,111.874,101.893,101.273,102.676,110.246,1.089,117.19,106.738,112.453,97.32,113.167,111.998,1.058
2,29.806,101.896,109.813,110.087,110.685,102.68,104.554,1.128,113.323,112.526,98.604,114.775,109.828,98.389,1.131
1,30.684,1.041,104.941,100.755,95.284,1.091,1.027,97.413,0.983,104.929,103.491,101.137,1.151,1.133,98.515
4,30.822,104.356,11.477,101.96,106.472,10.218,10.994,99.614,102.593,11.432,98.717,94.65,10.976,10.039,109.356
3,30.905,10.484,108.601,99.605,1.011,96.802,102.815,104.538,10.512,110.09,113.097,1.125,107.472,99.971,107.407
3,31.343,10.453,96.173,114.951,1.059,111.863,104.89,103.524,10.519,94.7,99.226,1.044,97.309,107.08,99.642
1,32.257,1.037,106.461,108.056,93.767,1.159,1.145,97.937,1.037,99.866,97.655,96.621,0.996,1.088,105.373
1,32.279,0.953,115.487,96.156,103.934,0.996,1.039,102.411,1.03,108.177,111.742,100.214,1.03,1.129,107.508
3,32.488,10.537,96.198,109.647,1.006,111.906,98.35,106.242,10.206,100.571,100.126,0.962,104.049,98.5,98.34
4,32.777,95.606,11.477,96.004,97.611,10.516,10.767,94.564,96.172,10.87,97.931,105.556,10.134,9.328,101.056
3,32.801,10.076,104.462,100.295,1.071,107.535,111.014,100.792,9.804,107.84,102.183,1.078,109.506,101.967,105.64
2,33.104,108.079,113.888,114.321,111.626,114.277,97.847,1.067,108.505,98.684,114.165,106.968,112.556,100.748,1.119
4,33.509,95.133,10.324,107.768,100.131,11.544,10.063,108.042,98.16,10.729,110.236,105.738,11.526,10.706,107.574
2,33.664,101.906,112.072,112.343,112.39,109.557,106.993,1.094,100.816,111.457,113.885,110.872,98.648,102.799,1.133
1,33.894,1.058,103.753,109.094,107.29,1.163,1.161,110.29,1.096,107.845,109.751,110.361,1.037,1.024,96.953
4,34.082,98.01,10.511,109.238,100.333,10.901,10.467,109.427,109.278,10.153,108.045,101.732,11.558,9.523,99.085
1,34.403,1.088,113.982,102.336,95.48,1.165,1.058,112.644,0.939,106.635,110.607,104.178,1.149,1.098,102.328
1,34.502,1.005,111.996,111.4,93.686,1.18,1.079,96.244,0.975,103.891,108.221,105.276,1.118,1.046,112.606
2,34.639,105.701,115.683,103.521,113.413,106.091,108.688,1.048,106.928,100.2,107.839,97.033,100.113,103.72,1.036
4,34.684,103.699,11.823,103.238,107.647,10.045,10.673,101.229,100.203,10.862,109.207,105.621,10.109,10.729,104.372
3,35.202,9.857,109.204,112.662,1.085,111.573,99.476,105.61,10.167,105.005,100.61,0.983,114.294,100.462,97.98
4,35.252,98.256,10.626,96.332,92.565,11.485,9.767,100.978,97.724,11.378,103.786,103.346,9.799,9.785,104.526
4,35.358,95.463,10.717,102.548,99.165,9.916,9.895,95.329,99.168,10.321,110.083,104.919,10.087,9.362,97.763
1,35.372,0.95,116.934,104.429,94.017,1.033,1.011,110.238,1.106,112.02,110.126,99.714,1.005,1.052,100.011
1,35.776,0.957,110.326,95.635,96.596,1.129,1.078,100.808,1.061,104.14,104.979,94.442,1.012,1.067,103.372
3,35.845,10.729,98.566,104.237,0.962,99.944,107.91,110.858,9.734,95.178,113.366,0.991,110.471,108.138,105.325
4,36.633,95.463,10.458,112.776,105.196,9.989,10.3,96.118,96.593,10.321,111.056,97.622,10.271,9.382,107.55
4,36.661,106.576,11.857,107.386,94.125,9.925,9.42,98.455,94.412,11.714,103.045,106.283,11.548,10.29,106.396
4,36.719,106.33,11.184,102.677,95.466,10.864,9.428,99.939,101.575,11.75,109.525,102.655,9.727,9.893,97.444
1,36.779,1.037,117.124,96.861,105.047,1.118,1.062,101.47,1.067,99.536,102.926,106.642,1.169,1.091,96.237
1,37.189,1.066,99.212,107.279,94.513,1.051,1.074,112.447,1.069,115.948,104.979,95.163,1.089,1.087,105.813
2,37.224,104.613,104.725,110.257,106.318,98.785,107.902,1.183,110.542,98.384,108.41,114.237,104.381,95.479,1.093
1,37.475,0.993,114.817,104.983,110.373,1.038,1.154,105.366,0.969,115.782,104.742,100.58,1.179,1.113,107.616
1,37.503,1.106,114.891,109.988,93.746,1.159,1.093,103.794,1.081,115.578,103.631,106.843,1.06,1.124,96.632
4,37.519,97.736,11.356,101.432,103.015,10.527,9.724,107.092,93.429,11.179,106.295,107.282,10.925,10.655,96.509
4,37.568,107.121,11.579,112.055,92.246,9.964,10.602,94.111,103.511,10.566,110.546,104.933,11.234,9.988,109.035
4,37.798,98.338,10.781,105.129,105.964,10.656,10.19,92.809,98.709,10.546,99.109,104.184,10.577,9.349,103.121
4,38.458,102.314,10.287,109.824,96.477,11.546,10.341,100.037,93.985,11.623,100.324,98.828,10.934,10.452,105.731
4,39.076,109.805,10.741,111.939,108.007,11.042,10.224,96.625,104.892,11.302,102.064,103.569,10.522,10.575,94.372
1,39.217,0.948,102.697,102.792,109.023,1.179,1.094,109.443,1.052,110.822,105.491,106.871,1.095,1.028,108.595
1,39.614,1.003,102.483,99.442,100.109,1.141,1.146,98.773,1.063,111.998,103.326,107.831,1.062,1.153,100.592
3,39.658,9.905,109.46,112.875,0.978,102.085,97.075,93.964,10.865,106.714,104.45,1.065,97.19,112.812,96.906
2,41.128,102.007,110.36,106.7,114.634,114.689,99.786,1.16,117.73,100.042,104.338,103.424,109.416,98.765,1.015
2,41.395,118.479,105.204,106.828,108.986,108.534,106.67,1.189,105.217,105.134,111.299,103.991,105.833,110.355,1.175
4,41.828,101.261,10.566,108.911,99.065,11.164,10.43,104.372,105.512,10.301,101.857,99.209,10.38,9.968,93.471
4,42.298,106.751,10.095,102.09,103.663,11.203,10.193,109.607,101.46,11.688,100.702,103.108,11.064,9.785,106.867
3,42.304,11.141,100.108,115.943,1.078,113.181,106.12,102.995,10.666,101.15,99.874,1.071,96.685,112.114,110.192
3,42.35,11.309,98.526,104.48,1.061,102.036,102.77,104.059,10.15,95.922,99.981,1.057,105.606,96.1,101.826
3,42.441,10.88,96.382,100.213,0.994,99.845,96.89,107.748,10.206,102.614,112.288,0.966,111.277,101.9,96.25
2,43.353,108.505,103.658,109.406,113.455,111.196,108.782,1.182,113.972,109.733,99.229,106.965,105.982,111.915,1.126
1,45.37,1.042,114.123,106.201,107.284,1.177,1.071,112.65,1.006,109.621,103.753,107.783,1.032,1.173,111.541
4,45.637,95.031,10.984,108.645,95.462,10.518,10.835,102.112,99.235,10.943,99.646,97.817,10.118,9.92,95.16
2,45.948,112.682,102.923,111.892,103.163,106.146,109.833,1.042,108.639,107.734,104.608,111.626,97.686,100.739,1.136
1,46.545,1.016,109.425,111.57,103.071,1.097,1.056,103.762,0.966,111.732,103.167,108.171,1.057,1.146,100.048
3,46.569,9.801,99.767,104.483,1.005,98.317,106.591,101.577,11.452,103.916,106.176,1.025,103.688,110.832,101.577
2,47.169,111.261,104.885,101.528,102.015,104.381,110.263,1.143,110.159,107.454,105.222,106.696,99.768,104.903,1.026
3,47.995,10.714,97.009,106.632,1.121,106.414,111.855,94.932,10.31,109.348,107.462,1.092,107.342,103.861,97.774
3,48.251,11.094,97.474,106.551,0.958,99.944,112.034,98.198,10.281,96.603,107.307,1.003,99.88,96.445,99.815
1,48.742,1.037,115.653,95.873,102.552,1.058,1.083,103.756,0.978,102.294,107.423,96.596,1.18,1.106,105.22
1,49.026,0.947,102.772,95.202,100.449,1.165,1.161,105.834,1.068,113.061,101.117,102.357,1.142,1.021,111.971
4,49.508,106.751,11.521,102.046,105.863,11.138,10.846,93.14,99.239,11.458,109.178,106.842,10.38,9.611,102.635
1,50.314,1.105,116.386,94.721,108.417,1.149,1.116,102.808,1.037,100.216,107.527,95.306,1.176,1.136,110.72
2,50.499,112.122,108.279,116.275,104.702,115.225,101.837,1.081,104.268,110.363,116.468,99.44,100.864,104.42,1.16
2,50.695,116.671,109.733,112.46,102.172,104.134,94.53,1.144,113.8,107.745,105.718,106.189,114.037,95.1,1.179
1,51.141,1.075,113.424,103.833,100.359,1.163,1.087,100.463,0.969,117.269,96.352,106.907,1.041,1.186,101.815
2,51.707,113.677,104.957,112.948,114.775,112.716,98.773,1.141,112.788,101.392,105.996,99.534,101.201,101.467,1.165
4,51.768,107.066,11.103,98.947,95.385,11.499,9.7,99.433,97.715,10.519,102.164,97.633,9.781,10.067,100.818
4,52.308,95.423,11.572,97.329,97.464,10.161,9.782,100.637,102.386,10.376,103.295,105.87,10.976,9.369,103.172
4,52.539,101.199,10.826,106.233,105.316,10.945,10.216,92.516,107.259,10.109,96.325,94.535,10.252,10.754,109.764
1,53.142,1.035,105.335,95.993,106.078,1.043,1.098,108.928,1.113,107.998,104.212,101.137,1.131,1.019,104.634
3,53.305,9.935,94.208,104.454,0.999,109.428,107.519,104.622,10.863,101.588,110.949,1.009,108.25,96.637,95.497
3,53.326,10.655,92.748,114.494,1.032,112.214,101.15,99.074,10.761,94.42,114.754,1.122,102.542,112.318,98.538
3,53.363,10.309,108.602,112.274,1.126,109.432,102.504,101.958,11.34,99.318,100.966,1.11,111.29,98.912,100.737
4,53.644,106.414,10.332,99.596,95.471,10.024,9.357,93.657,94.208,10.553,98.235,101.732,11.108,10.043,94.562
2,53.744,110.159,116.562,108.267,107.014,100.744,96.588,1.067,112.046,102.679,110.177,96.993,109.131,101.493,1.189
4,54.013,102.642,11.29,98.603,107.136,9.928,10.341,106.126,101.46,11.774,100.845,92.928,10.539,9.69,107.15
3,54.468,10.35,99.16,107.459,0.969,98.499,103.975,100.505,10.172,94.411,100.649,0.982,103.031,98.462,97.838
3,54.814,10.148,99.799,98.145,0.98,103.286,104.867,102.31,10.183,99.89,100.053,0.989,104.41,113.112,97.224
1,54.874,1.004,112.264,111.56,102.076,1.047,1.114,106.003,0.952,104.274,103.753,110.34,1.094,1.034,97.935
4,54.94,96.427,11.678,97.77,101.299,11.093,10.242,100.637,109.602,10.9,101.034,106.896,9.929,9.4,107.402
3,56.284,11.331,97.067,113.31,1.025,97.331,111.753,107.648,9.847,102.579,114.284,0.988,107.222,109.959,95.386
3,56.556,11.132,109.694,106.062,1.038,97.966,97.514,101.178,10.61,104.074,113.374,1.04,96.678,112.432,102.521
4,56.858,100.3,11.184,98.671,108.166,10.973,9.581,104.034,108.39,10.443,101.196,108.444,11.538,9.376,107.394
3,57.373,11.063,94.394,112.57,1.002,98.311,106.763,109.1,10.899,101.035,98.638,0.996,113.067,105.914,101.559
1,57.588,1.004,103.098,109.583,95.536,1.111,1.175,104.103,1.015,113.876,99.152,100.828,1.094,1.155,107.399
1,58.082,0.95,101.202,104.425,98.023,1.002,1.089,111.541,0.981,112.102,97.589,109.462,1.004,1.173,107.649
3,58.251,10.896,95.233,100.071,0.959,109.591,104.827,96.906,10.516,93.726,105.761,1.091,100.793,98.638,101.869
4,58.462,101.292,10.028,108.573,107.911,10.527,9.544,107.18,95.106,11.203,105.545,103.288,10.109,9.363,100.037
3,58.684,10.187,106.689,104.682,0.966,97.148,101.674,109.289,10.134,97.73,111.567,1.067,112.134,107.915,100.932
1,58.868,0.981,109.828,111.799,104.243,1.132,1.069,103.836,1.081,116.776,102.344,102.736,1.091,1.064,111.927
1,59.008,0.984,110.018,104.425,94.347,1.042,1.017,96.195,1.096,111.036,111.606,99.739,1.043,1.14,104.571
2,59.234,106.959,115.039,105.188,112.149,105.107,100.968,1.05,106.833,113.545,110.788,113.576,105.637,110.958,1.17
2,59.619,112.165,98.38,108.66,106.542,106.983,96.446,1.162,107.128,106.697,111.753,99.341,110.962,108.348,1.154
2,59.79,101.879,115.02,100.442,103.137,107.192,95.386,1.11,118.003,111.519,107.062,113.992,107.371,103.654,1.047
2,60.288,108.865,102.468,98.827,111.127,115.829,103.13,1.066,111.482,114.49,115.516,104.291,98.323,111.384,1.152
3,60.588,10.545,109.601,108.345,1.034,101.954,104.858,100.546,11.452,96.839,98.546,1.127,99.802,108.021,96.69
3,60.739,11.314,100.571,112.655,1.034,100.431,101.674,100.939,9.713,104.329,115.093,1.092,113.886,110.377,108.74
4,60.957,96.174,11.546,106.709,95.928,10.037,10.114,101.801,104.924,10.089,102.767,99.146,11.57,10.786,108.969
4,61.026,104.176,10.031,97.713,103.861,10.401,9.767,106.125,96.327,10.796,98.985,92.078,10.272,10.524,107.076
2,61.181,101.05,106.307,101.528,110.722,98.589,106.364,1.057,101.777,114.997,104.464,107.506,114.04,97.698,1.081
1,62.377,1.081,112.264,109.724,109.501,1.154,1.005,101.819,1.079,112.5,105.438,102.064,1.083,1.074,96.459
1,62.385,0.99,99.844,95.212,107.862,1.159,1.19,102.823,0.979,101.796,101.041,105.966,1.055,1.147,99.964
1,62.444,1.104,116.119,99.275,107.361,1.168,1.174,107.613,0.977,105.28,102.134,108.489,1.027,1.081,111.296
4,62.8,101.885,11.29,95.682,104.078,10.787,10.563,108.433,107.533,10.078,110.083,96.475,10.53,9.396,107.109
3,63.077,10.47,100.376,107.682,1.043,112.382,103.74,104.438,10.434,93.947,100.762,0.952,103.178,103.271,105.661
3,63.189,10.312,109.694,99.116,0.979,104.008,97.132,96.289,11.27,107.158,102.369,0.991,99.244,98.434,109.754
3,64.715,10.196,96.183,101.518,0.987,99.392,107.492,94.894,11.203,104.202,105.083,0.986,97.625,108.176,108.593
3,64.832,10.353,108.509,113.571,0.98,110.886,105.821,101.303,11.287,98.603,99.342,1.079,105.712,109.111,106.408
1,65.546,0.949,112.845,94.677,109.668,1.053,1.06,95.998,1.017,98.682,99.956,94.753,1.18,1.152,97.369
2,65.679,117.888,113.823,108.214,101.636,112.341,109.429,1.159,113.012,110.516,103.252,98.585,99.751,101.777,1.025
4,65.808,107.259,10.749,100.071,101.17,10.451,10.147,100.153,96.063,10.436,97.522,98.325,10.975,9.7,100.679
1,65.841,1.03,104.857,106.931,102.861,1.117,1.061,102.914,1.111,113.923,109.596,106.078,1.091,1.073,102.411
4,66.231,106.474,10.571,101.193,98.868,10.835,9.679,98.553,96.213,10.846,107.897,95.037,10.144,9.528,108.686
4,66.421,103.612,11.443,99.767,100.341,11.51,10.664,94.701,108.09,11.207,103.442,105.416,9.978,9.681,108.628
1,67.056,1.098,104.62,100.303,101.733,1.156,1.103,103.836,1.028,116.302,102.907,94.918,1.066,1.075,99.197
1,67.056,1.019,110.646,104.235,98.082,1.082,1.046,106.235,0.951,105.183,97.685,96.087,1.107,1.043,105.861
3,67.587,11.504,99.213,114.652,1.037,114.119,96.1,102.377,11.241,104.658,106.08,1.074,99.254,104.977,109.179
2,68.069,117.017,99.431,104.139,112.304,108.985,95.888,1.174,117.52,110.7,98.772,101.019,108.46,106.568,1.156
3,68.202,10.098,96.825,111.848,1.023,99.292,105.376,107.423,10.439,96.77,116.117,1.097,108.503,106.271,101.686
3,69.341,9.856,93.61,100.792,1.034,97.195,104.564,99.749,9.847,100.002,99.025,1.073,106.44,100.765,109.315
4,69.441,102.795,11.875,105.73,102.048,10.044,11.0,96.947,106.421,10.464,99.753,102.008,10.202,9.29,98.732
4,69.735,100.074,11.721,103.838,106.683,10.823,10.94,96.235,98.512,10.741,100.812,105.738,11.068,9.56,101.015
1,69.763,0.95,109.729,95.924,107.169,1.01,1.174,110.787,0.941,100.36,94.975,96.096,1.041,1.133,111.165
1,69.913,0.994,112.256,112.209,106.959,1.073,1.091,100.576,1.01,107.576,95.998,99.578,1.085,1.084,98.792
3,70.124,9.875,98.658,115.301,1.102,104.253,106.347,110.117,10.782,95.054,113.8,1.084,113.278,106.591,95.835
1,70.403,1.0,106.039,106.717,96.685,1.069,1.002,102.671,0.946,113.089,98.222,106.039,1.083,1.114,111.541
2,71.051,101.234,114.937,100.145,113.249,112.462,105.463,1.17,113.933,116.542,109.828,100.261,116.125,97.417,1.189
4,71.32,93.993,10.436,96.633,96.307,10.167,10.622,103.602,97.73,11.766,113.667,103.058,10.143,10.24,95.567
2,71.665,105.361,110.329,98.901,100.243,110.816,112.047,1.011,103.612,112.233,102.527,106.235,98.228,104.324,1.168
