task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.566,104.047,114.581,110.9,98.585,103.531,94.313,1.189,102.581,103.772,107.597,114.541,106.008,106.865,1.075
3,17.822,10.845,99.957,113.006,1.108,99.254,101.01,97.04,10.206,105.051,109.418,1.099,101.306,98.596,103.358
1,18.358,1.03,105.167,111.565,109.325,1.091,1.148,99.772,0.984,116.072,95.046,106.502,1.061,1.033,111.11
4,18.436,106.915,10.694,98.045,98.411,10.875,10.859,96.645,108.595,10.988,108.837,104.312,10.456,9.281,103.339
4,18.639,108.645,11.086,97.713,101.717,11.435,9.392,106.024,97.095,10.594,113.118,93.865,10.721,9.883,93.193
4,18.887,100.203,10.644,105.253,96.733,11.279,10.827,109.014,99.305,10.71,96.646,93.406,10.466,9.326,95.673
4,18.898,92.563,11.253,97.821,105.01,10.864,10.816,104.429,98.05,10.129,95.649,92.405,10.532,10.237,107.427
4,19.002,107.841,10.422,112.489,106.33,10.726,9.638,98.292,101.502,10.399,100.206,94.523,11.261,9.572,103.252
4,19.105,94.582,11.603,113.092,103.055,9.745,10.565,105.086,109.573,10.925,99.252,96.611,9.934,10.868,106.632
2,20.29,100.933,113.436,110.02,105.682,115.799,102.477,1.095,118.32,105.69,110.177,112.602,98.835,99.048,1.172
3,20.338,11.293,108.264,102.916,1.099,101.502,99.232,106.394,10.516,97.007,98.783,0.973,104.906,104.115,108.079
3,21.109,10.044,97.804,98.996,1.114,97.828,109.193,102.527,10.038,105.673,100.649,1.009,108.501,98.334,107.044
1,21.893,0.949,110.375,95.649,110.361,1.066,1.078,99.271,1.004,102.294,107.606,99.94,1.167,1.033,108.713
3,22.028,11.198,105.634,106.632,1.013,114.375,108.078,109.89,10.677,102.111,103.86,0.951,103.606,98.366,96.687
2,22.085,118.32,115.0,100.058,104.52,113.997,94.753,1.128,109.418,107.757,113.032,111.561,108.183,109.916,1.102
3,22.155,10.846,99.686,109.594,1.087,107.815,110.008,95.694,11.434,108.281,113.917,1.034,101.441,111.045,101.933
2,22.409,118.348,108.59,100.884,110.525,113.819,110.429,1.143,107.31,109.936,114.865,111.926,104.747,110.355,1.179
1,22.883,1.041,115.449,103.838,107.405,1.095,1.04,112.665,1.022,105.783,98.921,104.243,1.037,1.105,102.328
2,23.181,113.677,99.222,110.02,109.52,106.104,98.259,1.15,109.075,116.506,107.781,114.019,113.352,110.51,1.16
2,23.572,110.073,110.647,104.901,107.89,103.473,108.407,1.107,116.397,105.592,114.361,103.444,97.822,102.162,1.145
3,23.841,10.434,109.469,115.792,1.076,96.956,107.492,101.071,10.84,108.804,115.285,1.114,105.278,98.527,93.953
1,24.642,1.04,115.687,101.292,107.554,1.069,1.102,107.569,1.111,105.474,99.01,101.717,1.15,1.031,100.827
2,24.749,113.714,108.993,102.095,103.444,108.825,100.73,1.113,109.53,110.36,103.914,99.972,108.447,106.013,1.042
2,25.641,106.633,110.603,115.437,109.908,106.859,109.891,1.155,111.018,114.511,108.337,103.349,112.076,101.564,1.133
4,25.944,98.256,10.022,97.117,108.55,9.946,9.92,107.464,106.915,11.253,104.239,100.745,9.943,10.137,105.76
4,26.346,93.087,10.961,110.2,98.01,11.544,10.932,94.695,94.764,11.437,103.642,97.46,9.806,9.325,99.939
4,26.393,101.502,11.314,108.307,101.292,10.642,10.191,108.434,103.025,10.776,97.338,96.362,10.714,10.039,103.95
1,26.611,0.994,116.955,95.267,96.685,1.101,1.051,104.225,1.033,113.575,100.732,101.903,1.062,1.13,106.976
4,26.784,102.701,10.046,104.53,96.363,10.473,10.199,107.301,102.593,11.467,107.505,97.464,10.109,10.123,107.574
2,27.151,111.619,103.653,98.843,114.119,108.321,104.187,1.062,112.592,100.041,110.115,109.271,97.838,110.296,1.134
1,27.283,0.961,101.143,99.523,106.068,1.06,1.15,104.103,0.957,113.672,111.01,101.75,1.102,1.015,98.1
3,27.481,10.714,109.936,102.628,0.95,98.317,98.219,104.69,11.125,93.525,110.55,1.03,103.49,99.717,97.949
4,27.575,108.586,10.187,96.116,108.85,9.792,10.816,99.784,102.723,10.289,104.535,106.792,10.412,10.244,104.034
3,28.149,10.957,97.525,102.013,1.046,108.141,112.255,105.406,9.726,94.313,108.133,1.01,112.249,110.444,98.494
1,28.805,1.02,99.212,96.204,110.316,1.002,1.189,99.027,1.017,100.307,94.692,102.617,0.998,1.069,104.321
1,28.822,1.085,110.115,110.182,102.01,1.178,1.069,110.686,0.979,111.75,109.851,100.082,1.133,1.144,106.515
3,28.896,11.506,99.945,108.991,1.097,104.694,104.09,97.714,11.234,104.503,104.454,1.104,109.222,105.601,97.636
3,29.398,11.141,100.691,108.704,1.027,99.445,108.875,108.494,11.452,105.954,103.832,0.997,108.401,102.612,105.259
1,29.998,1.001,114.664,97.187,108.065,1.159,1.033,108.249,1.047,105.792,112.091,105.387,1.041,1.018,109.869
3,30.361,11.508,106.537,109.645,1.063,99.802,108.62,101.709,10.005,99.18,105.407,1.011,100.872,106.941,97.81
1,30.645,1.063,113.061,104.235,95.47,0.995,1.005,97.369,0.979,103.874,108.774,102.076,1.126,1.115,97.504
4,30.782,105.599,11.265,101.719,96.949,11.042,10.252,100.084,93.112,10.445,103.498,108.421,10.3,9.902,94.813
4,30.922,108.563,10.745,95.663,95.912,10.031,10.052,107.978,101.61,10.59,104.433,105.465,10.294,10.902,98.304
2,30.947,105.877,105.085,101.468,98.083,103.448,94.333,1.018,105.35,103.811,101.866,109.09,100.611,103.654,1.055
2,31.118,118.254,98.796,105.072,99.098,98.228,111.544,1.14,101.732,105.134,116.288,102.726,113.781,94.796,1.034
3,31.16,9.837,106.46,101.503,1.1,100.682,99.82,96.268,10.034,109.348,109.781,0.97,111.59,106.424,94.063
1,31.522,0.974,105.282,98.237,99.568,1.081,1.042,102.41,1.034,101.815,103.42,98.326,1.021,1.175,112.693
4,31.657,97.049,11.454,109.132,106.382,10.176,9.318,108.67,102.398,11.66,100.186,93.643,10.815,10.779,108.648
3,31.717,11.372,96.382,109.905,0.991,97.013,110.185,109.222,9.986,104.423,113.246,1.017,105.759,112.698,100.861
3,31.77,9.713,93.494,115.564,1.102,106.683,108.005,98.974,9.856,98.117,112.106,1.032,110.272,101.877,96.067
4,32.181,109.086,10.126,98.671,97.864,10.456,10.608,98.823,104.68,11.876,105.888,98.127,9.78,9.747,95.723
4,32.618,109.573,11.437,96.646,103.346,10.069,10.821,108.556,106.39,10.344,102.707,105.264,11.433,10.563,99.002
3,32.841,10.198,97.873,115.496,1.1,98.689,106.961,110.058,10.241,93.583,105.883,1.038,113.027,105.57,110.627
1,32.934,1.076,110.115,105.029,110.373,1.138,1.094,97.974,1.076,101.623,104.594,96.412,1.078,1.089,108.916
3,33.244,10.626,97.527,112.073,1.077,109.537,107.199,104.91,11.407,109.047,113.319,0.999,99.72,112.544,98.928
4,33.306,107.719,11.445,109.517,100.186,10.011,10.325,95.244,99.675,11.432,105.337,103.288,10.777,9.796,103.833
3,33.331,10.186,107.901,104.1,1.047,101.441,112.997,109.068,10.797,106.689,98.117,1.109,99.168,112.993,105.64
3,34.194,10.628,98.13,105.054,1.009,109.461,98.511,101.933,11.506,106.326,109.81,1.062,100.71,98.527,110.627
3,34.305,10.066,101.035,104.478,1.018,109.179,99.82,109.705,11.123,109.627,101.354,1.042,104.339,96.176,100.176
2,34.327,100.821,98.566,102.116,97.612,99.601,98.778,1.016,103.651,114.556,114.542,97.32,105.778,111.341,1.183
1,34.402,1.054,108.555,96.322,108.112,1.125,1.069,97.329,1.012,109.425,107.636,96.387,1.128,1.039,96.033
3,35.462,10.105,94.067,98.546,1.088,109.131,112.203,100.894,11.347,106.944,112.875,1.108,102.835,99.419,100.119
1,35.557,1.03,106.207,111.81,100.776,1.033,1.049,96.973,1.112,102.473,101.117,107.911,1.091,1.029,109.958
4,35.95,100.3,11.524,113.373,106.139,10.348,10.42,98.882,97.148,11.268,98.685,102.726,11.425,9.696,109.007
3,36.148,11.335,107.769,111.393,0.987,111.782,106.28,105.474,10.15,100.182,109.869,1.045,102.485,106.169,102.157
2,36.785,118.601,100.987,114.082,107.728,98.097,97.844,1.147,102.527,115.428,108.254,113.95,113.531,104.755,1.183
3,37.576,10.266,104.24,115.946,1.104,107.369,111.288,107.287,10.423,104.399,110.271,1.076,107.472,106.41,108.103
4,37.638,107.59,10.334,103.209,96.788,10.37,9.328,108.122,102.149,11.11,100.067,95.57,11.499,10.088,100.53
2,37.939,102.027,114.04,115.049,103.862,112.462,98.724,1.127,102.181,107.032,99.516,108.717,115.156,105.741,1.131
3,37.985,10.191,103.945,108.861,1.029,103.366,110.089,109.796,10.751,102.593,111.155,1.092,108.538,96.715,99.793
1,38.651,1.065,109.719,107.628,95.706,1.181,1.041,99.886,1.103,105.335,105.078,108.126,1.182,1.075,95.577
4,38.851,95.865,10.358,98.666,98.263,11.411,10.129,99.538,98.435,10.493,99.572,98.377,10.26,9.514,108.556
1,39.913,1.035,107.82,103.167,102.617,1.175,1.185,100.201,0.983,100.331,109.059,99.958,1.06,1.117,112.427
3,40.126,10.206,99.331,108.713,1.055,111.761,105.663,96.765,10.068,102.897,99.011,0.959,113.82,98.957,104.436
2,40.192,111.076,99.55,104.57,101.332,112.462,100.009,1.008,118.481,110.608,116.181,106.937,115.456,99.095,1.139
4,40.224,97.185,11.553,98.785,103.197,9.841,10.762,102.93,103.649,11.246,99.359,102.324,11.43,10.932,103.539
3,40.255,10.809,109.293,111.794,1.04,96.488,104.218,100.187,10.81,105.181,101.319,0.98,108.874,108.959,105.931
2,40.912,101.103,101.074,107.781,100.659,109.461,94.796,1.072,102.251,108.016,115.292,100.261,100.012,98.077,1.161
4,40.918,97.093,11.523,101.455,100.245,11.439,9.521,93.657,93.607,11.182,108.27,100.56,10.147,10.055,106.524
2,41.727,112.737,105.966,100.132,110.765,104.919,105.979,1.187,113.317,106.676,113.448,111.562,109.833,100.528,1.089
2,43.205,113.295,109.406,108.628,108.596,105.01,94.733,1.187,105.953,113.828,100.668,113.161,102.176,108.254,1.021
4,43.617,103.025,10.635,99.97,104.196,10.799,9.615,92.889,102.272,11.774,98.435,106.147,11.548,10.83,109.738
1,43.893,1.096,108.892,99.6,96.881,1.039,1.028,102.328,1.085,110.985,111.475,105.824,1.136,1.089,98.121
4,43.971,97.148,10.234,107.154,100.147,9.729,10.994,102.028,109.767,10.816,105.448,94.502,10.069,10.197,93.658
2,44.248,114.717,113.545,105.683,110.089,105.586,109.35,1.13,114.158,100.439,113.153,100.761,102.903,99.923,1.183
2,44.754,101.567,108.05,111.859,107.456,111.9,111.286,1.14,108.697,105.464,113.993,98.355,100.134,109.487,1.128
2,45.867,104.131,100.167,102.339,111.642,108.099,111.394,1.046,117.193,106.264,104.777,103.137,112.272,106.131,1.064
3,46.045,10.614,106.445,103.007,1.055,114.459,96.021,96.948,10.797,99.865,101.977,1.015,110.349,97.998,105.377
1,46.232,1.082,102.59,105.373,99.088,1.052,1.166,112.98,1.061,109.875,102.032,95.48,1.068,1.021,100.875
1,46.303,0.963,108.413,97.589,97.43,1.058,1.069,99.425,0.937,113.472,104.148,102.345,1.04,1.034,101.788
2,46.352,103.355,115.177,112.692,97.382,105.778,100.341,1.043,105.277,111.858,113.993,107.663,109.557,107.066,1.014
1,46.465,1.081,98.923,101.34,104.632,1.102,1.095,98.74,0.983,112.645,112.091,94.596,1.072,1.092,102.939
4,46.779,98.359,11.116,96.291,98.905,9.921,10.697,98.733,95.02,11.667,107.411,106.819,11.03,9.653,104.822
1,47.199,1.096,112.565,112.044,101.33,1.101,1.031,106.003,1.054,113.622,105.761,102.617,1.051,1.122,103.222
4,47.771,96.593,10.095,98.922,92.613,10.866,10.529,100.519,107.568,10.337,106.501,108.872,10.93,10.053,97.521
3,48.03,9.816,106.648,112.849,1.003,109.953,113.117,108.204,10.325,99.199,112.292,1.003,107.676,108.577,98.416
3,48.044,10.277,104.08,105.56,1.074,98.109,112.255,99.793,11.427,106.209,99.467,0.951,102.085,106.809,104.906
1,48.628,1.075,107.113,99.47,94.971,1.044,1.019,102.949,1.032,105.194,111.488,96.621,1.164,1.059,112.098
2,48.877,105.869,116.505,98.898,102.752,109.325,96.841,1.127,102.608,115.839,99.556,106.189,116.12,98.44,1.011
2,48.986,115.587,103.486,100.799,111.39,98.909,111.146,1.039,115.192,112.522,111.859,97.665,110.41,102.399,1.097
2,49.539,116.205,105.592,112.013,98.854,108.226,95.341,1.141,109.268,108.606,116.406,96.884,99.328,107.618,1.07
2,49.96,102.893,114.581,109.904,104.523,113.367,107.902,1.1,115.934,104.166,115.516,102.726,103.105,100.771,1.15
3,50.151,10.515,107.64,114.567,0.967,102.299,108.669,97.953,11.444,97.467,102.013,1.126,99.514,95.926,102.38
2,50.224,105.477,109.017,100.309,100.828,113.461,104.886,1.067,110.159,115.65,99.189,105.888,99.238,110.469,1.167
1,51.237,0.951,102.334,105.332,101.823,1.049,1.057,108.379,1.084,113.899,108.464,105.045,1.082,1.093,106.143
3,51.839,9.797,101.15,105.722,1.069,99.86,105.81,109.565,10.105,105.423,107.538,0.991,112.395,101.675,102.565
4,51.881,106.051,11.608,105.237,106.302,10.044,10.251,97.477,92.815,11.682,101.947,94.956,10.901,9.884,106.126
1,52.22,1.103,114.687,109.711,94.347,1.165,1.088,109.682,0.984,99.433,96.818,99.781,1.045,1.049,102.184
4,52.283,92.836,11.509,107.2,104.933,9.974,10.749,94.562,102.62,11.843,106.218,96.387,10.492,10.211,106.314
1,52.496,0.974,108.325,105.451,98.515,1.099,1.158,111.213,0.983,113.575,101.348,110.535,1.156,1.052,108.381
2,52.52,112.347,103.309,110.875,108.139,113.628,101.68,1.167,110.13,102.471,111.108,107.689,99.836,99.251,1.143
4,52.986,106.731,10.83,110.068,94.523,11.293,9.686,96.045,105.357,11.116,112.293,103.569,10.668,10.43,108.209
1,53.048,1.092,113.677,96.358,98.083,1.129,1.155,106.432,0.966,108.659,104.093,105.203,1.01,1.083,105.373
2,53.163,116.671,100.229,101.257,102.805,106.554,102.149,1.143,115.169,115.254,103.783,97.763,105.813,97.425,1.008
4,53.17,104.62,11.387,99.796,98.023,11.121,9.498,100.037,109.086,10.331,108.877,106.543,10.303,10.521,105.544
2,53.187,111.736,114.691,104.667,108.541,110.034,100.422,1.154,112.456,111.858,98.898,114.726,101.423,104.915,1.011
4,53.477,108.851,11.207,112.241,106.702,11.048,10.56,96.944,101.348,10.647,105.545,104.981,10.834,10.152,106.632
2,53.644,118.938,109.725,108.325,102.074,100.91,96.323,1.16,112.188,113.202,99.906,109.83,112.12,110.473,1.015
4,53.697,97.906,10.412,103.47,104.973,11.021,9.968,98.792,102.795,11.572,107.939,102.549,10.346,9.65,107.18
1,53.698,0.956,101.684,102.472,100.003,1.058,1.14,104.04,0.949,98.944,109.737,98.873,1.049,1.168,98.888
2,53.766,103.339,112.614,100.219,114.399,106.219,107.311,1.16,113.012,98.902,111.572,100.851,112.068,106.377,1.11
3,53.792,11.2,104.904,110.908,1.103,102.834,103.042,111.313,11.176,93.822,100.745,1.015,96.685,97.001,99.649
1,53.905,0.951,99.136,111.767,103.53,1.169,1.059,109.75,1.086,109.026,98.157,108.243,1.015,1.179,98.701
1,54.431,1.07,100.548,106.989,98.255,1.002,1.078,98.701,1.107,100.099,106.84,97.082,1.15,1.065,113.154
3,55.105,11.349,97.446,98.393,0.969,107.804,111.306,96.687,11.063,110.245,103.988,0.955,101.879,105.097,101.376
3,55.375,11.194,100.163,98.342,1.023,108.269,99.13,100.621,10.653,105.846,111.586,1.094,107.933,107.289,109.316
1,55.578,0.964,102.236,106.738,103.93,1.045,1.17,103.957,1.05,105.744,96.178,107.862,1.059,1.185,98.776
4,55.866,102.737,11.284,107.581,98.503,10.693,9.816,97.945,97.425,11.82,98.346,96.778,9.838,10.684,93.127
3,56.434,11.321,94.909,100.237,0.964,96.73,99.717,94.984,10.845,98.85,100.649,0.965,98.902,110.511,106.725
4,57.321,104.189,10.556,108.57,104.167,10.523,10.465,104.242,93.965,10.647,109.193,105.196,11.311,9.985,99.501
1,57.45,0.943,112.325,95.809,94.343,1.083,1.045,104.199,0.987,110.333,109.583,108.243,1.092,1.057,109.956
4,57.543,96.867,10.613,109.323,99.209,11.396,10.338,108.556,95.658,10.752,104.239,97.999,9.761,9.297,107.427
3,57.593,9.749,105.005,114.411,1.012,97.821,109.955,98.88,9.762,106.447,106.215,0.97,99.684,106.591,106.629
4,58.012,105.361,11.542,103.238,95.186,11.51,9.679,106.952,94.544,10.931,106.868,103.248,10.559,10.067,92.938
1,58.018,1.054,101.076,97.314,99.315,1.149,1.026,103.268,1.04,113.677,106.508,106.236,1.091,1.124,96.632
3,58.573,9.777,107.131,111.577,1.105,103.945,106.31,96.549,11.048,102.904,113.859,1.005,103.865,110.738,105.428
3,59.507,11.238,102.904,100.827,1.029,112.596,111.855,101.098,9.773,97.127,106.568,1.121,104.339,110.129,94.448
1,60.135,0.951,100.786,94.977,93.377,1.04,1.012,111.494,0.951,116.285,101.188,97.312,1.124,1.092,112.622
1,60.863,1.052,108.186,96.478,106.642,0.994,1.089,103.453,0.984,109.915,104.093,95.921,1.08,1.103,108.442
2,61.195,106.637,107.802,113.074,111.032,99.748,105.419,1.119,115.96,116.285,110.087,114.252,103.651,106.654,1.018
3,61.414,10.723,108.509,100.246,1.038,98.89,110.832,101.376,10.311,103.29,112.936,1.022,99.594,110.008,99.389
1,62.355,1.101,110.105,106.11,100.086,0.995,1.021,107.555,1.083,108.401,99.977,106.735,1.118,1.144,95.944
4,62.422,99.886,10.439,110.891,106.33,10.252,10.142,99.463,102.844,10.782,104.349,93.675,10.011,10.502,108.343
2,62.927,111.668,112.676,109.317,112.996,101.538,98.156,1.072,107.134,102.388,116.285,114.123,99.87,107.909,1.18
4,63.401,102.272,10.662,103.62,94.986,11.138,10.629,92.347,103.511,10.476,108.715,105.556,11.32,10.79,95.95
2,63.469,105.652,113.91,105.418,109.752,112.237,99.62,1.164,117.572,113.045,98.257,114.059,101.717,110.663,1.031
3,63.667,11.347,94.445,110.721,0.99,103.83,108.877,109.562,11.082,93.726,110.251,1.108,107.375,104.89,106.949
4,65.17,99.276,10.329,100.792,101.393,10.522,9.398,101.091,108.106,11.821,108.369,91.801,11.33,9.785,94.102
1,65.212,0.98,105.799,111.825,106.735,1.003,1.101,111.637,1.097,99.433,102.066,98.555,1.059,1.082,111.541
1,65.266,0.938,98.697,109.421,102.736,1.096,1.183,110.647,0.954,116.119,95.212,99.841,0.994,1.028,105.999
2,65.37,114.798,116.506,101.911,107.664,115.782,106.656,1.062,102.131,103.583,103.103,103.771,115.144,98.975,1.145
2,65.41,107.79,101.081,114.772,102.434,115.932,94.363,1.072,108.568,103.147,110.875,113.313,106.859,97.698,1.12
3,65.584,11.132,106.533,103.671,1.088,110.421,102.127,110.056,11.459,102.897,104.621,1.01,110.282,105.161,102.565
2,65.721,116.986,113.298,99.716,102.172,111.643,106.865,1.026,113.22,105.071,100.934,98.288,114.04,101.563,1.064
2,65.93,107.197,115.0,101.253,104.47,114.977,108.436,1.184,106.633,100.956,100.325,96.993,115.732,105.635,1.136
3,66.316,10.458,102.693,112.788,0.956,98.631,110.721,94.224,11.349,106.351,101.742,1.012,105.81,105.754,101.547
1,66.679,0.952,112.727,106.4,93.412,1.145,1.176,111.982,1.114,112.493,104.294,95.287,1.146,1.084,102.328
4,66.902,93.417,11.48,104.53,108.243,9.739,10.416,104.959,94.119,10.742,111.908,104.617,11.087,9.495,103.33
1,67.051,1.09,111.732,100.439,106.685,1.176,1.179,107.973,0.99,99.36,107.787,110.037,1.138,1.006,103.224
2,67.407,119.099,116.671,109.387,101.498,107.126,98.461,1.177,105.477,111.744,115.583,108.888,107.594,107.565,1.069
4,67.944,104.176,10.754,106.823,95.458,10.924,10.102,100.16,99.276,10.764,100.309,97.968,10.544,9.293,99.329
1,68.87,0.98,100.887,101.587,108.809,1.154,1.112,101.609,1.031,100.591,100.555,107.508,1.142,1.03,106.898
1,70.119,1.043,115.787,96.818,102.238,0.995,1.181,111.31,1.056,112.288,103.868,96.981,1.103,1.028,111.185
1,70.287,0.971,100.809,101.128,103.564,1.051,1.165,109.317,0.968,114.854,112.066,93.849,1.149,1.154,96.389
1,70.312,1.098,114.862,103.699,109.431,1.034,1.093,109.625,0.952,110.988,112.188,100.178,1.066,1.048,100.453
2,70.44,102.951,105.204,113.023,109.923,109.557,100.705,1.019,114.215,102.254,99.382,101.91,115.002,99.511,1.024
4,70.472,95.543,11.404,103.727,105.646,10.586,9.33,97.281,109.112,11.82,100.832,99.192,11.534,10.164,93.488
2,70.556,110.13,106.21,110.988,96.995,113.752,98.975,1.189,101.237,98.217,107.062,97.004,113.819,97.185,1.133
1,70.621,1.006,111.147,102.55,105.159,1.045,1.011,108.798,1.108,116.244,99.011,100.235,1.134,1.127,97.194
4,70.769,106.377,11.823,107.543,97.84,10.459,10.088,107.513,92.475,10.691,105.489,103.054,10.443,10.762,102.301
3,70.95,9.859,102.018,107.994,1.093,110.599,99.747,104.438,10.133,94.489,112.838,0.975,107.513,108.102,106.46
2,70.968,117.29,113.743,104.57,100.153,107.454,107.719,1.121,111.515,103.202,101.762,110.434,102.035,111.909,1.183
