task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,165.845,96.22,11.462,99.596,102.541,9.964,10.072,99.743,100.837,10.095,99.252,100.147,11.036,10.248,99.844
3,166.469,10.239,108.073,112.92,1.12,102.719,110.462,99.185,10.889,99.331,99.154,0.97,104.872,100.843,99.436
2,167.746,109.745,110.099,114.436,96.546,106.18,99.186,1.016,114.685,106.096,98.355,112.516,115.406,106.523,1.046
1,167.794,0.938,108.8,107.655,98.515,1.095,1.094,97.197,1.056,102.267,109.683,100.874,1.179,1.15,103.49
1,168.07,1.014,112.117,96.817,108.708,1.17,1.033,95.297,1.023,99.699,112.136,102.076,1.079,1.031,109.699
2,168.419,101.245,108.279,113.496,113.887,100.113,95.386,1.18,108.757,115.718,101.456,102.657,99.722,94.691,1.038
3,169.442,11.459,97.804,102.03,1.042,105.808,111.414,99.164,11.52,101.847,104.017,1.003,112.775,104.657,102.377
1,169.673,0.945,112.626,104.77,97.401,1.159,1.161,109.129,0.969,109.394,111.163,104.6,1.162,1.089,100.011
3,169.862,11.233,100.671,100.359,0.984,110.502,112.424,108.9,10.961,104.575,115.647,0.971,107.882,108.822,96.467
2,169.994,106.627,111.457,99.576,99.259,99.64,109.375,1.016,103.613,100.047,106.695,105.671,113.161,98.155,1.141
4,170.331,97.729,11.234,107.75,102.173,11.305,10.345,98.515,95.585,11.599,103.004,96.763,11.265,9.283,102.912
2,170.525,116.152,109.406,115.524,108.898,116.097,98.169,1.138,102.533,103.414,106.522,103.531,113.749,96.209,1.005
4,170.526,105.175,10.595,107.534,91.943,11.556,10.067,109.427,102.62,11.55,104.31,99.772,11.548,9.955,96.494
4,170.549,95.606,11.174,110.448,95.573,9.937,9.264,93.17,94.726,11.188,101.366,94.643,9.882,10.081,105.858
3,170.814,10.836,94.177,102.169,1.092,98.531,103.445,111.344,10.325,93.566,112.05,1.113,108.141,99.851,97.917
1,170.87,0.967,113.959,101.128,93.747,1.112,1.111,99.964,0.964,109.769,103.362,102.617,1.012,1.142,111.93
2,170.9,105.251,111.511,109.523,96.979,115.225,102.149,1.118,110.84,106.79,116.094,100.761,101.869,97.85,1.084
3,171.394,10.895,98.566,99.926,1.11,110.771,109.331,105.835,11.004,102.988,108.761,1.063,113.861,97.075,109.796
2,171.449,104.924,115.66,110.069,108.569,104.253,98.418,1.022,109.703,111.029,116.275,113.661,115.628,104.765,1.023
4,171.7,106.973,11.467,96.931,97.609,9.775,10.275,100.88,99.819,11.283,98.829,98.343,9.78,9.581,109.623
1,171.836,1.041,100.392,106.796,110.527,1.041,1.07,107.739,1.042,112.155,95.998,108.057,1.163,1.089,109.219
4,172.025,102.903,11.203,110.267,107.327,10.213,9.282,106.722,98.815,10.046,103.838,101.007,11.392,9.502,107.301
2,172.052,104.267,114.617,111.108,108.655,100.867,94.53,1.005,117.126,116.715,102.095,100.716,113.8,103.519,1.022
1,172.118,1.038,109.999,106.508,102.928,1.02,1.157,107.616,1.008,109.505,99.303,105.913,1.169,1.18,109.317
4,172.448,107.928,10.188,98.602,107.836,11.078,10.161,106.362,105.338,11.265,105.716,97.864,10.612,10.621,98.304
4,173.562,101.35,11.799,112.185,106.807,11.435,9.835,95.186,98.6,11.865,107.149,106.258,10.327,9.569,96.645
2,173.822,106.959,110.641,104.314,100.264,106.066,104.086,1.031,104.361,107.757,113.87,108.149,115.732,98.765,1.021
3,174.301,10.231,103.628,100.592,0.96,102.962,107.63,109.818,11.272,98.947,99.355,0.979,112.892,104.19,107.997
3,174.642,9.935,100.857,100.792,1.014,113.278,107.978,94.437,10.42,94.148,115.125,1.1,103.688,111.366,99.537
1,174.846,0.979,107.568,110.619,97.548,1.128,1.079,99.558,1.089,116.4,105.403,100.762,1.101,1.172,98.179
2,175.31,111.003,98.204,105.051,108.127,103.251,100.519,1.008,109.351,101.808,101.978,110.089,105.01,106.568,1.105
2,175.387,114.868,102.383,104.338,106.755,106.535,104.886,1.063,110.13,101.718,115.261,99.926,99.787,97.85,1.186
2,175.506,118.668,116.584,99.886,101.045,109.461,106.013,1.178,102.878,105.646,112.913,102.161,99.134,101.68,1.017
4,175.653,105.137,11.103,112.771,93.451,11.26,10.335,107.133,93.773,10.397,113.188,93.534,9.728,9.356,101.374
1,176.062,1.07,105.183,97.491,105.877,1.078,1.167,103.533,0.942,109.915,106.12,98.408,1.121,1.043,99.964
2,176.655,113.291,113.545,115.943,100.235,103.849,106.087,1.139,103.847,111.983,115.943,104.399,114.847,111.467,1.128
3,176.935,10.868,103.675,106.087,1.104,100.346,111.552,100.213,10.038,110.05,100.89,1.004,108.752,110.311,110.766
4,177.054,99.819,11.193,97.113,101.567,10.127,9.615,101.744,100.426,11.551,100.652,103.844,10.891,9.641,105.039
1,177.151,1.021,112.681,111.59,106.38,1.058,1.095,105.235,0.978,111.147,99.227,107.373,1.073,1.173,105.354
4,177.372,92.513,11.788,98.651,100.193,11.149,10.184,106.004,92.425,11.798,103.209,104.789,10.356,10.07,105.377
4,177.799,98.284,11.458,105.789,92.273,9.751,10.921,100.722,93.591,10.174,97.128,95.462,10.336,10.551,94.913
1,177.831,1.068,112.978,96.375,102.086,1.179,1.182,96.382,1.092,105.799,109.68,106.004,1.058,1.024,102.719
4,178.086,97.588,10.37,111.598,108.288,9.985,10.335,104.919,94.257,11.517,102.09,93.021,10.313,9.795,96.881
3,178.547,10.915,99.67,112.664,0.968,112.257,110.044,101.547,10.336,94.57,106.15,1.014,104.694,99.978,110.604
1,178.65,0.964,109.181,98.614,108.88,1.029,1.038,99.265,0.943,100.307,100.82,99.097,1.103,1.093,99.543
4,178.686,106.707,10.109,102.325,97.597,9.788,10.618,96.841,108.595,10.843,106.709,104.196,9.739,10.625,108.122
3,178.749,10.516,93.499,103.829,1.072,105.947,111.967,104.046,10.97,105.595,112.081,1.118,107.141,110.706,106.051
4,178.969,109.182,10.21,110.472,92.969,9.763,10.521,94.965,97.983,10.949,100.539,91.734,10.111,10.967,93.457
2,179.271,107.941,100.542,108.96,108.119,107.371,106.823,1.016,107.975,101.011,98.827,114.614,106.463,111.538,1.112
4,179.899,109.33,10.614,102.325,95.298,10.577,10.384,104.12,98.847,10.123,104.393,108.624,11.551,9.686,102.011
4,179.966,95.997,11.099,113.041,95.471,11.536,9.617,108.998,109.805,11.074,107.201,99.065,10.118,9.816,100.037
1,180.132,0.991,105.183,98.315,103.399,1.012,1.189,101.102,1.07,109.614,107.843,110.832,1.008,1.071,110.043
2,180.393,110.144,100.041,107.062,105.734,99.818,109.92,1.109,113.469,116.289,102.011,96.884,107.451,110.184,1.027
1,180.672,0.946,114.891,95.299,100.205,1.122,1.024,110.61,0.991,113.952,105.491,110.562,1.081,1.009,106.453
3,180.975,10.885,106.387,102.227,1.014,110.271,111.524,99.816,11.478,100.389,103.332,1.107,98.31,98.596,109.021
4,181.217,97.049,10.002,101.432,108.492,10.364,9.607,102.238,100.447,11.243,109.765,99.987,9.855,10.199,96.254
2,181.312,104.268,113.14,115.853,100.851,108.447,94.637,1.159,111.407,102.708,115.764,98.299,113.954,96.147,1.139
1,181.315,1.087,105.167,102.336,102.755,0.999,1.178,103.065,0.963,102.354,95.403,107.697,1.084,1.065,96.236
1,181.324,0.938,115.759,101.537,95.939,1.143,1.109,95.453,0.954,104.968,102.863,107.331,1.082,1.052,101.414
1,181.964,1.105,114.137,106.717,96.009,1.162,1.06,95.962,0.986,102.755,111.629,108.708,1.015,1.172,108.753
4,182.406,99.493,10.481,109.499,106.316,10.482,9.924,99.3,107.376,11.302,98.666,101.568,11.141,9.816,94.622
1,182.509,0.99,110.822,98.237,110.574,1.181,1.046,104.367,1.011,117.095,104.443,103.016,1.096,1.142,110.61
3,182.726,10.471,109.469,104.646,1.021,99.164,109.959,111.311,11.387,97.446,100.246,0.969,110.058,111.524,107.448
2,182.814,106.93,100.042,101.839,114.738,115.829,97.85,1.159,109.623,112.765,113.303,113.794,106.92,102.261,1.096
1,182.988,1.088,109.505,97.458,100.785,1.156,1.121,102.696,1.089,112.297,95.82,104.308,1.051,1.185,110.482
2,183.068,111.17,115.478,107.457,104.081,103.377,106.656,1.042,116.828,98.217,107.818,108.139,114.42,105.007,1.058
3,183.301,10.554,105.995,104.616,0.962,108.197,112.193,101.933,10.367,106.387,98.089,1.063,112.652,96.981,99.198
2,183.425,107.718,106.173,114.301,102.455,110.138,96.576,1.152,113.983,100.908,101.476,109.451,114.492,97.781,1.155
4,183.633,94.257,10.136,106.638,96.763,10.327,10.216,106.497,100.957,11.73,105.699,95.466,9.82,10.055,100.594
4,184.776,101.603,10.451,98.947,98.965,10.297,9.526,107.396,95.658,10.358,110.128,97.121,10.111,10.7,96.509
4,185.495,103.742,10.358,98.829,95.38,11.023,9.54,101.801,106.973,11.347,99.992,108.388,10.838,10.361,109.189
2,186.06,102.5,103.33,108.244,99.662,112.007,106.131,1.177,115.08,107.862,115.929,106.712,101.974,101.77,1.096
3,186.3,10.189,107.162,101.274,0.959,105.789,111.524,104.228,10.095,103.628,115.946,1.112,99.495,96.715,108.268
3,186.841,11.018,95.381,106.447,1.076,106.063,103.539,109.084,11.278,96.182,103.304,0.965,98.317,111.341,98.506
4,186.923,100.821,11.065,103.209,99.254,11.339,10.246,107.333,93.269,11.579,97.338,94.599,10.202,10.517,101.858
3,187.533,11.448,105.396,103.829,1.044,106.731,110.372,109.75,9.857,104.282,104.454,1.042,109.506,99.232,108.29
4,188.044,98.959,10.113,99.367,101.962,10.809,10.249,106.16,106.135,10.346,111.598,102.549,10.156,10.27,107.39
2,188.442,112.165,110.7,110.344,102.896,106.162,104.845,1.028,118.336,106.916,100.599,100.406,106.501,95.577,1.182
2,188.541,116.489,108.558,108.333,101.516,107.815,98.056,1.015,107.569,99.664,113.74,112.781,112.237,99.158,1.099
3,188.88,10.782,104.575,97.955,1.05,110.688,106.53,99.535,10.6,109.302,113.555,1.038,102.176,107.91,110.766
1,188.98,1.031,101.941,112.313,94.883,1.026,1.021,95.902,0.985,115.782,99.324,105.174,1.089,1.093,95.352
4,189.174,96.334,10.874,104.809,101.743,10.19,10.335,100.484,95.811,11.331,110.507,92.171,11.427,10.763,107.301
3,189.287,11.062,99.211,100.359,1.057,103.092,98.706,94.046,11.396,103.82,99.342,1.017,104.331,100.269,102.576
2,189.965,118.313,109.058,104.551,106.133,113.853,98.511,1.074,102.131,104.601,104.755,111.041,100.393,102.477,1.132
3,189.99,10.919,96.703,108.92,1.05,102.189,104.561,96.268,10.328,101.19,103.036,0.961,103.818,102.335,102.023
3,190.109,9.793,100.125,114.67,1.009,104.994,102.735,109.884,11.51,106.007,97.924,1.065,107.943,97.052,110.476
4,190.13,96.706,10.686,102.406,93.109,9.762,10.525,95.672,97.651,11.808,105.362,98.318,9.818,10.255,93.607
2,190.452,108.041,103.65,99.727,104.088,102.201,111.525,1.182,104.267,104.654,115.748,109.89,101.029,103.038,1.066
1,190.482,1.038,109.363,97.187,108.949,1.126,1.131,98.647,0.941,115.525,103.226,99.969,1.044,1.098,95.279
2,191.076,107.328,98.684,105.181,103.542,103.027,108.856,1.005,105.217,99.747,111.549,114.059,109.468,103.817,1.131
3,191.35,9.985,98.264,108.236,0.958,97.148,103.74,100.023,10.657,96.773,113.646,1.094,97.81,95.543,96.406
3,192.047,10.748,105.005,99.541,1.127,103.5,99.82,111.066,10.166,94.378,113.078,1.023,96.522,97.187,99.011
2,192.325,109.623,104.166,98.545,108.795,103.383,103.499,1.113,115.08,115.02,110.349,97.477,114.747,98.925,1.135
3,192.662,11.501,109.358,105.249,1.11,100.972,111.577,108.126,11.056,101.591,112.522,1.052,101.285,102.456,99.815
2,193.112,114.174,115.764,101.719,104.27,103.508,101.505,1.093,103.112,112.522,103.517,112.304,111.435,98.077,1.023
3,193.259,10.046,110.267,109.105,0.982,111.87,104.657,106.593,10.909,104.532,105.955,1.047,111.052,104.218,100.176
1,193.463,1.044,116.918,111.962,106.389,1.139,1.172,106.07,0.984,101.684,95.631,94.321,1.023,1.081,98.502
2,193.534,119.305,103.658,98.604,102.302,99.511,94.994,1.029,109.595,102.999,113.015,103.078,107.369,108.407,1.016
3,194.169,10.516,103.675,108.855,1.022,107.213,98.153,101.587,11.016,96.659,98.249,1.008,105.853,101.405,97.838
1,194.244,1.103,102.631,107.916,102.242,1.065,1.09,111.213,0.987,110.306,96.262,104.472,1.0,1.053,108.798
2,194.574,118.032,105.45,108.651,111.189,99.664,109.519,1.129,111.763,114.761,114.615,108.149,97.725,98.461,1.033
2,194.719,118.114,101.987,113.083,108.795,114.372,105.65,1.107,104.093,108.872,103.895,105.793,113.853,97.066,1.057
2,194.957,104.047,98.696,104.54,111.344,104.807,97.769,1.11,108.077,103.203,102.068,100.851,114.037,106.656,1.128
1,195.101,1.065,110.333,104.777,100.232,1.15,1.009,103.395,0.988,107.047,94.486,103.399,1.122,1.191,100.34
4,195.665,93.162,11.857,102.046,96.892,10.276,10.714,107.3,94.989,10.408,112.943,108.901,10.579,10.614,102.07
3,195.689,10.009,110.207,109.717,1.004,103.031,102.612,96.468,10.319,100.951,99.894,1.011,97.398,111.414,100.765
3,196.134,9.958,107.769,111.732,1.111,113.586,104.815,102.056,11.404,104.013,115.379,1.065,104.589,98.845,96.802
1,198.116,1.087,112.615,110.304,98.818,1.175,1.056,109.956,1.02,113.677,108.221,99.034,1.042,1.051,111.12
2,198.966,105.598,108.123,115.943,99.529,109.833,112.047,1.055,110.84,115.523,115.498,107.668,101.234,100.032,1.085
1,199.892,1.097,105.853,98.191,97.43,1.101,1.082,101.829,1.094,107.499,97.674,105.954,1.06,1.064,113.069
1,200.296,1.065,103.908,109.744,99.407,1.039,1.091,102.41,1.036,112.988,94.677,102.938,1.17,1.169,95.944
2,200.487,116.198,98.902,107.941,101.769,114.831,94.58,1.034,107.952,112.008,109.318,112.149,107.514,104.42,1.084
4,200.714,95.609,10.548,109.161,93.736,11.133,9.33,95.567,96.929,10.163,101.376,92.853,10.893,9.794,95.065
3,200.908,10.882,97.259,109.344,1.006,113.857,102.662,100.661,9.778,99.499,100.971,1.122,114.126,95.636,98.55
1,201.112,0.963,98.77,106.585,98.414,1.122,1.044,111.184,1.104,109.388,95.212,98.171,1.049,1.121,101.549
1,201.488,0.937,102.716,96.362,103.73,1.128,1.163,105.725,1.005,101.076,103.15,105.471,1.025,1.013,106.778
2,201.59,108.731,116.574,112.846,101.303,104.919,110.365,1.15,117.652,102.008,107.769,104.924,111.381,98.389,1.16
1,201.683,1.071,109.828,104.707,97.896,1.009,1.117,104.977,1.098,107.286,108.504,110.198,1.181,1.169,108.916
3,201.757,11.08,103.778,112.651,1.04,106.8,96.404,98.567,11.241,101.19,111.801,0.961,113.262,96.716,107.236
1,201.783,0.954,101.733,111.214,93.366,1.142,1.161,102.412,1.081,102.427,104.546,95.678,1.104,1.173,106.969
1,202.039,1.07,101.705,101.468,101.123,1.128,1.15,103.76,1.067,110.333,110.059,110.032,1.022,1.008,103.868
2,202.36,103.5,113.64,112.343,100.688,101.987,109.522,1.16,115.979,111.744,105.677,97.548,107.369,104.955,1.137
4,203.214,105.717,10.739,101.368,102.762,10.109,10.365,99.528,108.865,11.032,106.743,108.316,11.561,10.532,96.244
4,204.392,107.259,10.555,97.113,96.228,10.021,10.023,100.184,102.398,10.162,107.534,98.734,11.223,9.82,100.642
4,204.933,104.546,11.75,111.853,92.881,10.696,10.804,107.977,93.591,11.224,107.629,107.424,10.692,10.787,97.444
3,204.947,11.482,102.614,106.754,0.973,100.253,111.174,108.92,10.134,98.768,108.159,1.061,108.234,99.476,94.448
4,205.725,98.612,11.494,100.562,105.392,10.6,9.785,92.944,98.308,11.738,102.25,99.123,11.087,10.621,106.489
4,205.808,99.168,10.378,104.393,94.871,11.514,10.023,107.02,93.749,11.746,102.588,93.335,10.024,9.319,106.708
3,206.047,11.011,95.695,99.467,1.045,113.838,97.147,110.16,10.972,97.349,114.431,1.026,104.7,110.323,99.381
2,206.223,113.469,101.7,98.901,98.865,102.501,106.865,1.036,109.056,112.08,102.931,112.319,102.255,111.096,1.118
4,207.374,105.233,11.875,97.012,106.72,10.721,9.792,107.11,95.766,10.027,105.489,95.385,10.202,9.663,109.196
2,207.922,103.069,108.758,109.467,98.854,107.049,103.414,1.048,106.08,115.0,111.567,107.853,99.768,98.807,1.138
2,208.135,112.122,112.522,111.695,108.989,104.747,108.844,1.052,114.411,106.314,99.42,111.189,113.623,103.817,1.054
4,208.541,108.646,10.013,103.336,92.565,10.712,9.985,107.39,103.701,11.068,97.637,97.611,11.392,9.569,92.939
3,208.585,10.732,104.462,98.393,1.04,109.541,96.721,109.069,10.452,92.876,105.761,1.125,102.984,103.963,96.973
1,208.789,0.941,112.845,111.309,97.461,1.049,1.056,96.953,1.084,100.769,102.988,108.234,1.097,1.046,112.485
4,208.89,105.531,11.635,97.113,107.328,11.355,10.349,95.364,93.9,10.888,111.388,106.842,9.92,10.321,92.911
2,209.524,114.167,100.657,103.878,103.862,99.551,111.341,1.05,100.868,105.45,113.993,104.903,109.765,95.417,1.128
4,209.673,95.199,11.439,97.28,103.377,9.869,9.679,98.642,102.069,11.406,113.329,102.508,11.458,10.488,103.868
4,210.09,109.371,11.145,112.756,96.628,10.102,9.408,97.446,92.692,10.089,96.229,100.745,10.332,10.599,95.187
3,210.116,11.372,105.248,98.393,1.01,101.954,97.132,99.173,10.073,110.267,105.722,1.022,102.167,110.311,108.126
2,210.419,104.863,115.562,114.531,104.088,114.216,101.318,1.048,119.198,103.823,98.241,113.28,106.983,98.205,1.18
1,210.478,1.052,114.416,108.249,97.058,1.095,1.095,97.369,0.964,104.321,101.292,97.7,1.1,1.075,107.488
4,210.731,98.709,10.405,112.735,95.45,11.221,10.639,93.488,97.314,10.614,101.274,105.219,11.546,9.614,94.009
3,211.181,11.396,107.242,98.345,1.004,100.336,97.388,98.705,10.328,93.782,108.452,0.976,104.825,112.544,110.849
4,211.398,92.836,11.284,96.127,99.765,11.428,10.262,96.629,94.699,11.228,110.118,95.554,10.835,10.244,95.288
4,211.831,106.287,11.015,109.178,108.007,11.561,9.396,107.592,109.161,10.451,98.985,95.576,9.761,9.984,93.786
4,212.651,101.46,11.42,107.423,99.17,10.57,9.692,94.387,98.815,10.585,112.813,92.388,11.43,9.502,104.788
4,213.186,104.555,10.256,96.646,103.377,10.364,10.787,94.902,108.56,10.936,103.786,91.818,11.489,10.558,96.967
1,213.58,0.969,110.105,105.583,109.229,1.069,1.185,108.57,0.973,108.965,112.234,97.276,1.085,1.118,111.541
3,215.316,10.472,99.235,110.754,0.999,110.305,106.746,103.848,10.055,98.767,108.671,1.071,103.945,112.303,98.198
3,215.404,11.203,105.405,100.359,0.976,96.782,100.452,100.02,9.724,102.135,115.664,1.038,109.743,97.828,109.681
4,215.597,98.616,10.865,100.452,106.333,10.564,10.437,102.772,100.251,11.109,99.796,106.333,10.586,10.616,102.112
1,215.715,1.015,102.816,107.479,97.863,1.156,1.14,105.255,1.113,99.212,100.914,97.232,1.081,1.04,98.077
2,215.878,117.762,103.414,112.07,114.059,101.392,95.717,1.116,106.018,105.815,107.347,110.577,107.487,110.469,1.14
3,215.986,10.504,95.168,100.062,1.087,97.136,99.13,98.877,11.448,108.433,103.563,1.011,99.944,104.686,110.849
4,216.022,106.324,10.429,106.79,103.368,11.473,10.671,102.29,106.658,10.546,109.323,103.467,10.952,10.631,94.5
3,216.13,10.443,100.786,115.959,1.085,97.793,106.809,108.787,10.393,106.721,113.961,1.086,102.483,110.044,95.694
4,216.27,100.127,10.592,97.116,98.89,9.838,10.152,104.747,101.14,10.445,103.678,93.987,11.415,9.515,95.931
1,216.845,0.948,101.275,98.384,97.865,1.132,1.173,96.809,1.095,109.831,98.889,108.971,1.062,1.114,103.774
1,217.134,1.039,106.816,100.772,94.017,1.145,1.135,112.788,1.113,116.514,103.838,93.686,1.151,1.153,111.213
3,217.412,10.661,96.148,110.908,1.08,104.383,111.32,98.165,11.293,106.447,113.032,1.087,101.87,95.737,100.505
2,218.155,110.658,101.132,110.528,100.158,113.603,105.088,1.031,105.561,116.213,110.328,101.811,101.46,101.884,1.125
1,219.41,1.111,112.324,109.851,110.266,1.126,1.092,100.35,1.112,104.247,99.387,102.938,1.131,1.089,98.057
4,219.476,103.791,11.29,105.964,104.112,9.916,9.403,98.922,100.152,10.806,112.894,100.391,11.449,9.523,95.932
3,219.884,11.517,106.188,111.836,1.115,101.203,104.79,99.58,10.343,94.489,114.518,1.107,96.782,101.957,100.661
1,222.482,0.986,109.073,102.302,99.606,1.108,1.021,98.839,0.993,110.61,103.158,104.637,1.124,1.142,98.434
4,222.539,101.05,11.314,105.781,99.558,9.92,10.452,104.476,102.422,10.811,112.704,96.879,9.841,10.374,102.011
1,222.874,1.041,108.965,99.152,100.746,1.05,1.11,103.6,1.054,100.945,110.619,95.106,1.024,1.15,95.344
2,222.936,114.835,101.861,105.426,100.081,114.571,96.308,1.147,115.308,98.929,99.727,106.676,114.517,100.984,1.145
4,223.914,99.334,11.198,106.734,107.643,11.047,10.83,100.013,98.109,11.432,104.093,103.368,10.215,10.835,103.653
2,224.121,115.4,105.483,112.076,107.478,108.534,97.857,1.033,118.86,113.298,102.117,112.111,114.581,97.111,1.111
3,224.18,11.331,93.915,99.574,1.07,111.131,110.134,96.268,10.312,105.011,115.946,0.978,98.387,103.042,100.986
1,224.604,1.018,109.831,102.107,109.422,1.023,1.153,109.336,0.956,116.724,104.661,99.451,1.111,1.016,102.109
3,224.624,10.951,95.766,98.089,0.993,103.746,102.127,102.202,10.624,104.886,99.541,0.993,112.416,96.621,108.868
3,224.746,11.505,94.378,104.63,1.062,97.195,112.988,94.307,9.958,105.846,102.593,1.078,101.637,101.15,94.995
1,224.876,1.085,108.487,106.053,109.229,1.032,1.083,107.879,1.056,100.215,108.466,109.545,1.181,1.017,96.99
1,224.999,1.083,100.045,104.443,103.713,1.121,1.088,97.474,1.088,111.374,102.427,104.283,0.994,1.191,102.675
3,225.042,10.073,97.349,107.049,1.073,103.606,97.257,110.295,10.218,104.227,107.199,1.126,100.936,102.77,94.106
2,225.653,101.695,103.716,115.942,101.878,104.063,95.022,1.114,116.133,108.717,104.739,104.911,107.498,106.656,1.103
2,226.828,102.413,104.592,104.755,100.752,113.367,109.615,1.107,105.566,107.19,107.941,96.753,111.428,96.66,1.083
4,227.475,102.984,10.478,105.105,99.096,10.248,10.937,98.755,98.709,11.36,107.533,97.316,10.202,10.696,96.045
4,227.518,97.715,11.389,106.395,103.663,9.781,9.543,108.354,98.908,11.099,108.728,107.742,10.619,10.148,100.054
2,227.54,113.669,100.67,116.757,108.141,115.008,100.009,1.135,114.742,104.288,111.949,100.735,115.71,99.186,1.028
4,227.616,104.692,10.998,110.522,106.654,11.158,10.671,106.389,106.04,11.74,99.639,104.458,11.136,9.92,102.054
2,227.782,108.173,105.83,108.735,108.392,114.017,110.178,1.185,112.165,109.657,100.455,105.14,115.709,104.42,1.048
4,227.901,102.773,10.633,103.939,104.827,11.51,10.719,108.209,93.103,10.525,97.418,95.991,10.451,10.908,96.118
2,228.11,109.268,109.112,105.307,114.777,114.962,98.957,1.073,106.022,115.531,104.395,111.372,101.975,109.593,1.179
4,228.112,102.167,10.95,113.421,97.46,9.985,10.152,104.647,99.686,10.694,113.227,104.575,9.989,10.114,106.627
3,228.486,11.238,103.622,111.393,0.958,104.996,97.593,105.661,10.105,98.117,112.651,0.997,99.58,107.787,109.236
4,228.651,109.731,11.223,113.314,96.806,10.134,9.842,96.254,102.815,10.142,105.73,100.358,10.019,9.946,106.489
2,228.742,103.207,103.65,105.003,111.537,101.528,101.765,1.088,116.164,103.658,102.178,100.793,104.807,97.847,1.117
2,228.892,116.986,115.662,100.178,102.573,99.233,95.173,1.102,100.939,109.733,106.49,114.738,98.498,101.409,1.069
4,228.927,98.126,11.05,105.027,99.254,10.782,9.803,94.766,100.026,10.129,97.505,97.725,11.226,10.967,104.163
2,229.808,115.569,105.809,112.322,107.689,112.857,96.446,1.056,111.425,108.951,106.561,109.533,115.456,104.744,1.129
3,229.846,9.776,97.208,100.762,1.097,98.493,96.754,109.546,11.011,102.012,102.916,0.997,113.82,108.314,96.451
4,229.936,104.541,11.207,103.212,105.378,11.38,10.706,92.516,95.609,11.864,97.117,94.502,11.526,9.526,105.368
3,230.405,10.61,99.866,113.101,1.061,104.71,112.677,106.695,11.229,98.66,112.958,1.076,103.549,105.002,104.91
4,230.658,107.825,10.614,105.907,91.952,10.923,10.301,94.965,106.751,10.368,111.326,105.484,9.796,10.84,95.186
1,230.873,1.069,114.541,96.355,106.365,1.039,1.179,111.296,0.981,112.097,100.468,102.925,1.023,1.029,111.81
1,230.878,0.976,105.859,97.818,95.056,1.085,1.167,108.18,0.944,105.997,109.667,101.387,1.162,1.083,98.198
2,231.351,117.568,111.762,99.583,104.088,99.514,110.128,1.04,118.368,115.339,101.35,100.813,112.755,102.704,1.118
3,231.484,10.028,100.691,106.603,0.962,104.476,99.52,110.604,9.751,100.763,114.494,0.95,107.859,96.724,99.218
2,231.673,105.14,111.265,109.877,105.281,100.864,97.415,1.026,107.134,111.569,107.718,100.945,107.849,97.857,1.15
3,232.026,10.367,108.472,111.27,1.029,104.589,96.12,105.835,10.97,98.609,112.853,1.099,99.121,105.751,105.325
4,232.209,95.423,10.737,103.727,96.002,11.51,10.631,105.283,101.981,11.066,99.767,102.801,11.156,10.197,95.013
3,232.674,11.383,106.617,110.316,0.962,106.44,100.081,94.877,10.874,103.292,104.515,1.12,111.523,106.961,103.945
2,232.814,105.869,106.264,98.257,99.888,100.91,112.047,1.16,112.592,106.202,115.804,97.747,99.285,99.48,1.046
1,233.15,1.11,112.097,109.288,101.127,1.168,1.029,110.235,1.038,105.074,109.995,109.431,1.172,1.086,106.589
2,233.465,106.633,99.431,114.918,110.015,106.558,95.078,1.073,103.864,114.353,115.853,106.318,115.09,97.632,1.096
4,233.899,93.112,10.606,102.553,92.613,11.158,10.053,104.849,104.604,10.745,105.026,107.917,10.519,10.451,92.812
2,234.712,104.448,99.935,106.722,114.738,111.381,105.959,1.111,101.454,114.93,105.973,111.985,108.71,111.399,1.1
4,234.75,102.903,11.773,113.772,106.348,10.572,9.937,107.832,101.46,11.775,106.364,99.715,10.796,9.416,104.289
2,234.86,103.304,99.228,114.876,96.554,109.981,106.181,1.12,116.46,105.889,98.849,110.831,99.768,101.559,1.172
1,235.407,0.964,100.809,103.613,100.435,1.01,1.043,99.043,1.06,114.541,111.409,102.076,1.106,1.124,110.29
1,235.784,1.041,103.487,111.767,99.25,1.17,1.091,95.932,0.979,111.579,95.071,102.064,1.079,1.049,99.036
4,235.935,106.393,11.515,98.981,108.555,11.332,10.757,100.798,102.593,10.621,102.767,104.279,10.011,10.807,100.215
4,236.593,97.252,10.571,102.754,104.736,11.257,10.932,103.121,109.731,10.908,97.809,104.989,10.049,9.92,101.849
3,236.646,10.365,99.18,106.176,1.042,112.249,109.196,110.997,10.4,107.409,112.853,1.025,105.742,101.15,110.59
3,236.839,10.386,95.723,113.646,1.112,103.959,104.702,111.009,10.628,106.71,105.013,1.102,108.197,105.084,98.854
2,237.11,102.027,107.332,99.845,96.565,107.833,98.418,1.048,108.697,111.615,113.332,102.212,108.71,103.818,1.096
4,237.363,98.245,11.857,109.933,96.684,10.974,10.436,96.206,109.371,11.259,108.247,105.759,9.983,10.344,106.721
2,237.382,104.409,116.028,106.356,113.966,105.705,96.17,1.114,116.384,114.242,115.391,101.694,115.682,108.348,1.088
4,237.733,94.093,10.376,110.93,103.411,10.063,10.216,101.208,96.624,11.372,111.865,108.063,10.694,9.33,94.913
