task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.447,1.071,112.703,110.087,108.137,1.072,1.074,106.354,0.969,114.028,105.133,106.592,1.105,1.097,104.302
4,8.917,106.355,10.288,102.767,92.068,10.217,9.471,109.636,101.007,10.908,106.514,108.649,9.757,10.158,94.243
2,9.064,103.612,105.809,103.006,107.016,106.558,107.335,1.193,101.755,110.608,105.222,98.355,106.892,111.951,1.188
3,9.462,10.308,98.139,112.027,1.017,103.263,111.688,110.936,10.664,106.909,100.359,1.12,111.508,110.49,103.423
3,9.55,10.028,96.765,112.651,1.118,102.542,100.826,109.882,10.42,101.439,108.106,1.117,111.336,102.088,110.143
2,9.568,103.892,104.161,101.35,102.025,103.638,102.027,1.044,102.723,107.388,106.37,114.738,99.097,95.892,1.1
1,10.418,1.003,116.578,106.251,96.661,1.06,1.114,102.638,0.975,103.487,95.823,102.755,1.091,1.168,100.9
3,10.493,9.851,95.412,108.581,0.967,105.759,103.975,105.187,9.793,99.732,109.025,1.004,104.375,111.741,98.88
3,11.435,9.718,100.351,114.431,0.973,103.518,102.668,99.164,10.443,110.207,100.577,1.105,108.312,104.683,110.64
4,11.58,98.538,11.567,106.994,106.684,10.346,9.717,99.181,104.571,11.506,105.17,108.792,10.735,9.639,103.37
4,11.756,103.705,11.713,109.193,95.293,9.973,10.469,93.22,99.586,10.368,113.227,101.306,10.395,9.639,97.468
3,12.665,10.429,94.291,108.236,1.123,102.952,108.449,93.736,9.828,99.865,115.959,0.974,104.872,100.004,94.258
2,12.856,104.51,116.285,111.67,103.424,114.962,97.086,1.075,118.86,99.757,99.213,110.816,113.819,107.536,1.019
3,13.193,11.032,100.658,101.354,0.952,101.441,97.593,107.536,10.805,107.08,115.246,1.027,111.761,102.637,102.119
1,13.227,0.987,106.313,110.607,94.883,1.143,1.079,106.589,0.941,99.968,109.031,101.475,1.088,1.181,109.265
3,13.483,10.231,103.724,116.319,1.113,97.476,112.046,107.044,11.138,94.743,112.274,1.005,102.407,99.443,102.835
1,13.556,0.952,114.678,98.253,96.706,1.011,1.17,96.076,1.015,104.641,100.789,108.417,1.179,1.049,95.754
3,14.182,10.691,96.967,99.715,0.954,100.872,98.378,93.782,10.592,96.071,111.27,1.109,113.04,105.663,105.293
3,14.203,10.517,102.979,106.415,0.98,97.354,104.218,101.071,10.423,106.709,99.541,0.995,106.746,98.151,99.062
2,14.766,117.272,107.564,111.149,108.696,115.183,102.93,1.029,118.224,99.087,102.098,109.52,97.686,101.419,1.006
1,15.134,1.111,115.34,106.053,109.422,1.168,1.063,102.926,1.02,112.974,109.652,93.945,1.04,1.152,108.091
2,15.188,104.156,109.142,115.751,97.612,113.368,99.663,1.007,104.51,112.008,114.487,113.313,111.653,100.767,1.028
1,15.193,0.972,99.004,102.318,100.945,1.038,1.057,106.666,1.046,100.672,103.987,107.911,1.142,1.105,106.454
2,15.43,113.963,112.199,101.952,100.735,102.309,111.287,1.184,103.74,105.384,98.849,96.565,109.833,95.503,1.077
4,16.422,93.269,11.019,112.657,93.675,9.763,9.523,107.11,92.692,11.113,104.994,107.605,9.817,10.858,107.687
1,16.436,1.098,103.229,100.99,93.767,1.122,1.058,95.998,0.987,103.024,104.546,99.82,1.124,1.06,105.996
2,16.504,105.361,98.926,102.554,108.738,112.196,97.275,1.034,108.095,113.399,115.145,104.023,107.001,104.886,1.164
1,16.646,1.054,112.956,109.751,102.891,1.059,1.008,107.005,1.003,99.286,109.778,96.284,1.135,1.009,107.616
2,16.883,105.621,112.278,106.2,111.098,98.94,98.749,1.136,117.394,115.305,114.494,114.446,109.84,110.799,1.015
2,17.333,106.928,115.002,111.67,104.384,113.727,101.467,1.084,109.754,114.803,113.153,99.228,113.925,94.58,1.102
2,17.468,109.507,102.019,103.849,102.9,105.692,95.751,1.082,116.051,104.133,101.952,100.776,112.356,108.415,1.162
3,18.356,10.241,103.371,111.385,0.981,106.475,98.241,105.894,10.334,104.904,102.762,1.047,108.718,102.668,102.377
3,18.436,10.722,102.853,111.749,1.064,101.285,109.398,94.666,10.423,104.862,102.597,1.069,111.249,109.007,102.384
2,19.283,107.848,109.142,101.199,103.424,112.003,111.049,1.031,110.181,110.554,110.49,114.698,104.346,98.259,1.164
2,19.621,117.888,108.713,103.221,106.676,99.771,108.584,1.069,102.951,99.588,111.254,109.103,103.828,104.42,1.125
4,19.825,104.389,10.11,111.699,106.353,11.459,10.851,105.239,96.382,11.074,101.462,103.143,11.014,10.143,102.05
1,20.176,0.965,116.918,105.571,104.852,1.033,1.116,111.378,1.055,111.31,112.259,107.471,1.05,1.185,105.858
3,20.303,11.326,96.052,101.719,0.961,104.162,106.809,108.177,10.342,93.782,100.971,1.076,104.58,104.638,100.084
3,20.477,10.828,101.668,115.874,1.113,107.576,105.159,110.514,11.046,100.5,109.459,0.991,102.659,99.034,93.905
3,22.101,11.448,96.937,113.246,1.082,100.468,98.961,106.014,10.453,93.494,108.345,1.123,103.242,96.637,104.681
2,22.501,108.505,104.334,116.796,101.46,102.062,105.272,1.042,107.802,103.658,106.492,113.905,106.859,97.86,1.131
2,22.667,100.35,105.636,102.958,114.775,104.134,104.077,1.093,112.431,106.911,100.046,110.526,110.436,96.229,1.142
2,22.712,103.175,107.869,101.26,109.908,99.407,104.689,1.136,116.463,103.864,112.561,114.342,110.901,101.872,1.022
4,22.814,99.305,10.56,102.277,97.025,10.601,9.816,106.362,99.015,11.306,102.008,96.763,10.993,9.544,107.102
3,23.341,11.506,106.661,99.541,0.957,103.769,111.025,95.529,9.762,98.566,113.571,1.059,99.493,112.962,98.45
3,23.344,11.082,106.533,103.173,0.987,100.47,112.993,101.026,11.436,101.921,100.601,0.998,109.919,96.404,99.264
4,23.36,102.167,11.343,104.189,96.002,10.074,9.617,99.538,95.703,11.549,95.887,106.472,10.654,10.137,109.355
1,23.542,1.094,103.715,96.064,103.065,1.07,1.057,104.426,1.019,103.948,99.276,102.322,1.07,1.145,106.562
3,23.56,10.311,96.703,115.256,1.06,110.771,105.161,106.381,11.508,102.073,103.365,0.995,98.979,102.525,94.805
2,23.867,116.037,99.475,110.087,105.353,109.381,107.455,1.173,118.336,108.878,115.713,105.211,99.664,103.253,1.038
3,23.99,10.397,106.226,107.199,1.079,109.656,100.859,109.818,10.895,106.354,99.981,1.087,109.452,97.705,107.191
4,24.186,102.903,11.599,97.713,92.114,11.279,10.244,99.92,96.422,10.625,107.703,108.597,10.696,10.618,100.525
3,24.647,11.381,103.628,111.049,1.042,114.493,105.99,106.725,10.761,100.565,111.881,1.065,107.676,97.899,110.766
3,24.829,11.41,98.591,100.125,0.969,97.856,96.695,106.564,10.909,98.257,111.794,1.057,106.308,103.258,101.547
2,25.081,114.655,114.691,103.546,110.775,108.082,99.935,1.043,109.977,101.681,100.19,105.164,109.59,105.303,1.011
4,25.378,96.142,11.615,102.548,105.017,10.131,10.896,99.491,105.434,11.347,100.702,94.124,10.66,10.859,94.06
3,26.118,11.004,110.245,98.011,0.952,105.487,113.114,107.063,10.342,105.724,99.894,0.952,112.716,104.262,98.705
4,27.037,106.191,11.654,104.074,107.742,10.466,9.854,98.48,105.327,10.839,101.16,108.879,9.751,9.38,92.416
1,27.126,1.07,108.401,97.314,104.481,1.119,1.073,103.337,1.083,112.628,109.737,93.317,1.033,1.124,112.492
3,27.955,9.762,105.011,102.132,1.016,104.44,97.122,100.018,10.678,99.945,100.792,1.078,112.249,96.055,100.939
3,28.05,11.012,95.177,107.771,0.992,112.081,96.425,97.983,10.398,103.33,115.792,0.985,112.811,110.738,94.541
1,28.682,1.084,102.816,111.64,109.532,1.075,1.105,96.775,0.972,111.65,101.257,108.719,1.047,1.016,100.453
3,29.003,11.062,106.062,98.396,1.113,97.449,103.862,105.474,9.911,103.292,99.952,1.046,110.928,107.431,94.514
1,29.414,0.989,105.972,105.389,97.233,1.035,1.007,111.31,1.043,102.676,105.279,94.311,0.995,1.022,104.023
1,29.956,0.962,106.039,103.509,101.33,1.033,1.065,110.924,0.975,115.005,104.805,103.713,1.017,1.083,106.494
1,30.136,0.985,104.62,103.326,110.143,1.179,1.045,100.839,0.954,114.054,104.148,95.106,1.139,1.082,96.244
3,30.252,11.194,109.022,107.487,1.104,110.513,110.185,100.718,11.203,100.091,113.078,0.969,109.916,99.419,108.155
1,30.443,1.106,114.123,108.851,105.517,1.082,1.149,105.385,1.091,101.275,104.888,110.456,1.109,1.144,102.192
4,30.681,93.89,10.745,104.189,97.121,11.214,10.164,99.643,92.64,11.35,105.514,103.117,10.999,10.881,105.702
3,30.868,9.817,103.976,115.367,1.122,108.185,102.088,104.059,10.623,106.576,98.17,1.039,102.055,112.15,102.527
2,30.963,113.812,100.188,110.991,99.872,100.802,111.096,1.156,104.047,109.89,99.476,113.417,98.76,109.109,1.162
2,31.297,119.067,111.511,113.892,107.904,100.315,106.377,1.062,101.215,100.073,105.772,99.56,102.638,96.588,1.023
4,31.315,98.616,10.524,100.324,99.065,10.556,10.563,109.49,101.564,11.513,105.545,105.296,11.549,9.452,94.443
2,32.432,107.569,99.935,110.249,108.569,98.71,98.076,1.187,100.678,114.661,99.114,114.252,111.681,100.094,1.124
4,33.075,102.933,11.854,110.059,93.48,10.934,9.94,95.065,99.359,10.75,107.821,95.471,10.332,10.043,101.015
4,33.153,107.026,10.72,108.03,102.509,10.248,10.468,103.833,99.565,10.455,104.028,108.303,11.05,10.508,101.459
1,33.27,1.006,105.039,98.614,100.097,1.069,1.062,99.08,1.004,107.286,102.54,97.747,1.023,1.069,104.959
2,33.503,114.161,102.903,100.421,102.161,106.237,105.979,1.027,117.334,101.767,110.083,98.795,113.963,109.543,1.117
4,34.909,97.095,10.329,104.429,100.131,11.546,9.481,101.386,106.414,11.42,100.811,102.813,9.877,9.434,106.034
4,35.247,101.948,11.174,97.116,98.515,10.095,10.714,98.202,99.565,11.42,99.104,99.927,10.891,10.304,95.359
4,35.506,101.261,11.629,102.641,103.835,10.31,10.84,95.653,97.972,10.089,101.881,96.062,10.712,9.906,92.831
3,35.64,10.452,104.354,109.893,1.111,105.89,106.31,101.164,11.085,97.644,110.958,1.112,101.958,101.925,94.273
3,35.78,11.233,107.54,100.762,0.978,104.44,110.89,111.334,10.281,97.259,113.615,0.997,108.544,99.313,102.358
1,35.863,1.038,116.244,102.107,110.562,1.149,1.048,102.208,0.957,114.664,108.572,104.624,1.018,1.089,107.839
4,35.93,99.562,10.691,106.868,106.976,10.696,10.616,98.214,109.172,11.465,99.004,95.645,10.037,10.768,107.574
4,35.959,102.818,11.198,109.161,107.635,9.78,10.551,99.216,101.61,11.435,106.527,107.797,11.462,9.934,93.49
3,36.356,11.106,92.861,99.981,1.021,104.375,109.352,105.739,9.786,103.442,104.454,1.006,101.789,105.46,109.796
4,36.582,97.303,10.01,98.403,105.296,11.38,10.585,97.477,98.437,10.58,97.099,95.38,10.579,10.929,102.058
4,36.963,92.851,11.518,108.731,92.77,11.43,9.377,99.138,104.041,10.284,113.063,108.872,11.095,10.597,100.88
1,37.631,0.978,105.581,110.304,107.549,1.177,1.16,99.921,0.973,100.216,95.993,108.635,1.004,1.19,112.98
2,38.174,112.819,101.625,101.155,106.493,113.71,99.251,1.161,107.726,113.673,103.876,101.201,106.735,110.341,1.066
4,38.236,97.871,10.397,107.497,95.474,11.01,9.849,102.61,106.515,10.21,103.498,100.186,10.823,9.742,96.812
1,38.45,1.066,104.099,110.182,101.137,1.005,1.068,104.827,1.076,112.845,100.917,103.243,1.125,1.028,98.11
1,39.234,0.976,107.374,106.939,102.925,1.177,1.189,96.127,1.099,117.154,99.484,106.068,1.058,1.088,96.377
2,39.283,105.855,99.502,114.462,113.118,112.047,109.332,1.08,109.918,104.369,113.098,111.14,116.15,97.736,1.174
1,39.504,1.037,116.869,111.359,110.852,1.121,1.163,108.204,1.095,99.136,106.796,105.172,1.082,1.147,97.194
4,39.606,107.59,11.648,103.719,98.134,11.156,11.006,95.879,101.177,11.348,108.03,95.05,11.137,9.638,99.27
2,39.961,112.645,98.819,101.241,103.746,108.805,95.416,1.053,118.532,114.972,110.211,103.424,102.824,101.838,1.046
2,40.327,107.659,103.301,113.902,103.096,98.366,97.425,1.011,105.217,110.624,105.147,101.618,102.26,109.469,1.058
4,40.327,109.512,10.745,103.238,91.864,11.293,10.488,92.788,94.699,11.87,98.33,99.558,10.202,9.993,99.743
3,40.539,11.404,96.406,105.656,0.957,97.354,111.123,96.064,10.961,103.916,109.647,0.99,106.227,111.121,96.653
4,40.891,103.701,11.368,101.65,103.223,11.289,9.403,99.329,105.167,10.289,101.435,97.817,10.353,9.723,103.56
3,41.012,11.239,108.758,104.478,0.995,97.196,101.884,109.315,10.773,93.671,106.787,1.117,99.304,110.969,96.396
1,41.654,1.072,105.092,95.212,104.188,1.099,1.155,103.293,0.995,112.462,107.655,95.245,1.135,1.074,104.171
2,41.806,108.73,100.042,116.658,103.862,111.196,104.886,1.181,119.198,98.384,103.521,110.775,115.836,110.641,1.028
3,41.855,10.05,100.146,108.581,1.005,106.645,95.331,100.363,11.249,99.175,110.88,1.046,104.566,112.677,102.348
1,42.183,1.017,110.976,95.008,97.649,1.014,1.111,105.861,1.023,113.112,111.18,100.773,1.075,1.043,103.056
4,42.278,95.399,10.745,108.93,108.288,10.127,10.404,96.21,106.287,11.603,110.854,103.351,9.992,9.628,96.991
1,42.426,1.022,100.857,109.596,98.62,1.176,1.142,103.293,1.076,110.603,102.792,97.244,1.167,1.115,111.846
2,43.292,109.082,110.973,108.809,112.796,100.976,111.314,1.191,102.624,108.878,102.039,103.12,109.828,96.324,1.041
4,44.513,92.815,11.103,101.887,104.458,10.051,10.539,96.171,100.21,11.351,96.962,94.771,11.132,9.782,104.849
2,44.626,102.1,106.037,103.867,112.443,111.859,106.364,1.159,102.1,114.761,98.682,112.897,112.593,111.333,1.178
1,44.733,0.973,108.827,96.064,107.833,1.059,1.183,104.745,1.097,105.456,96.434,110.78,1.155,1.131,102.638
1,45.15,0.99,107.188,101.795,96.096,1.153,1.056,100.881,0.979,112.768,98.253,108.87,1.175,1.047,98.606
2,46.284,103.173,113.853,106.586,110.677,99.411,109.35,1.021,104.616,98.505,115.643,99.87,110.138,102.261,1.143
2,46.523,118.028,106.249,113.279,108.669,115.156,105.866,1.03,103.612,100.568,105.388,100.659,98.295,105.708,1.05
2,47.003,105.823,107.026,102.551,110.017,106.035,109.593,1.079,103.886,113.971,107.986,111.39,109.627,98.596,1.182
1,47.043,1.022,112.927,108.639,95.037,1.143,1.01,112.485,1.033,107.053,109.6,95.25,1.068,1.128,110.235
3,47.15,10.486,109.081,98.345,1.04,112.081,110.928,95.886,10.602,93.177,103.572,1.025,98.689,106.996,103.028
2,47.187,109.238,103.439,115.515,113.974,114.571,107.331,1.12,101.05,99.757,112.831,96.828,106.162,110.799,1.183
3,47.203,10.082,104.399,110.304,0.993,96.5,95.395,101.44,10.735,106.944,112.457,0.982,106.039,99.273,97.917
2,47.213,107.641,115.91,111.766,107.079,102.26,103.178,1.152,103.355,106.093,115.074,102.753,100.058,104.973,1.035
4,47.639,93.965,10.163,95.969,104.925,10.375,9.551,99.129,109.405,10.194,113.484,97.162,10.15,9.693,95.932
4,47.743,99.189,10.288,107.28,108.247,11.439,10.484,107.919,96.296,10.156,99.639,104.229,11.368,9.487,103.512
4,47.898,103.649,11.707,104.535,96.516,10.527,9.313,102.61,101.045,10.443,110.546,93.283,9.757,10.067,94.848
4,48.622,98.231,11.102,105.237,105.735,10.778,9.7,95.136,105.888,10.251,105.658,99.996,10.57,10.647,107.055
1,48.743,0.938,103.251,112.093,106.389,1.135,1.152,102.192,0.976,117.011,109.051,110.017,1.032,1.048,96.776
1,48.797,0.942,112.628,98.419,100.914,1.026,1.079,96.907,1.003,114.06,110.38,98.694,1.058,1.038,108.593
4,48.932,99.122,10.743,105.888,102.981,10.136,10.843,92.881,99.268,11.623,96.548,106.433,10.582,10.321,104.101
2,49.48,109.124,107.032,99.933,98.541,99.407,104.559,1.141,115.509,103.294,110.988,106.624,100.736,98.807,1.016
2,49.585,117.701,101.45,113.87,111.709,108.534,105.126,1.067,116.298,109.728,103.271,112.39,109.784,110.296,1.021
4,50.21,94.247,11.808,111.312,104.727,10.65,9.312,103.539,106.287,11.863,98.742,102.149,10.921,10.152,96.904
3,50.41,11.157,104.078,103.348,1.043,104.44,101.51,94.892,9.809,95.34,97.955,1.11,112.382,107.695,100.936
2,50.574,104.594,114.129,114.739,109.365,105.904,94.309,1.137,110.048,105.385,108.117,105.211,105.735,110.246,1.105
3,51.928,10.845,105.642,104.275,1.102,101.191,99.232,93.782,10.076,108.547,99.366,1.005,110.975,99.659,100.621
4,51.978,103.039,10.945,97.809,96.516,11.548,9.363,93.657,107.386,11.8,100.599,103.018,10.447,9.876,107.868
3,52.441,10.66,97.067,97.955,1.074,112.253,113.045,104.958,11.329,97.527,114.696,1.065,112.249,100.064,109.63
1,52.868,1.055,111.774,106.266,109.731,1.03,1.091,99.805,0.954,101.684,107.636,96.096,1.178,1.022,98.55
2,53.319,109.341,113.571,115.313,109.945,105.692,101.836,1.016,113.64,112.955,112.913,106.468,114.473,105.552,1.068
1,53.939,1.035,117.124,109.123,108.921,1.164,1.162,107.454,0.973,106.599,103.361,105.047,1.017,1.076,103.49
2,54.407,105.35,99.219,110.219,97.012,114.712,104.689,1.042,108.863,99.779,108.639,108.954,112.755,97.769,1.028
1,54.599,1.029,101.994,94.552,106.642,1.079,1.034,109.133,1.112,116.619,105.751,95.191,1.041,1.137,101.829
4,54.629,101.575,11.446,107.2,96.408,10.601,10.152,108.13,93.591,10.328,102.937,91.619,9.855,9.281,101.091
3,54.736,10.319,105.788,99.281,1.037,99.292,104.849,103.546,10.453,104.418,101.518,1.116,98.789,105.084,109.021
3,56.989,10.831,93.494,109.893,1.088,100.652,101.138,95.036,10.655,94.7,103.563,0.975,96.759,97.375,99.535
1,57.006,1.09,98.885,95.103,105.932,1.026,1.018,99.585,1.071,103.981,112.283,101.351,0.996,1.026,112.043
3,57.095,10.209,100.247,105.407,1.005,107.051,104.073,109.822,10.166,105.038,109.869,1.122,110.487,111.288,94.479
1,57.145,1.001,104.198,106.585,103.498,1.126,1.051,95.998,1.022,106.207,110.692,110.456,1.118,1.074,95.839
1,57.541,1.055,99.968,96.262,97.7,1.01,1.09,95.932,0.954,110.501,108.544,99.309,1.156,1.14,107.454
4,57.778,105.061,11.791,99.398,94.502,10.685,10.143,96.881,102.121,10.077,113.617,106.654,11.329,10.036,94.965
3,57.885,10.197,98.354,105.841,1.041,97.172,111.744,98.985,9.937,98.603,111.454,1.015,105.018,104.802,94.67
4,58.168,104.104,11.086,107.497,92.281,11.264,9.28,93.633,100.331,10.234,106.209,105.502,11.158,10.102,105.544
2,59.595,111.229,104.369,99.257,112.111,116.129,94.342,1.113,113.076,103.663,103.267,101.703,97.972,111.942,1.193
4,59.62,92.771,10.501,101.219,105.146,10.64,10.067,93.17,93.642,11.314,110.152,95.867,10.418,10.858,103.832
1,59.662,0.998,108.176,102.556,99.461,1.041,1.074,112.671,1.085,109.151,97.057,108.368,1.103,1.052,101.032
1,60.386,1.013,111.125,108.464,107.606,1.084,1.009,103.583,1.075,106.789,97.589,109.713,1.091,1.062,108.593
2,60.585,114.158,108.878,114.215,110.939,99.1,109.771,1.083,101.215,115.742,105.359,109.065,112.654,97.273,1.077
2,60.681,104.131,101.392,108.597,104.798,110.596,105.741,1.15,114.533,112.241,103.076,98.369,111.681,95.558,1.005
4,60.954,101.357,11.632,105.307,102.544,10.022,10.725,107.979,102.796,11.741,104.377,105.186,10.989,10.923,100.648
4,61.227,101.927,11.162,101.077,107.371,11.57,10.039,95.334,94.46,11.451,101.448,97.181,10.332,10.69,101.978
3,62.184,10.976,95.355,99.279,1.052,107.576,103.786,105.976,10.025,98.66,107.778,0.99,114.375,98.808,100.441
1,63.826,0.986,112.824,96.904,107.519,1.176,1.003,98.434,1.036,109.172,95.195,94.51,1.148,1.084,111.109
4,64.308,107.568,11.523,105.362,92.417,11.156,10.219,105.379,109.665,11.747,102.757,91.734,9.732,9.506,96.944
2,64.385,104.642,115.254,103.876,114.019,112.979,100.73,1.013,110.344,112.58,111.589,99.56,98.57,94.734,1.049
4,65.442,103.062,10.239,108.044,93.327,10.045,9.816,100.408,94.621,11.249,106.036,98.343,9.986,9.619,103.634
2,66.388,118.531,109.547,102.098,101.54,106.336,95.572,1.047,116.1,114.803,113.87,98.068,101.192,96.244,1.013
2,66.426,108.48,111.119,102.464,113.127,109.886,104.645,1.175,103.069,99.502,103.964,105.592,103.251,97.846,1.091
4,66.687,98.05,10.027,109.634,99.927,10.582,10.094,104.846,97.339,10.752,101.887,103.347,10.936,9.468,97.181
2,66.78,117.652,114.048,109.369,103.68,113.079,109.109,1.146,105.217,105.729,112.251,114.446,105.354,100.471,1.042
4,67.098,99.834,10.232,103.045,102.295,10.778,9.42,105.702,102.984,11.065,99.796,98.127,10.356,10.079,95.033
3,67.145,11.186,105.396,102.931,1.108,109.899,105.46,104.622,11.044,107.791,114.369,1.058,98.543,97.388,106.323
4,67.601,98.959,10.644,97.28,94.331,11.294,10.541,95.454,100.563,10.89,110.219,99.642,10.666,10.882,100.88
3,68.0,10.761,106.576,106.992,1.1,113.025,107.519,98.314,11.241,110.09,115.415,1.05,97.236,112.636,98.968
1,68.134,1.093,104.142,98.365,105.283,1.04,1.051,101.582,0.984,104.321,97.973,94.51,1.014,1.062,103.278
4,68.65,95.732,10.501,108.005,105.759,10.565,10.521,104.469,106.424,10.956,109.856,93.015,10.364,10.161,105.582
2,69.587,103.069,106.096,113.508,106.814,111.825,108.124,1.161,100.637,109.058,103.201,106.176,98.982,109.023,1.03
2,69.706,105.869,103.79,114.873,106.696,110.292,96.31,1.137,102.131,101.929,106.135,108.252,111.218,101.361,1.186
4,70.583,104.474,10.027,99.778,108.802,10.77,10.819,104.482,105.361,10.329,104.086,97.274,11.32,10.83,103.071
2,70.598,108.876,104.748,114.503,113.801,110.034,100.9,1.138,103.892,103.964,102.554,103.531,114.401,102.869,1.131
2,70.617,113.972,99.428,116.692,114.446,105.069,110.274,1.182,110.547,100.987,101.759,99.44,108.858,103.483,1.099
1,71.345,1.034,109.828,101.98,109.86,1.178,1.188,102.192,1.103,115.002,111.469,109.2,1.123,1.073,110.127
4,71.607,99.202,10.02,101.679,96.228,10.327,10.871,101.858,104.083,10.157,96.646,107.4,9.909,10.87,94.111
3,71.637,11.194,106.387,98.08,1.119,110.567,96.055,111.12,10.389,103.33,109.089,1.089,101.604,99.856,100.363
1,71.85,1.034,107.564,105.636,100.251,1.167,1.011,106.217,1.078,102.714,94.769,106.843,1.135,1.113,99.394
1,72.11,1.058,115.259,108.23,104.529,1.058,1.156,98.594,1.096,110.206,110.304,110.42,1.078,1.126,111.54
2,72.424,111.545,100.439,101.726,102.299,111.653,103.654,1.005,106.223,114.754,115.464,111.472,109.233,102.38,1.011
1,72.439,0.998,100.897,103.794,103.53,1.064,1.133,111.489,1.109,117.006,99.324,94.792,1.086,1.147,101.475
3,72.898,11.411,106.588,103.296,1.071,113.025,103.995,98.423,11.359,100.302,111.989,1.025,109.743,99.273,97.948
1,72.997,1.079,113.337,94.741,110.046,1.12,1.057,108.745,0.971,113.627,100.333,104.249,1.167,1.009,100.978
1,73.632,1.002,108.004,102.527,108.853,1.057,1.157,99.712,1.028,116.43,99.091,105.331,1.171,1.037,98.051
2,73.827,101.606,101.929,102.253,112.156,107.32,96.955,1.16,106.786,103.486,108.648,112.322,106.678,97.42,1.178
