task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.695,11.285,106.453,103.829,1.079,100.704,102.718,100.077,9.828,104.716,103.765,1.043,102.095,100.029,108.9
1,18.153,1.055,103.402,110.738,96.271,1.023,1.138,105.931,0.983,109.022,110.639,96.392,1.088,1.12,100.12
1,18.178,1.078,110.261,109.737,104.852,1.041,1.053,110.192,1.071,110.262,107.589,105.59,1.081,1.066,99.284
4,18.334,93.045,10.595,105.281,92.895,11.315,10.602,109.255,96.564,11.078,103.719,96.8,10.282,10.732,109.438
1,18.418,0.942,106.07,102.723,95.494,1.091,1.031,103.14,1.016,110.837,109.555,101.127,1.129,1.176,101.152
2,18.572,111.029,99.229,116.12,101.086,106.535,94.444,1.039,111.447,111.426,106.522,100.989,113.167,107.918,1.074
3,18.628,11.264,100.351,107.839,1.076,97.013,109.397,107.478,10.614,102.287,108.106,1.037,113.612,107.445,108.563
1,19.202,0.97,116.04,105.939,102.566,1.009,1.15,95.453,1.003,116.271,109.09,98.907,1.165,1.078,107.555
1,19.482,0.953,109.235,103.838,95.835,1.05,1.094,102.732,1.046,100.774,97.793,100.097,1.163,1.033,109.767
3,19.764,11.156,97.897,102.12,1.08,113.817,96.331,109.064,10.614,102.416,108.861,1.123,106.889,103.678,109.75
4,20.132,105.25,10.945,108.045,107.647,9.79,9.528,105.883,93.262,10.387,112.431,100.955,9.762,10.098,97.446
2,20.16,104.642,98.929,112.034,108.938,101.183,101.563,1.017,114.975,114.611,111.892,111.447,114.14,109.532,1.031
4,20.176,98.578,10.843,106.853,104.112,11.429,10.101,98.792,102.314,10.212,97.922,94.144,10.893,10.781,98.214
2,20.581,107.975,98.566,103.118,107.026,115.002,98.077,1.088,113.789,115.195,110.728,109.429,105.354,104.32,1.14
1,20.825,1.058,104.61,105.223,106.899,1.112,1.14,95.916,1.044,102.627,108.464,97.406,1.131,1.117,106.353
1,21.082,0.992,103.437,108.441,93.32,1.143,1.079,97.282,1.023,110.8,96.412,97.992,1.158,1.109,103.775
2,21.481,118.06,113.759,115.942,113.436,112.682,109.992,1.09,105.702,115.177,103.914,110.775,102.824,101.083,1.04
1,21.745,1.022,114.541,95.072,95.536,1.096,1.029,103.395,0.957,101.663,98.535,103.635,1.177,1.096,100.969
2,22.222,109.905,115.742,108.41,113.089,109.266,112.075,1.005,112.5,108.24,99.857,100.158,98.244,96.955,1.113
1,22.614,0.971,101.43,111.799,109.632,1.18,1.169,109.435,0.965,113.982,98.781,105.431,1.066,1.133,99.134
4,23.005,96.158,11.086,105.292,108.925,10.799,10.358,98.013,94.389,10.163,113.227,108.865,11.156,9.377,99.844
2,23.515,116.021,112.676,98.901,102.346,109.828,108.94,1.04,114.835,108.516,98.849,111.713,105.069,106.125,1.08
1,24.12,1.08,98.773,106.792,110.375,1.046,1.045,111.494,0.954,98.944,95.472,96.334,1.11,1.061,106.454
4,24.26,108.105,10.745,113.103,98.954,10.473,9.502,98.64,104.62,11.75,111.883,105.114,10.529,9.566,99.445
2,24.335,105.085,99.757,105.996,113.098,101.528,111.597,1.075,114.288,114.93,107.011,105.14,110.774,102.53,1.141
3,25.222,10.592,94.351,104.65,1.042,110.076,104.75,107.815,10.926,93.955,108.583,1.04,112.001,105.471,111.334
4,25.406,104.818,11.435,110.67,99.987,11.279,10.785,99.02,108.421,11.111,113.373,103.224,10.792,10.625,103.832
1,25.485,1.056,101.502,104.986,97.312,1.01,1.128,106.319,0.973,105.194,109.555,101.4,1.114,1.084,110.518
4,25.605,101.348,10.667,102.677,100.193,11.257,9.506,97.197,103.469,10.625,101.857,105.186,10.451,10.816,97.582
2,25.629,105.295,116.697,114.357,106.755,102.426,99.201,1.138,107.851,115.111,105.677,100.396,103.383,98.155,1.093
1,25.703,0.954,104.053,107.606,95.191,1.129,1.065,103.54,1.104,103.25,106.508,103.872,1.133,1.163,111.25
2,26.108,114.605,108.496,100.872,106.379,99.748,101.838,1.089,110.982,111.834,103.949,114.288,114.332,108.069,1.128
3,26.572,10.587,100.591,101.518,1.058,99.269,103.715,97.499,10.906,93.499,115.83,1.089,101.203,108.118,109.796
2,26.579,107.909,112.086,112.814,101.169,111.218,107.628,1.189,116.918,114.026,115.474,100.081,108.989,95.503,1.058
4,26.731,97.983,11.125,111.642,94.771,10.466,10.888,93.193,100.616,10.015,95.864,108.178,10.739,10.456,109.122
3,27.099,10.458,94.469,113.21,1.018,96.405,105.99,111.37,11.241,98.326,106.754,1.1,109.429,112.034,104.426
3,27.117,11.335,109.361,99.598,1.099,102.189,107.505,98.198,10.498,107.158,110.804,1.075,108.688,105.033,107.191
1,27.499,1.02,100.786,96.306,108.126,1.133,1.152,96.861,0.99,100.119,106.939,108.057,1.038,1.089,104.977
4,27.666,102.352,10.157,107.636,91.897,11.346,10.749,94.813,96.305,10.058,99.337,106.684,10.53,10.912,94.701
3,27.835,11.448,101.43,110.345,1.108,100.465,95.73,100.785,10.454,103.189,108.455,1.004,98.187,104.825,109.256
2,27.885,107.303,109.652,100.046,102.726,99.915,101.022,1.127,101.702,102.409,107.683,100.467,105.415,107.742,1.039
1,28.621,0.949,111.863,108.639,103.487,1.176,1.158,112.074,1.01,116.485,106.585,103.73,1.04,1.14,95.837
2,28.654,108.38,108.717,115.723,98.423,97.88,97.422,1.15,105.855,112.955,103.949,104.677,99.621,106.337,1.052
1,28.765,1.097,117.252,106.9,96.041,1.091,1.057,98.661,1.111,113.856,97.862,104.541,1.045,1.072,111.73
3,28.816,11.012,94.472,99.981,1.014,113.796,102.122,104.906,9.855,104.503,109.089,0.96,103.839,109.435,103.464
3,29.229,11.108,106.64,98.677,1.028,103.659,105.137,110.117,10.84,108.944,107.479,1.097,99.521,107.08,99.537
1,29.362,0.948,107.892,97.44,100.109,1.075,1.07,109.89,1.112,108.999,95.739,107.361,1.07,1.021,112.942
4,29.749,108.712,10.906,108.866,94.093,11.111,9.899,107.165,101.833,11.404,110.638,104.63,11.26,10.251,105.039
4,29.791,92.851,10.819,110.522,92.582,10.787,9.911,93.786,106.135,10.713,104.56,104.524,10.952,9.784,95.931
3,29.891,11.27,106.554,98.342,1.055,107.78,104.698,94.448,9.826,101.035,102.835,1.119,106.65,102.778,101.826
1,30.617,1.06,109.131,110.318,96.661,1.033,1.045,110.04,1.071,110.837,98.253,106.061,0.996,1.038,103.575
4,30.624,95.585,11.085,105.489,98.738,11.189,10.763,92.873,95.116,11.667,105.797,94.639,10.487,10.215,93.885
4,30.705,106.49,10.11,104.933,98.594,11.563,10.356,96.192,102.111,10.35,111.65,97.025,10.98,10.052,107.427
3,31.145,11.203,102.018,103.118,1.054,104.403,101.9,104.371,11.241,95.168,115.943,1.122,98.344,110.516,108.356
1,31.24,1.081,109.971,102.646,102.928,1.052,1.061,112.219,0.989,108.413,109.683,95.727,1.076,1.045,96.481
1,31.378,0.946,100.897,110.218,99.517,1.128,1.136,106.053,0.951,100.884,108.688,100.235,1.004,1.003,98.886
4,31.912,101.001,10.806,103.611,91.801,9.909,10.697,99.002,104.706,11.251,103.693,93.669,10.866,9.293,96.88
1,31.938,1.087,103.652,106.764,106.923,1.094,1.179,96.776,1.001,106.75,109.032,98.708,1.05,1.138,103.701
2,31.981,117.601,115.782,110.006,101.324,106.432,96.852,1.112,115.4,100.785,116.229,99.87,105.812,106.28,1.174
2,32.037,108.653,115.429,111.695,99.305,104.9,94.734,1.145,111.084,103.649,108.628,108.318,105.558,100.151,1.028
3,32.224,10.449,105.038,105.287,1.044,97.196,109.955,109.179,9.705,99.957,111.089,1.091,105.487,95.543,110.117
1,33.007,0.961,110.976,104.235,104.541,1.085,1.119,100.481,1.043,110.262,112.12,102.616,1.114,1.164,103.043
1,33.229,0.984,100.209,104.547,97.7,1.06,1.079,106.051,1.045,112.353,106.794,93.218,1.146,1.052,97.995
4,33.273,95.423,10.982,112.389,93.296,11.014,10.076,95.711,106.888,11.143,108.188,104.679,11.264,10.005,101.112
2,33.416,104.673,105.371,101.911,113.127,102.31,97.805,1.14,109.124,105.163,115.324,111.561,97.972,108.038,1.006
3,33.441,11.123,93.947,102.762,1.029,114.459,103.74,103.385,9.717,97.242,109.486,1.109,98.493,101.925,106.873
1,33.972,0.956,102.269,110.24,100.435,1.089,1.156,102.878,0.984,105.147,97.209,108.411,1.03,1.095,107.183
3,34.417,10.685,109.417,99.809,1.091,96.368,105.351,96.689,10.105,100.958,98.84,1.017,102.943,102.612,110.395
3,34.721,10.592,104.845,113.961,1.108,105.123,97.095,94.531,10.397,94.7,99.116,1.115,101.879,107.231,99.636
4,34.862,109.767,11.494,112.704,104.477,10.118,10.371,95.077,97.73,10.865,103.203,96.014,10.924,9.614,108.687
4,35.061,105.036,11.145,110.448,100.391,9.973,10.706,99.866,108.093,10.242,110.118,108.978,9.809,9.803,97.588
1,35.132,0.986,112.727,101.795,95.947,1.095,1.055,103.6,0.988,106.76,99.47,109.632,1.086,1.092,107.839
4,35.166,105.632,10.785,101.541,105.75,10.98,9.393,108.99,108.196,10.846,111.278,107.891,10.284,10.706,104.846
1,35.186,1.083,114.055,109.652,103.498,1.043,1.045,102.252,1.104,108.607,99.156,98.171,1.013,1.167,107.618
4,36.65,99.2,11.216,96.355,95.037,11.197,10.003,107.681,97.092,11.439,105.255,102.56,11.558,10.404,93.938
2,37.009,109.905,113.318,114.674,102.171,104.53,99.191,1.189,119.03,102.514,113.083,114.8,98.031,105.824,1.019
4,37.51,107.916,10.745,98.82,95.458,11.297,10.85,98.361,98.302,11.389,97.686,94.093,10.901,9.382,94.091
4,37.73,93.65,11.551,107.869,96.934,11.192,10.329,107.592,107.825,11.713,112.756,102.067,9.964,9.524,105.371
4,37.843,98.195,10.335,109.849,108.948,10.566,10.902,97.446,99.757,10.179,113.103,91.913,9.795,9.469,106.952
2,37.901,107.848,116.183,110.642,113.812,111.877,108.433,1.125,116.732,100.656,114.295,101.703,101.645,111.908,1.093
3,38.275,10.347,107.226,106.85,1.076,104.798,104.867,100.031,10.732,98.083,115.518,1.065,101.879,108.839,102.632
3,38.382,10.012,97.785,98.388,1.099,96.417,100.239,99.457,10.266,98.083,103.007,1.122,114.297,112.994,101.586
4,38.471,95.9,11.763,104.086,93.949,9.974,10.64,99.92,105.527,11.458,104.401,108.243,9.845,10.542,93.471
1,38.672,1.016,105.026,108.73,100.58,1.05,1.11,96.377,0.956,100.215,95.464,109.545,1.021,1.183,96.905
3,38.713,10.677,108.073,104.386,1.11,105.031,102.881,108.204,10.013,109.454,114.338,1.022,98.461,112.268,100.023
2,38.85,113.122,113.072,111.041,100.343,114.891,94.387,1.146,100.457,100.785,99.142,99.305,98.097,106.364,1.102
3,38.865,10.863,107.14,102.916,1.031,114.416,103.628,97.691,10.358,92.892,110.222,1.058,111.896,108.096,94.032
2,39.001,108.789,115.0,108.108,112.606,115.144,99.377,1.121,111.938,107.745,99.683,114.179,106.146,97.781,1.182
2,39.237,117.19,101.889,106.851,102.573,101.717,95.078,1.151,107.128,103.607,100.64,108.318,102.309,111.644,1.139
1,39.595,1.028,105.972,100.021,99.878,1.044,1.144,111.426,1.038,111.732,97.057,106.068,1.154,1.077,107.973
2,40.098,108.865,104.778,109.58,96.995,113.925,103.025,1.153,103.559,101.333,107.381,111.562,112.654,94.753,1.105
4,40.439,106.959,11.085,107.659,96.499,10.283,9.398,99.973,100.21,11.514,106.099,93.296,10.3,10.594,96.799
1,40.635,1.052,112.986,102.589,98.357,0.995,1.058,109.856,0.984,99.212,110.151,108.333,1.06,1.155,97.995
1,41.063,1.095,112.02,103.941,99.508,1.086,1.15,108.916,1.051,99.664,97.243,106.752,1.004,1.101,100.213
1,41.129,0.955,112.497,107.852,103.564,1.134,1.188,97.97,1.09,105.522,95.267,109.999,1.128,1.041,103.877
3,41.824,10.446,101.175,101.409,1.006,107.16,102.392,95.8,11.146,96.839,105.195,1.005,98.493,112.165,108.103
2,41.96,108.077,110.401,112.118,110.434,103.853,102.218,1.139,108.789,115.644,104.528,103.273,99.097,108.482,1.193
1,42.124,1.028,107.576,110.027,106.899,1.045,1.094,96.389,0.964,109.955,108.48,106.615,1.033,1.005,109.75
4,42.3,92.819,10.212,112.368,105.316,9.74,10.502,107.022,102.272,10.594,97.418,106.684,11.285,9.985,98.569
2,42.384,113.933,111.426,99.817,100.716,107.253,94.363,1.096,116.1,112.933,104.528,109.759,103.188,107.147,1.041
4,43.131,103.37,11.353,99.574,106.316,11.264,9.906,104.788,104.114,11.87,113.227,97.835,10.794,10.626,105.97
2,44.367,107.411,113.275,99.916,108.907,105.248,100.728,1.17,107.79,104.334,104.194,111.39,114.601,110.469,1.008
4,44.386,103.025,11.035,107.533,104.989,10.371,10.528,103.539,99.493,10.514,103.611,94.664,10.55,10.973,103.634
3,44.4,10.241,107.145,101.144,1.105,103.375,106.901,102.576,11.272,100.363,100.359,1.114,106.542,108.279,99.457
1,44.64,0.989,113.186,108.688,102.658,1.137,1.163,107.753,0.998,109.615,103.405,102.678,1.037,1.028,111.25
3,44.979,11.249,100.37,115.496,1.065,107.576,96.926,97.97,10.281,94.772,104.369,0.971,111.009,100.452,109.179
2,45.198,107.975,113.828,107.718,102.82,104.274,106.125,1.03,102.027,115.429,104.669,106.409,112.831,104.915,1.058
4,45.692,96.939,10.677,105.971,98.503,11.46,10.443,102.224,97.473,10.293,104.949,98.738,11.024,10.42,98.439
2,45.727,113.305,101.72,103.302,108.888,103.431,98.077,1.142,102.722,104.519,115.943,97.685,112.755,109.084,1.069
3,45.86,11.058,95.233,106.787,1.093,105.101,100.946,103.272,11.239,105.405,112.466,1.085,106.645,109.331,96.909
4,46.209,100.559,10.092,95.707,108.007,11.223,10.465,99.423,108.969,11.314,107.035,93.251,11.429,10.912,100.88
4,46.932,98.6,10.968,107.28,92.133,11.198,10.681,106.523,106.393,11.702,112.414,98.828,10.579,9.319,98.48
4,47.258,107.317,11.738,96.614,106.72,11.185,9.495,100.015,109.058,10.371,107.718,97.152,9.991,9.876,93.375
4,47.355,109.573,10.421,101.691,96.784,10.53,10.06,95.077,105.168,11.794,96.993,98.742,11.348,10.288,103.295
1,47.735,1.043,113.093,96.306,94.629,1.07,1.103,112.677,0.989,116.485,111.454,95.245,1.009,1.16,107.623
2,47.829,110.489,110.532,98.518,109.533,110.62,107.264,1.141,108.082,105.99,109.708,108.664,109.369,109.516,1.046
4,48.467,105.564,11.199,102.277,94.478,10.556,9.614,96.162,95.993,10.704,100.452,102.13,11.229,9.541,98.008
3,48.482,10.4,108.547,112.112,0.961,113.044,102.392,102.279,10.396,102.836,114.576,1.076,100.359,111.777,109.239
3,48.602,11.355,98.038,102.272,1.074,102.659,103.715,107.536,10.357,105.561,102.642,1.113,107.676,108.994,105.789
4,48.689,99.359,11.821,96.614,96.884,11.357,9.666,101.416,95.9,11.714,105.888,95.273,11.562,10.235,106.417
2,48.85,100.644,113.539,109.029,106.176,99.479,106.091,1.129,109.905,98.412,116.658,98.905,99.773,109.109,1.154
3,48.973,11.377,107.588,114.975,1.002,111.59,98.873,96.064,10.465,102.006,105.468,0.964,110.361,101.748,104.273
3,49.222,10.812,100.37,100.886,1.033,104.71,106.271,94.181,11.383,105.443,112.662,1.042,99.998,107.978,100.785
2,49.532,111.344,115.66,105.718,97.321,108.526,103.683,1.04,118.139,110.608,105.718,106.648,103.882,102.584,1.04
3,49.99,10.247,93.782,97.872,1.031,103.383,98.845,106.347,10.889,103.775,98.179,1.038,105.931,107.581,110.746
2,50.406,111.407,111.205,113.885,105.338,104.66,109.429,1.096,100.694,111.983,108.651,110.166,99.404,101.677,1.028
1,50.433,1.027,115.43,104.983,108.59,1.003,1.101,106.237,0.945,112.117,105.99,93.312,1.156,1.009,98.648
2,51.168,113.526,115.063,102.116,107.664,99.233,96.664,1.088,111.012,100.358,98.405,114.399,99.058,100.478,1.096
3,51.261,10.41,92.989,109.912,1.005,99.72,102.258,104.438,10.84,102.448,111.155,1.027,103.83,110.796,100.673
3,51.582,9.857,105.506,99.894,1.001,107.25,112.255,108.836,10.592,92.945,100.423,1.071,96.595,104.977,107.225
4,51.736,104.524,9.999,113.092,99.486,10.6,10.926,104.822,98.009,11.113,98.353,94.502,10.037,9.329,101.458
1,52.291,1.089,110.646,105.119,100.651,1.097,1.146,112.61,1.083,116.578,109.079,108.719,1.076,1.073,99.448
4,52.425,95.659,11.207,104.972,93.736,10.252,10.644,104.101,94.247,10.746,106.041,107.466,11.386,10.822,108.042
4,52.568,93.812,11.239,110.215,106.842,11.461,9.745,99.201,105.175,11.567,101.549,99.715,10.297,9.556,99.491
2,52.977,109.932,114.242,104.528,97.659,113.141,108.275,1.115,103.652,99.055,100.132,114.255,113.161,94.363,1.034
3,53.126,10.275,93.657,110.721,1.084,107.169,104.789,105.61,10.931,97.219,104.896,1.005,97.001,108.577,97.144
4,54.198,103.136,11.584,109.377,95.915,9.741,9.459,95.299,93.382,10.269,98.119,104.989,10.539,10.378,104.12
4,54.263,98.612,10.501,101.063,105.01,11.207,10.452,100.53,105.168,10.556,112.735,98.263,10.47,9.283,106.318
3,54.912,10.055,109.11,99.926,1.011,103.92,108.577,109.557,11.409,104.282,111.521,1.058,113.493,108.959,111.177
3,55.061,9.734,99.842,114.567,1.1,98.461,104.561,107.146,10.414,93.177,101.378,1.096,100.704,98.829,108.868
4,56.435,106.707,10.959,102.284,92.369,11.476,9.425,97.736,104.818,10.715,107.754,101.735,10.882,10.291,104.849
4,56.68,105.0,10.312,98.725,107.058,10.416,10.918,100.184,102.482,10.439,96.495,92.742,10.579,9.443,103.056
3,56.912,10.516,98.789,98.715,1.099,108.422,110.323,107.863,11.353,97.026,108.385,1.007,100.374,100.765,94.67
4,57.379,92.815,10.382,102.754,100.385,11.26,10.066,106.328,96.593,10.995,95.823,102.149,10.027,10.588,92.47
3,57.476,10.846,107.554,100.601,1.084,101.958,100.611,106.631,11.521,92.922,99.317,0.971,107.738,103.984,110.281
1,57.547,0.961,115.393,100.021,106.642,1.077,1.071,104.931,1.09,102.294,99.422,103.635,1.151,1.181,99.043
4,58.592,97.163,11.113,107.2,103.781,11.546,10.224,106.275,95.692,11.579,109.207,106.894,9.861,9.464,100.348
4,58.697,101.564,10.585,111.598,104.278,9.939,10.923,99.528,108.636,10.177,108.307,106.0,11.439,10.599,107.527
3,58.769,11.337,93.427,109.165,1.038,110.421,96.6,98.987,11.244,98.332,112.704,1.02,100.508,107.472,105.784
1,58.994,1.065,115.787,96.884,101.81,1.096,1.019,102.41,0.976,110.745,105.403,107.921,1.113,1.127,109.464
1,59.161,1.02,111.579,104.409,99.517,1.068,1.158,106.042,0.993,113.627,102.093,110.377,1.113,1.036,106.432
1,59.586,1.003,102.812,95.071,93.556,1.093,1.083,100.786,1.041,114.054,103.069,94.975,0.999,1.012,95.876
3,60.44,10.578,107.709,104.534,1.017,96.5,100.864,95.523,11.229,97.944,102.842,1.028,100.225,111.855,96.834
3,60.536,11.488,93.177,109.956,1.044,110.487,103.646,106.808,10.36,100.376,100.886,1.058,101.306,99.527,100.936
2,60.859,113.807,105.42,116.201,100.895,112.196,108.136,1.014,118.139,108.974,107.666,98.973,107.815,111.242,1.105
2,61.435,108.39,112.13,100.028,108.621,100.369,101.837,1.06,110.337,98.902,115.515,109.429,111.819,100.478,1.124
1,61.455,0.946,113.0,97.28,95.163,1.035,1.098,104.745,0.947,103.464,99.6,103.307,1.157,1.032,109.682
2,61.611,101.695,107.332,99.583,113.352,110.991,105.661,1.081,108.077,99.192,98.917,104.384,109.416,95.249,1.113
1,61.619,1.085,103.229,103.551,109.981,1.058,1.145,97.228,1.078,99.819,103.066,105.598,1.152,1.088,96.219
2,61.649,105.217,101.896,101.4,97.383,105.705,108.969,1.121,101.755,102.479,110.988,113.249,115.39,110.459,1.021
1,61.718,1.025,113.923,104.428,96.981,1.064,1.147,95.709,1.106,106.962,109.079,107.071,1.108,1.098,109.808
4,62.484,92.425,10.778,97.501,94.399,10.272,10.39,100.054,108.797,10.945,109.634,104.356,10.282,9.335,107.732
1,63.493,0.996,100.216,111.633,97.375,1.053,1.089,103.306,1.106,107.049,106.4,102.372,1.06,1.078,105.782
2,64.859,112.819,112.943,109.069,102.265,108.406,98.437,1.174,113.929,103.663,99.344,105.966,100.976,96.852,1.107
4,65.307,102.482,10.289,108.243,107.891,10.143,9.781,109.16,93.087,11.38,112.943,94.022,11.458,10.265,106.618
1,65.484,0.98,112.865,98.778,107.508,1.153,1.143,109.767,1.071,114.662,102.58,101.717,1.017,1.126,101.187
