task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.812,10.167,105.005,105.407,0.968,104.85,110.812,101.178,11.272,100.03,112.106,1.087,107.25,97.11,105.507
2,5.204,116.037,106.904,104.892,111.033,100.191,99.836,1.021,104.889,104.655,109.541,101.303,99.768,108.101,1.135
1,5.299,1.009,108.487,98.191,97.681,1.082,1.077,102.252,0.993,99.212,111.81,109.286,1.132,1.153,97.224
3,6.068,10.254,100.351,98.388,1.107,102.66,107.423,102.772,9.746,99.532,114.698,1.097,114.297,111.688,98.487
3,6.651,9.984,97.026,116.319,1.006,102.292,104.353,99.433,11.232,108.823,111.089,1.055,97.204,101.138,93.782
4,7.732,97.135,11.36,103.314,99.987,10.721,10.625,103.071,100.759,10.23,113.011,98.389,9.991,10.528,106.004
4,7.964,101.278,10.113,109.059,92.162,11.57,9.543,99.672,106.424,10.672,95.707,100.102,10.817,9.368,107.546
3,7.967,10.421,103.371,104.088,1.117,101.16,100.765,110.347,10.128,109.454,114.422,0.969,101.879,110.594,98.286
4,8.112,105.036,11.012,96.196,101.925,9.879,10.691,102.61,101.199,11.599,106.06,99.987,11.427,9.345,100.642
1,8.493,1.081,108.459,111.061,109.331,1.078,1.188,106.297,0.968,99.4,110.116,105.045,1.091,1.076,101.327
4,8.696,104.818,11.727,100.309,92.162,10.858,9.894,105.883,93.9,11.584,106.266,107.282,10.506,10.394,109.764
3,8.778,10.14,100.314,111.049,0.963,112.421,111.025,103.364,11.094,109.627,99.85,1.037,101.026,109.331,95.113
2,9.42,114.83,104.749,106.371,104.475,114.601,99.492,1.119,110.344,99.428,105.94,102.803,104.857,94.904,1.185
4,9.837,105.327,11.306,108.42,92.162,9.799,10.375,102.706,105.622,11.319,113.188,101.743,11.401,9.443,97.446
1,9.956,1.087,113.923,107.357,94.513,1.127,1.087,101.969,0.986,103.437,94.721,107.65,1.098,1.041,101.148
1,10.035,1.086,102.267,105.521,99.861,1.003,1.055,102.376,0.986,104.124,105.761,97.663,1.135,1.161,97.583
4,10.131,109.371,10.56,102.164,96.971,10.997,9.282,108.998,92.38,11.48,101.96,106.896,9.809,10.973,98.767
4,10.721,93.976,11.727,98.314,106.333,10.901,10.452,93.786,94.492,11.318,104.093,95.218,11.122,9.992,92.809
1,11.236,0.94,110.262,106.004,103.096,1.01,1.176,101.619,1.074,116.643,101.34,110.685,1.001,1.103,107.538
2,11.434,110.489,111.119,110.087,99.76,103.651,107.054,1.161,109.754,115.893,115.176,104.088,99.605,105.544,1.068
3,11.622,11.452,106.062,105.342,0.979,113.329,97.405,97.353,10.709,107.802,115.943,0.973,108.3,110.356,94.225
2,11.647,118.479,111.962,109.731,105.966,109.325,110.841,1.143,112.645,100.126,110.446,108.124,114.037,111.992,1.143
4,12.126,108.797,10.109,104.202,95.231,10.326,9.416,96.43,93.114,11.239,100.944,99.312,11.569,10.35,108.683
2,12.198,104.114,106.472,108.842,109.877,105.586,95.465,1.037,100.821,112.701,109.686,111.648,113.615,109.35,1.047
1,12.616,0.946,107.564,107.328,98.13,1.141,1.045,97.164,1.066,113.112,111.409,102.529,1.053,1.098,106.014
4,13.108,104.105,10.424,105.255,92.171,9.79,10.881,105.883,104.606,10.328,107.195,102.56,9.792,9.319,97.585
4,13.8,100.542,11.723,98.314,96.892,11.458,9.682,105.893,106.902,10.366,110.472,104.827,11.42,10.294,100.648
1,13.894,1.091,116.955,104.546,107.249,0.995,1.112,95.297,1.114,116.285,95.912,110.595,1.11,1.046,102.603
3,14.276,10.616,103.331,114.6,1.118,109.084,105.248,96.326,10.454,96.755,100.792,1.116,112.618,111.123,104.886
4,14.353,99.105,10.228,97.956,100.733,10.459,11.0,96.761,98.599,11.619,103.308,108.875,10.482,10.189,102.619
2,15.212,104.852,110.756,106.7,111.235,109.233,99.593,1.052,109.852,109.421,101.643,111.436,103.216,111.08,1.063
3,15.278,11.106,103.675,98.808,0.99,97.008,103.862,95.886,9.953,92.828,101.881,1.015,96.709,107.508,108.177
4,15.892,106.794,11.448,96.131,102.541,9.755,9.496,103.339,101.019,11.386,99.304,104.017,10.924,10.049,95.653
4,15.978,104.517,10.168,96.724,95.45,10.862,10.178,94.965,101.261,10.571,96.548,104.196,10.412,9.97,99.584
2,16.391,114.257,114.347,115.391,114.399,109.797,100.994,1.142,105.735,105.487,102.727,112.652,113.531,112.034,1.044
3,16.535,10.552,99.16,101.977,0.967,113.278,105.481,96.689,10.05,97.067,106.981,1.069,111.249,109.203,111.025
1,16.792,1.017,112.02,102.527,95.624,1.07,1.031,97.164,0.985,110.97,100.961,93.836,1.085,1.134,103.868
1,18.931,1.077,107.286,99.074,96.334,1.015,1.093,96.311,1.076,110.206,109.059,105.174,1.047,1.002,102.471
2,19.776,114.416,106.973,107.048,110.043,105.572,97.867,1.182,118.532,101.333,115.748,113.875,99.364,105.896,1.103
4,20.041,99.234,11.015,108.731,106.78,10.622,10.325,97.126,104.971,10.74,105.814,102.149,10.23,10.691,103.04
4,21.02,97.644,10.371,103.131,101.717,11.118,10.068,107.15,95.697,11.314,109.765,107.911,10.037,10.827,104.526
1,21.182,1.02,108.607,101.584,108.06,1.106,1.076,95.974,1.035,105.142,111.644,101.21,1.076,1.075,111.494
3,21.833,11.367,108.828,106.176,1.005,98.531,96.995,94.894,10.065,102.45,115.379,1.119,108.97,112.193,108.836
3,21.894,11.2,100.174,100.934,1.036,108.97,97.514,105.274,10.187,95.309,102.931,1.011,104.568,110.677,110.239
3,22.106,10.322,98.702,109.165,1.096,97.196,99.971,101.611,10.443,102.677,106.749,1.01,110.967,97.643,95.81
3,22.373,10.738,106.742,116.363,1.062,98.918,98.611,97.787,10.009,106.46,105.468,1.029,106.578,112.114,101.587
2,23.063,104.203,103.658,107.289,113.905,113.368,94.537,1.038,112.479,113.957,106.586,102.657,114.909,108.101,1.063
1,23.444,1.06,109.058,96.861,107.444,1.059,1.005,99.906,0.987,99.201,98.222,96.024,1.118,1.033,95.98
4,23.648,105.954,10.338,103.215,94.199,10.862,10.763,95.077,93.9,10.606,96.734,92.567,10.621,10.476,105.582
1,24.153,0.969,107.892,107.591,99.858,1.027,1.176,98.077,1.059,107.885,99.063,110.574,1.015,1.149,106.666
3,24.201,10.405,106.878,104.494,1.077,107.566,101.692,106.46,9.989,104.716,109.043,1.114,113.181,98.365,101.176
2,24.802,101.076,103.309,113.015,104.22,104.286,96.514,1.016,107.802,98.449,98.813,107.227,101.108,94.24,1.144
2,24.911,104.924,101.575,108.872,114.347,106.859,108.275,1.17,103.584,100.892,108.098,113.413,109.627,94.537,1.189
3,25.015,10.086,103.227,106.24,1.029,99.121,105.002,104.733,11.035,99.842,113.101,1.071,113.065,105.14,97.948
4,25.02,101.322,10.852,97.167,101.902,10.847,9.458,105.753,99.044,10.94,111.371,101.92,10.866,10.618,104.73
4,25.155,102.723,11.42,103.727,95.274,10.313,10.677,107.055,99.737,11.127,105.489,99.334,10.194,9.525,93.736
3,25.339,10.905,106.355,109.089,1.107,110.715,106.759,102.209,11.496,109.839,109.005,1.088,100.335,105.471,98.506
1,25.787,1.065,113.839,98.614,107.249,1.026,1.184,102.252,1.036,100.099,105.892,93.686,1.17,1.071,105.931
3,26.402,11.523,106.39,104.349,1.12,107.708,100.826,105.784,11.497,97.249,113.454,0.993,96.609,109.606,97.016
4,26.642,100.214,10.398,95.904,105.01,11.055,9.703,98.553,99.701,10.242,100.117,98.369,10.17,11.0,103.572
3,27.537,11.037,109.408,104.1,1.034,96.944,111.32,94.181,9.905,106.355,102.132,1.113,109.537,108.314,108.593
1,27.674,0.962,111.732,109.031,95.122,1.142,1.024,105.996,1.042,111.744,94.858,110.23,1.014,1.075,106.353
3,28.139,9.795,103.438,108.236,1.12,111.078,103.995,109.663,11.464,107.08,113.289,1.047,97.865,105.418,103.013
2,28.479,108.39,102.157,106.809,108.168,110.034,102.399,1.101,106.08,112.086,101.463,103.069,97.794,108.278,1.081
3,29.098,11.508,98.13,112.92,0.998,105.031,113.159,102.851,10.222,104.131,114.567,1.112,102.45,110.799,101.958
4,29.143,107.743,11.871,112.813,92.77,11.221,10.495,108.771,103.929,10.262,98.371,93.015,11.122,10.788,108.958
4,29.301,100.212,11.378,101.077,102.201,11.241,9.686,94.571,104.616,11.708,108.446,107.988,11.396,10.463,97.736
3,29.472,11.29,109.51,101.59,1.076,100.47,110.044,102.54,10.714,106.114,107.683,1.086,112.323,105.097,96.765
4,29.771,102.984,11.733,102.583,108.865,11.548,10.608,95.187,97.303,11.65,102.674,104.999,11.189,10.616,107.043
1,30.478,1.081,101.198,104.907,109.422,0.996,1.012,96.99,1.038,105.897,99.461,103.637,1.096,1.164,104.426
4,30.555,93.458,10.217,109.32,103.363,11.203,10.702,98.428,106.432,11.378,113.368,92.171,9.974,10.51,102.759
1,30.647,0.941,99.664,102.54,99.858,1.145,1.15,109.956,0.947,103.753,97.65,99.861,1.058,1.095,104.977
1,31.371,0.98,103.981,103.108,95.056,1.15,1.146,107.973,1.014,99.215,109.327,107.515,1.176,1.108,96.195
1,31.411,1.036,112.628,100.638,104.855,1.003,1.095,112.769,0.957,108.481,111.359,102.003,1.163,1.01,105.158
2,31.503,109.705,116.221,109.215,111.508,102.062,105.64,1.069,104.681,106.911,111.82,108.986,109.135,110.596,1.056
3,31.876,11.367,99.403,107.646,1.039,110.867,113.155,100.629,10.895,94.068,111.692,1.102,112.253,104.994,99.381
3,32.212,10.253,104.078,104.646,0.963,109.489,107.199,93.905,9.799,92.892,108.452,1.11,103.769,105.421,107.398
1,32.52,1.112,117.252,106.939,109.37,1.169,1.156,99.043,0.956,115.259,109.287,105.958,1.012,1.009,98.781
4,32.561,93.258,11.454,106.233,103.363,11.433,9.666,104.822,100.957,10.242,95.887,104.686,10.974,9.607,98.146
2,32.765,109.124,107.869,114.876,108.218,101.974,99.095,1.106,102.131,103.39,102.393,99.979,115.783,104.876,1.077
1,33.52,0.957,99.455,102.866,102.552,1.01,1.044,103.395,1.065,110.988,94.741,96.548,1.012,1.016,99.062
2,33.938,105.125,114.769,102.316,108.888,112.096,107.191,1.036,107.561,105.925,113.023,105.671,106.524,109.999,1.079
2,33.938,117.756,107.564,106.37,100.396,105.01,110.646,1.032,108.876,114.756,104.407,104.699,114.457,103.258,1.056
2,34.104,117.762,98.859,100.599,108.727,112.372,96.324,1.044,112.249,101.987,115.049,98.603,110.642,94.818,1.037
1,34.105,1.103,111.774,101.656,106.592,1.051,1.041,108.379,0.947,101.036,101.041,96.334,1.122,1.066,108.593
2,34.332,102.06,100.365,99.085,109.908,104.507,110.186,1.157,103.257,110.565,115.495,113.661,100.592,95.1,1.034
3,34.554,11.356,105.584,99.933,1.103,104.242,101.675,97.917,10.656,101.43,100.601,1.025,109.436,108.931,104.69
3,34.826,10.623,101.896,101.951,1.1,99.074,108.176,98.985,10.158,106.445,111.271,0.987,106.557,104.218,102.091
4,34.831,97.237,10.126,113.268,92.969,11.445,9.673,96.206,98.55,10.288,103.4,93.643,11.198,10.994,96.204
1,34.97,1.101,102.427,109.441,94.301,1.112,1.188,113.166,1.047,117.275,94.832,110.617,1.075,1.173,112.484
1,35.307,1.108,117.006,97.65,97.401,1.033,1.17,113.154,1.023,99.186,108.203,101.628,1.016,1.163,105.038
1,35.59,0.944,102.559,109.68,98.623,1.182,1.169,108.595,0.992,107.532,110.996,93.369,1.002,1.084,107.773
4,35.622,96.544,10.493,107.195,107.647,11.284,10.328,105.871,98.14,11.843,108.634,96.263,9.813,10.807,105.161
4,36.271,104.041,11.074,97.813,104.63,11.203,10.585,108.928,99.235,11.163,112.871,91.861,10.325,9.838,100.084
2,36.962,104.183,114.997,98.779,96.64,106.18,103.688,1.079,102.722,100.892,103.302,105.37,98.589,103.258,1.169
3,37.398,9.888,102.116,104.046,1.033,107.542,105.214,95.039,10.395,97.886,113.743,1.08,101.202,100.38,94.595
2,37.427,114.221,112.367,113.567,105.132,103.105,98.87,1.189,110.547,105.636,104.916,114.252,97.924,110.51,1.104
4,38.107,97.049,10.157,109.132,92.895,10.974,9.392,108.187,102.558,10.909,105.026,100.326,9.814,9.818,109.439
2,38.364,105.855,103.772,116.532,102.302,106.342,105.552,1.046,114.975,99.229,103.846,103.628,107.253,108.435,1.139
4,38.884,100.759,11.061,110.215,108.948,11.388,9.618,107.187,101.106,10.776,97.922,107.742,9.751,9.284,98.792
4,39.418,104.637,11.057,103.131,92.369,11.289,10.229,100.015,100.251,11.711,97.316,105.75,9.852,9.854,108.821
2,39.943,118.906,101.011,101.911,111.266,110.868,95.558,1.128,108.427,104.759,115.751,106.814,110.568,110.641,1.136
3,39.957,11.048,95.178,114.997,0.954,97.008,110.516,108.668,10.829,97.259,100.293,0.99,109.713,107.101,109.478
3,40.181,10.308,104.503,98.029,1.078,96.595,96.055,106.555,11.186,102.836,104.45,0.953,107.213,113.122,100.176
2,40.336,117.551,115.036,103.28,102.836,109.557,98.427,1.169,117.701,113.823,109.38,102.346,114.803,97.698,1.158
2,40.394,107.834,99.986,112.268,101.545,113.727,104.588,1.137,109.012,105.013,110.391,110.459,104.932,106.125,1.189
4,41.366,107.475,11.419,113.113,93.913,9.75,9.556,98.634,106.634,11.102,103.314,94.113,10.217,10.285,97.869
2,41.484,107.135,102.541,111.254,112.173,107.282,110.178,1.152,111.686,100.906,111.732,111.122,98.228,101.822,1.141
2,42.496,108.811,114.937,113.993,104.888,99.584,99.5,1.153,118.368,98.566,101.936,105.816,98.485,99.562,1.133
2,42.551,116.133,113.539,110.074,108.986,109.233,98.169,1.128,116.352,103.414,106.923,110.42,106.824,97.25,1.15
1,42.623,1.037,110.603,100.406,102.534,1.141,1.101,100.209,0.99,102.61,108.403,104.216,1.077,1.145,102.719
1,43.161,1.022,114.405,107.787,101.33,1.038,1.161,105.235,1.109,100.41,110.639,96.087,1.071,1.073,104.991
4,43.167,102.069,11.525,102.411,95.933,10.04,9.569,105.161,106.009,10.108,103.4,93.153,11.037,10.15,103.37
2,43.382,111.727,108.516,101.707,100.081,101.717,98.155,1.034,105.735,105.464,109.693,97.582,109.833,103.403,1.154
2,43.386,104.673,111.615,106.37,108.869,101.785,102.676,1.131,106.836,100.917,108.341,100.009,102.763,95.375,1.172
3,44.128,11.062,106.415,101.319,1.029,111.052,103.008,97.183,10.017,96.38,104.65,0.965,102.719,98.414,106.377
3,44.35,10.167,107.529,106.151,1.029,114.242,98.334,109.406,10.578,96.761,100.89,1.054,114.375,100.51,108.638
2,44.443,108.041,102.707,105.188,112.502,101.247,102.604,1.143,115.214,99.149,104.739,102.238,115.114,104.799,1.009
3,44.699,11.31,101.298,107.796,1.009,102.13,108.703,108.177,10.288,99.213,113.743,1.009,113.147,99.239,109.541
3,44.714,11.221,95.177,115.664,1.099,102.851,107.472,110.936,10.025,94.947,99.842,1.001,103.956,107.159,110.295
2,45.473,115.587,101.861,106.707,111.127,104.303,95.377,1.187,108.675,111.854,102.62,107.996,101.287,108.867,1.135
4,45.572,93.853,10.261,108.656,106.544,10.875,10.161,108.362,94.773,11.757,96.614,93.335,11.241,9.663,108.94
4,45.693,100.559,11.867,105.809,94.478,10.527,9.748,108.601,106.32,10.931,103.238,94.146,10.492,9.501,98.754
4,45.812,103.47,10.199,107.329,102.68,10.866,9.803,92.516,107.291,10.798,98.33,93.216,10.977,10.045,103.602
1,46.203,0.997,99.93,104.154,99.205,1.025,1.073,111.569,1.053,101.532,97.479,102.938,1.03,1.128,101.823
3,46.263,10.929,108.472,109.941,0.959,101.879,100.081,101.958,11.162,97.446,106.506,1.108,103.131,104.802,109.04
1,46.281,0.994,101.837,97.906,99.245,1.071,1.19,98.547,1.022,115.259,112.188,102.916,1.075,1.038,96.081
3,46.456,10.181,107.162,115.4,1.061,113.419,100.269,106.408,10.664,94.42,109.376,1.034,105.606,111.688,101.175
3,46.577,10.896,98.603,108.601,1.027,114.151,95.902,104.1,10.178,96.58,115.926,1.123,99.244,109.476,102.522
4,47.44,102.459,11.741,95.816,100.358,10.53,10.043,94.957,107.386,11.611,112.954,95.912,10.018,10.556,97.477
3,48.062,10.063,92.957,115.165,1.071,103.89,107.011,97.175,11.523,95.012,113.379,1.016,96.709,105.838,98.041
1,48.289,0.989,107.494,106.319,95.122,1.092,1.12,104.122,1.107,99.819,99.275,104.541,1.052,1.071,102.675
3,48.491,11.132,93.566,116.18,0.99,103.673,102.335,108.745,11.239,103.82,109.717,1.081,108.608,99.629,95.189
3,48.785,9.776,105.57,114.385,1.083,99.732,108.703,108.393,10.797,94.067,98.687,1.083,112.531,109.7,96.268
4,48.907,95.02,11.617,98.985,96.966,9.755,10.464,107.978,107.812,11.801,108.243,104.832,11.264,9.335,108.343
4,48.968,100.381,11.11,96.289,103.766,11.57,9.65,100.222,98.55,10.754,98.119,101.986,10.0,9.486,94.628
2,49.217,113.758,102.019,108.966,113.17,97.838,97.847,1.175,107.303,111.872,109.327,103.096,114.42,99.601,1.072
4,50.135,93.569,10.773,102.284,104.981,10.157,9.502,99.672,102.99,10.408,97.274,99.126,10.087,10.937,96.944
3,50.25,10.931,93.427,114.729,1.107,100.936,95.555,111.009,10.516,99.842,116.18,0.998,114.325,109.349,101.176
2,50.46,113.789,113.48,105.793,105.886,112.726,110.903,1.12,114.605,109.297,107.897,110.816,102.978,108.844,1.143
4,50.82,105.639,10.299,98.047,104.631,10.87,10.337,101.978,105.646,11.259,108.911,92.171,10.925,10.329,99.538
2,51.206,106.762,108.59,105.616,102.836,105.276,108.108,1.129,112.456,106.037,100.934,101.165,101.678,110.841,1.053
2,52.263,117.026,109.806,100.912,111.127,111.73,98.389,1.103,111.736,114.344,107.718,113.958,104.17,107.63,1.061
2,52.375,107.631,111.504,99.752,98.113,116.15,97.25,1.117,113.34,106.314,112.453,97.473,113.079,109.429,1.157
1,52.572,0.989,108.999,105.762,96.024,1.116,1.176,105.366,0.988,101.623,102.704,96.009,1.045,1.19,96.028
4,53.474,96.624,11.635,100.539,98.01,11.455,9.902,97.446,99.886,10.72,106.06,98.127,10.083,9.747,93.728
3,53.591,9.936,107.962,100.126,1.079,106.44,100.51,103.476,11.426,103.916,113.144,1.064,100.131,99.662,95.694
2,53.809,107.847,102.008,101.562,101.689,115.39,105.566,1.058,108.23,111.831,109.105,98.461,106.569,109.023,1.131
3,53.887,10.101,108.604,100.745,1.104,111.237,96.441,97.319,9.85,98.591,100.459,1.085,109.957,100.191,110.839
4,53.957,97.586,11.506,105.545,102.549,11.423,10.098,104.472,108.267,11.678,100.543,101.146,10.954,10.666,99.538
1,54.302,0.968,108.749,108.688,97.654,1.033,1.009,95.74,1.104,102.746,106.262,108.949,1.011,1.12,102.586
4,54.436,96.213,10.755,111.312,101.769,11.032,10.35,96.912,98.578,10.46,102.657,105.63,10.37,10.248,96.625
2,54.615,106.209,109.936,107.839,99.894,107.029,104.883,1.143,107.527,113.202,115.352,108.464,106.983,108.115,1.163
3,55.162,9.93,107.158,112.662,1.087,100.148,96.023,109.021,10.196,97.598,113.592,1.125,96.678,106.809,101.869
1,55.258,1.079,108.017,111.813,101.629,1.16,1.093,107.394,1.104,105.897,104.212,94.188,1.1,1.062,110.924
4,55.896,109.278,10.985,98.802,105.746,10.53,9.614,94.102,94.83,11.042,96.508,93.629,10.902,10.113,99.973
1,56.056,0.954,98.944,109.014,96.852,1.181,1.184,105.712,1.11,106.295,96.375,110.017,1.139,1.151,108.28
1,56.251,1.08,104.267,108.249,102.796,0.995,1.047,106.63,1.09,103.463,110.151,109.829,1.135,1.091,97.898
1,56.337,1.004,115.449,98.875,106.399,1.083,1.14,108.249,0.939,110.822,106.738,107.381,1.07,1.106,108.379
4,56.387,97.473,10.686,106.501,92.417,9.868,10.826,108.597,103.92,10.544,98.602,105.63,11.122,9.377,108.969
4,56.439,99.345,11.746,107.227,108.166,11.294,10.544,107.054,100.3,10.371,113.421,95.462,10.168,10.055,100.679
2,56.469,115.758,102.471,110.914,103.491,105.207,99.492,1.057,113.076,107.869,115.643,108.237,106.554,103.692,1.189
4,56.722,101.481,10.628,101.818,108.444,9.96,9.808,108.381,98.992,10.553,108.692,100.733,11.476,10.653,102.425
1,56.739,0.96,113.952,104.986,105.872,1.03,1.185,111.588,1.031,99.455,99.461,96.343,1.091,1.027,104.991
2,57.142,114.147,103.864,114.831,109.954,116.142,101.989,1.074,106.08,108.178,99.752,111.974,109.883,98.957,1.013
4,57.364,108.613,10.691,111.598,96.499,11.016,9.536,102.027,93.258,10.662,101.077,100.765,10.26,10.819,105.0
2,57.883,109.741,103.602,99.817,97.19,112.372,107.503,1.136,102.5,112.121,100.599,97.033,98.936,103.817,1.017
2,57.944,118.139,113.938,113.496,107.38,113.623,111.049,1.146,111.425,98.909,107.504,97.012,107.498,111.942,1.096
4,58.104,108.563,10.301,96.127,98.965,11.321,10.39,93.713,99.573,10.442,98.014,95.538,11.37,10.906,94.291
2,58.587,112.438,98.859,111.299,109.898,114.206,109.487,1.169,100.559,114.035,104.225,100.828,109.131,112.044,1.038
1,58.745,1.085,100.41,96.278,101.039,1.101,1.03,99.859,1.043,108.8,104.409,97.865,1.154,1.14,103.278
3,58.878,10.829,98.264,106.882,0.971,111.717,102.607,102.835,10.868,99.403,104.099,1.013,108.8,100.191,100.396
3,59.461,11.436,108.604,112.557,1.078,100.71,103.383,101.247,10.1,97.598,102.274,1.037,109.432,110.969,103.546
3,59.649,11.136,99.0,109.164,1.026,99.88,104.657,108.814,10.233,105.846,112.05,1.014,97.821,111.366,110.139
1,59.992,0.953,115.759,97.793,105.172,1.045,1.152,110.72,0.952,102.269,101.519,106.574,1.012,1.189,99.554
2,60.337,108.38,116.516,111.372,112.201,99.233,108.752,1.074,105.598,105.809,101.257,109.944,106.895,103.535,1.09
2,60.657,113.768,98.77,98.405,110.667,104.286,99.048,1.151,109.341,100.657,100.811,99.436,114.712,103.864,1.177
4,60.809,105.046,11.478,101.066,96.879,11.284,10.14,107.633,106.421,10.71,103.62,107.204,10.102,10.24,108.958
2,60.851,115.569,107.817,107.197,112.098,113.923,105.922,1.095,103.892,116.494,103.895,113.914,99.991,107.355,1.099
4,60.956,96.706,10.503,97.922,108.663,9.76,10.845,102.24,106.731,10.526,110.822,99.558,10.724,10.184,108.814
1,61.847,1.058,99.844,97.599,108.191,1.005,1.058,103.021,1.106,113.978,109.082,94.347,1.013,1.041,106.504
2,61.863,106.08,100.409,110.349,109.461,101.649,95.022,1.046,109.33,105.708,104.916,106.428,114.831,104.845,1.038
3,61.95,10.676,101.668,100.699,0.952,109.957,111.577,107.004,10.726,102.021,113.849,1.122,105.177,106.831,101.945
1,62.081,1.058,99.496,112.259,102.334,1.037,1.023,111.541,0.951,113.112,99.754,98.39,1.023,1.137,98.054
1,62.515,1.009,111.82,105.066,98.1,1.121,1.029,96.208,0.946,100.109,97.356,110.574,1.13,1.1,109.219
3,63.599,9.837,109.51,111.682,0.991,103.49,111.619,104.1,10.882,101.84,98.932,1.016,107.933,112.114,107.407
4,63.718,96.19,11.101,109.528,103.707,10.019,10.328,107.98,99.324,11.189,108.715,96.396,11.102,10.052,102.791
4,63.88,93.711,10.691,107.21,104.017,10.986,10.3,106.417,105.464,10.308,104.602,100.811,9.813,10.407,107.574
1,63.892,0.937,102.24,107.589,105.784,1.008,1.183,103.003,1.003,100.015,103.026,106.347,1.177,1.029,100.953
4,64.005,107.888,10.346,108.42,106.275,10.364,9.439,105.753,103.205,10.136,111.27,92.895,10.443,10.725,103.331
4,64.217,107.888,11.407,110.67,97.46,11.562,9.91,94.795,107.317,10.008,96.325,101.007,9.907,10.178,95.077
4,64.231,104.083,11.523,99.992,107.742,11.284,9.418,99.53,104.984,11.283,109.807,96.763,9.983,9.854,102.551
1,64.333,0.954,114.862,104.927,95.42,1.041,1.189,96.481,0.975,100.002,102.091,95.132,1.117,1.01,95.709
1,64.387,0.997,106.039,108.45,107.148,0.998,1.128,99.796,1.013,109.971,110.955,93.449,1.033,1.172,106.743
1,64.639,1.02,114.735,103.941,108.417,1.088,1.031,95.352,0.951,102.334,102.431,93.971,1.11,1.043,103.337
3,64.692,10.845,108.012,114.652,1.045,110.599,100.751,103.657,9.942,105.995,98.919,1.043,103.345,99.741,99.535
2,65.155,111.084,107.387,104.033,100.813,106.135,99.095,1.174,110.107,103.658,110.491,102.455,113.963,105.415,1.108
3,65.232,10.369,106.533,101.742,1.026,105.984,95.563,109.581,10.319,92.945,104.386,1.127,98.94,96.144,97.953
3,66.709,10.805,104.716,114.133,1.041,111.078,95.948,99.381,10.005,98.526,109.99,1.092,102.81,112.977,97.319
1,67.107,1.088,108.411,96.817,106.574,1.163,1.022,107.032,0.981,113.622,101.795,106.685,1.085,1.161,110.714
3,67.329,9.762,95.012,107.314,0.977,110.027,104.789,106.475,11.044,105.227,99.981,1.01,107.647,103.832,96.032
