task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.106,118.751,104.592,116.798,113.958,103.007,101.705,1.128,116.198,110.603,111.041,101.94,109.286,104.679,1.167
3,12.954,10.198,106.383,111.18,1.035,112.35,97.012,105.473,10.103,93.503,99.991,1.061,97.101,103.163,95.886
2,13.0,116.11,101.181,101.084,112.736,101.192,96.356,1.024,102.723,111.975,112.747,102.434,105.735,111.287,1.061
2,13.05,117.159,109.48,101.523,107.844,99.996,108.752,1.167,118.188,109.657,111.363,114.179,115.71,97.435,1.024
1,13.276,0.986,109.697,111.266,110.574,1.158,1.033,111.946,1.081,101.663,104.845,101.915,1.091,1.064,104.464
1,13.712,1.058,105.784,105.296,96.802,1.035,1.041,95.916,1.059,106.579,106.004,97.242,1.145,1.154,100.946
1,13.741,1.008,108.325,104.791,97.885,1.072,1.098,104.418,0.939,108.081,101.931,104.436,1.159,1.047,106.504
1,14.338,0.971,112.974,110.077,106.695,1.182,1.079,112.077,1.047,105.183,108.406,99.075,1.041,1.112,111.166
4,14.504,107.718,11.481,106.364,95.402,11.346,10.266,95.68,100.212,11.826,96.495,104.925,9.744,9.803,102.614
1,14.727,0.969,102.755,104.77,95.798,1.112,1.146,99.677,1.04,113.462,108.249,101.767,1.05,1.01,101.295
2,15.078,103.266,107.817,113.496,103.021,105.107,101.569,1.174,109.852,104.778,104.176,104.52,114.473,104.741,1.163
4,15.33,93.993,10.908,98.162,107.551,9.997,10.932,107.076,102.423,10.691,101.881,99.773,10.962,9.391,102.332
4,15.525,94.474,10.737,111.27,102.726,10.91,10.702,103.998,105.648,10.686,102.553,96.93,10.487,10.015,94.5
1,15.578,0.954,111.084,94.87,109.113,1.041,1.124,112.033,1.093,104.857,101.647,97.992,1.058,1.061,107.753
3,16.123,10.788,108.317,114.67,0.967,104.44,103.832,98.88,9.856,92.957,109.654,1.067,103.746,95.901,100.327
3,16.694,10.233,106.383,104.22,1.043,103.345,100.751,98.985,10.369,101.175,101.28,1.029,99.493,98.668,94.816
2,17.737,110.116,115.258,115.049,98.423,106.79,96.17,1.167,112.431,109.463,111.693,101.641,115.008,111.575,1.021
4,17.768,96.984,11.271,106.491,93.451,9.766,9.379,109.355,105.745,11.518,95.707,103.032,10.523,10.059,105.81
1,18.091,1.026,110.285,111.797,103.564,1.058,1.186,109.808,0.94,106.272,99.442,96.548,1.061,1.026,98.87
1,18.675,0.987,109.614,111.41,105.966,1.091,1.177,99.886,1.083,104.084,103.003,110.536,1.098,1.183,111.563
3,18.888,9.872,103.099,100.714,1.067,99.445,107.651,105.325,9.841,108.239,112.911,0.957,100.578,111.414,109.67
3,19.252,11.479,104.078,107.199,1.006,109.168,96.173,97.499,10.335,103.628,99.598,1.079,100.104,112.186,100.996
2,19.29,112.719,106.928,110.074,109.923,104.747,107.909,1.048,101.654,105.075,99.047,99.478,106.554,107.552,1.104
3,20.038,9.911,97.886,113.319,1.098,98.608,95.694,105.739,11.41,109.588,109.542,1.022,104.008,101.692,102.933
4,20.553,106.33,10.754,105.485,103.422,10.945,9.391,106.438,103.205,11.238,101.219,93.641,10.36,10.056,102.278
2,20.652,115.192,101.861,110.357,114.03,106.18,96.209,1.178,115.349,111.467,108.044,101.732,103.471,95.488,1.016
2,20.792,103.266,105.538,106.137,97.42,109.461,105.63,1.16,107.31,101.808,110.119,104.796,111.435,108.482,1.08
2,21.416,115.192,102.82,116.12,114.255,107.253,94.994,1.15,114.628,109.463,99.976,110.872,111.983,105.741,1.027
1,21.431,1.11,102.968,103.596,108.649,1.032,1.148,97.689,0.939,114.854,101.34,105.19,1.139,1.062,102.939
1,21.659,0.982,106.486,98.315,101.772,1.114,1.035,103.278,0.968,116.87,106.462,99.82,1.006,1.179,112.447
2,22.299,108.789,105.071,115.437,107.462,102.154,97.275,1.05,117.52,110.098,98.582,112.975,105.433,103.13,1.138
3,22.944,10.105,108.547,103.829,1.085,108.503,101.779,100.441,10.13,104.405,99.605,1.061,110.727,112.993,100.698
1,23.039,1.06,99.122,103.226,110.266,1.037,1.16,106.877,1.046,102.489,108.688,107.554,1.091,1.039,107.397
1,23.126,1.014,112.005,103.622,101.613,1.135,1.114,110.235,0.98,110.391,97.792,97.535,1.062,1.031,106.237
1,24.195,1.091,99.433,107.787,93.678,1.023,1.089,97.996,1.104,105.026,102.908,107.34,1.012,1.01,109.129
4,25.105,108.214,11.617,104.093,102.422,9.986,9.666,105.558,94.989,10.308,102.873,98.647,10.582,10.39,95.299
2,25.159,110.842,102.704,101.562,109.331,102.426,108.366,1.038,108.607,114.951,111.801,112.517,110.234,97.509,1.16
4,25.395,103.685,11.42,100.832,96.666,11.294,10.341,93.355,101.964,10.611,104.239,96.09,11.08,10.294,96.604
3,26.238,10.809,104.545,109.319,1.012,99.72,107.445,98.069,11.445,107.742,105.87,1.043,98.608,105.002,109.069
4,26.395,102.844,10.022,110.805,93.643,10.506,10.881,104.163,93.794,10.28,108.363,100.482,10.782,10.48,96.509
4,26.821,109.27,10.299,110.215,102.282,11.468,9.444,97.181,95.399,11.531,99.606,105.219,10.445,10.56,103.833
2,27.047,105.46,112.595,101.86,106.824,115.158,101.377,1.073,101.486,101.718,105.415,114.738,107.154,105.991,1.183
3,27.168,11.21,96.318,116.246,0.982,102.892,104.863,99.636,11.323,106.06,110.248,1.117,96.944,96.1,100.025
4,28.004,102.796,11.584,108.187,103.363,10.348,10.851,93.9,94.688,10.566,105.337,97.817,11.229,9.38,101.5
2,28.42,117.825,115.111,111.712,104.399,113.223,103.644,1.174,115.74,113.673,106.876,100.071,102.862,98.712,1.171
3,28.493,9.788,105.491,102.068,1.071,99.119,96.995,97.957,9.936,109.081,103.988,1.088,103.383,101.138,97.838
4,29.469,102.586,11.689,105.129,92.389,10.519,9.4,96.21,103.265,10.749,103.072,92.784,10.778,10.394,103.794
4,30.503,102.57,10.62,110.428,105.0,10.425,10.851,93.786,108.461,10.628,105.031,92.405,10.283,10.503,107.311
2,30.955,101.05,114.88,112.344,108.815,98.476,96.514,1.128,105.295,101.548,104.846,112.796,115.144,99.836,1.025
3,31.207,10.895,107.791,102.167,1.046,103.993,112.109,99.014,11.131,100.5,108.761,1.074,103.006,108.856,107.142
4,31.584,105.327,10.625,100.206,94.986,10.768,9.466,99.423,97.846,10.38,101.448,99.697,11.455,9.369,107.687
4,31.756,98.616,10.709,104.362,105.293,10.229,9.922,109.432,98.256,11.068,96.5,103.422,10.127,10.528,109.623
2,31.946,109.862,106.685,109.594,100.967,109.234,106.143,1.083,101.571,116.183,111.282,101.811,104.107,102.539,1.08
2,32.123,118.819,108.048,111.537,111.67,111.107,104.518,1.184,105.877,100.042,112.493,102.757,114.086,101.731,1.057
2,32.345,110.524,108.279,116.12,97.174,98.323,100.994,1.006,109.351,112.199,103.302,111.508,112.705,95.416,1.033
1,32.867,0.944,112.264,97.792,104.119,1.059,1.122,108.247,1.057,100.591,106.661,109.713,1.092,1.171,98.657
4,32.93,106.949,10.185,101.361,95.474,11.488,10.113,96.812,107.386,11.432,112.293,96.482,10.102,10.816,108.343
4,32.967,101.502,10.701,105.215,93.053,11.545,10.621,101.325,92.64,11.484,97.968,92.582,10.714,10.929,93.945
1,33.064,0.954,106.599,111.134,97.77,1.028,1.101,97.995,0.997,105.406,106.386,106.284,1.181,1.004,97.635
3,33.327,11.441,95.167,106.067,0.961,112.573,109.917,95.694,10.829,99.199,100.827,1.107,102.173,103.519,94.063
3,33.347,10.835,95.62,104.27,1.078,113.21,101.884,103.945,10.414,98.264,111.163,0.97,107.921,110.018,96.966
2,33.461,111.924,109.657,116.696,105.565,115.183,109.765,1.037,109.793,100.785,114.436,109.271,115.709,105.089,1.035
1,33.502,1.049,98.913,106.402,103.307,1.034,1.137,107.258,1.036,100.591,94.863,99.147,1.162,1.056,97.532
1,34.211,1.104,108.081,106.792,94.881,1.137,1.052,102.719,0.951,102.269,103.965,103.037,1.06,1.118,101.223
4,34.253,105.65,10.398,100.312,107.466,9.946,9.69,106.85,100.21,10.141,106.596,102.552,10.283,10.437,99.743
3,34.364,10.454,102.144,115.792,1.004,103.263,98.596,109.315,10.947,99.186,108.601,1.077,109.168,102.392,94.043
1,35.526,1.098,105.59,102.723,107.34,1.114,1.15,110.742,0.946,105.972,97.674,108.333,1.076,1.071,101.398
4,35.564,104.642,11.876,98.935,103.185,11.38,9.492,107.133,100.768,10.436,106.98,96.062,10.416,10.09,98.767
3,36.131,9.713,106.782,116.18,0.952,107.375,103.384,96.966,10.312,98.319,109.542,1.097,105.487,111.123,98.861
4,36.363,103.472,10.501,111.287,108.247,10.87,10.154,105.371,99.196,10.827,103.238,98.414,9.744,10.686,96.363
2,36.577,114.728,107.032,114.082,99.888,115.0,94.818,1.04,107.565,115.039,103.37,99.63,111.101,103.503,1.191
1,37.27,1.067,110.61,108.572,106.061,1.024,1.189,97.197,1.104,113.356,106.9,101.123,1.109,1.174,111.81
1,37.584,1.108,117.312,100.303,97.784,0.995,1.144,100.112,0.974,100.939,95.809,96.849,1.171,1.152,102.109
1,38.119,1.015,113.506,99.484,93.366,1.123,1.084,104.327,0.994,115.839,98.81,106.004,1.091,1.147,101.619
2,38.635,118.853,107.861,113.098,112.437,113.478,104.036,1.017,114.215,107.225,110.058,103.424,114.618,103.294,1.102
3,39.392,10.163,110.109,102.132,1.057,113.04,96.066,100.107,10.143,99.537,114.167,1.037,107.169,96.981,107.478
4,39.424,93.382,11.513,110.256,93.327,10.327,9.785,102.058,106.638,11.752,96.405,102.295,10.53,10.906,100.423
2,39.613,116.154,109.423,113.776,109.898,102.944,109.771,1.189,112.667,114.123,105.973,111.106,99.745,106.852,1.137
4,39.625,109.486,10.988,102.217,101.393,11.321,9.383,97.446,96.158,10.329,101.462,95.799,11.004,9.876,95.653
2,40.641,107.268,107.757,107.294,100.162,115.313,106.961,1.141,110.939,114.754,104.846,98.957,113.292,103.778,1.178
1,40.666,1.054,105.008,95.696,99.861,1.156,1.035,107.569,1.036,100.216,101.407,105.354,1.13,1.143,105.712
2,41.341,104.266,107.332,110.951,101.581,114.086,108.752,1.063,101.777,115.81,116.644,100.243,100.622,109.992,1.047
3,41.951,11.319,104.0,115.4,1.09,101.576,95.411,98.88,11.434,93.216,113.646,1.009,111.369,106.31,98.223
3,42.436,10.592,103.676,100.577,0.96,96.488,104.561,109.581,10.976,97.208,104.27,0.996,101.879,105.471,102.384
2,42.562,111.438,99.955,101.685,101.91,112.096,94.323,1.11,116.825,115.305,103.556,96.657,111.971,99.062,1.064
3,42.621,10.809,105.148,114.872,1.092,111.913,105.858,105.439,11.063,94.62,101.965,1.014,113.027,104.044,94.926
2,42.817,116.826,108.951,111.761,107.723,106.162,99.786,1.137,115.587,111.62,108.639,99.619,103.241,98.712,1.101
2,42.872,108.317,114.035,105.02,100.745,109.828,97.337,1.143,105.643,106.202,99.08,102.726,104.107,111.431,1.143
4,42.965,105.888,10.384,112.697,95.645,10.492,9.724,102.791,102.62,10.305,96.116,94.6,10.66,9.467,98.882
3,43.338,11.274,92.951,113.006,1.045,105.741,105.586,109.546,10.677,108.176,115.016,1.014,100.431,100.386,106.873
2,43.592,112.282,98.412,106.966,111.106,108.46,100.151,1.189,118.366,107.032,98.793,108.621,115.051,101.916,1.128
2,43.973,112.664,105.394,108.872,98.822,101.287,105.552,1.047,115.365,101.473,101.241,101.951,114.689,97.633,1.121
3,44.844,10.396,102.922,107.335,0.991,97.865,111.967,105.428,11.292,105.642,99.111,1.072,106.207,109.931,105.789
4,45.118,102.456,10.74,106.474,96.518,10.464,9.453,94.564,100.203,10.727,105.888,105.936,10.074,10.888,107.427
3,46.103,9.738,96.779,103.829,1.037,97.865,98.668,95.058,11.175,105.251,104.046,1.018,107.959,95.344,109.231
1,46.821,1.089,108.844,106.717,98.023,1.156,1.039,112.677,0.979,102.755,95.712,106.399,1.085,1.179,98.87
2,47.042,103.257,115.072,115.177,113.116,99.1,111.022,1.009,117.909,115.683,103.727,98.473,113.092,99.585,1.113
1,47.129,1.018,109.246,96.657,110.037,1.037,1.035,110.202,1.088,98.973,96.52,94.756,1.107,1.061,96.809
1,47.195,1.01,112.707,96.834,106.347,1.129,1.124,108.906,1.062,113.472,101.498,98.179,1.045,1.029,99.772
1,47.401,1.069,102.44,96.262,109.54,1.043,1.069,95.806,1.022,112.166,101.839,109.331,1.041,1.093,105.129
3,47.452,11.254,100.671,115.857,1.109,102.095,102.279,103.358,10.915,101.764,106.003,0.997,96.695,102.761,102.933
2,47.686,101.509,99.425,102.728,108.141,101.987,109.507,1.097,111.425,102.468,103.036,113.887,116.005,106.852,1.022
2,48.449,117.006,107.75,107.062,112.966,103.766,95.211,1.185,106.955,104.885,101.651,100.813,102.314,110.974,1.159
3,48.509,11.264,109.11,112.564,1.003,107.847,101.475,94.043,10.552,100.473,109.654,0.977,103.672,110.078,97.745
1,48.636,1.056,104.557,108.203,93.998,1.02,1.074,97.723,1.099,110.285,96.371,101.05,1.137,1.183,112.986
2,48.647,112.219,101.225,100.078,106.428,115.783,104.484,1.008,114.288,100.439,107.172,111.252,97.689,100.735,1.137
1,48.701,1.089,101.198,96.133,106.899,1.161,1.174,110.501,1.097,109.906,100.476,110.046,1.011,1.084,100.041
3,48.974,11.292,108.004,100.649,1.113,110.405,112.255,104.782,10.092,98.139,112.849,1.074,113.616,108.005,106.629
1,49.181,0.975,111.774,99.315,100.666,1.034,1.011,110.761,0.949,102.96,104.192,96.087,1.116,1.128,101.831
3,49.984,10.512,100.665,103.05,1.025,113.181,109.5,105.767,9.762,94.473,113.101,1.111,109.084,112.268,98.773
4,49.993,104.984,11.367,99.548,97.83,10.285,9.491,96.912,97.972,11.589,105.966,98.383,10.703,10.637,108.67
1,50.22,0.954,117.154,105.456,106.744,1.18,1.133,110.45,0.988,113.356,105.762,107.862,1.051,1.094,102.114
2,50.242,109.351,116.574,99.639,101.226,98.366,104.205,1.062,107.834,99.431,99.377,103.862,106.104,104.217,1.088
2,50.263,119.03,101.011,112.369,97.569,116.097,104.42,1.109,110.064,109.146,111.299,110.61,113.8,107.191,1.025
1,50.588,1.085,112.256,107.278,94.252,1.123,1.014,102.8,0.966,100.098,109.122,109.731,1.036,1.146,110.108
1,50.682,1.043,99.149,96.657,108.868,1.07,1.151,107.382,1.097,102.627,107.051,110.032,1.143,1.095,102.722
4,51.133,99.819,10.961,108.722,104.365,11.087,9.603,109.035,97.055,11.595,109.32,107.402,11.002,10.197,102.665
2,51.147,112.456,115.662,110.9,106.25,113.853,105.675,1.129,109.754,107.093,106.49,101.037,104.957,111.676,1.137
3,51.188,10.678,104.043,100.586,1.074,107.676,112.109,99.717,11.232,105.405,110.912,1.013,112.811,112.442,107.748
2,51.323,116.278,106.314,104.551,102.671,107.833,107.63,1.175,112.833,109.142,102.245,98.473,114.364,96.869,1.091
3,51.933,11.186,109.62,98.192,1.032,111.782,107.695,98.506,10.335,103.29,106.087,1.01,108.312,100.957,109.575
4,51.936,104.616,10.614,112.11,96.879,10.31,9.924,93.471,92.475,11.516,101.737,105.207,11.093,10.465,100.386
2,52.003,103.355,113.545,100.799,106.542,113.963,102.197,1.075,117.756,113.301,116.763,97.19,115.628,95.872,1.145
3,52.325,11.331,100.158,107.984,1.087,108.501,105.821,109.653,9.797,99.175,108.294,1.102,99.269,100.446,110.323
3,52.834,11.086,104.246,98.84,0.977,107.847,111.32,94.071,10.513,93.839,107.638,1.124,104.134,97.147,109.663
1,52.929,0.965,105.997,98.838,101.712,1.156,1.109,110.058,1.114,115.893,98.957,100.621,1.085,1.111,103.229
2,53.071,108.302,103.583,105.015,108.617,97.849,100.452,1.103,117.572,104.201,113.385,99.287,106.983,97.632,1.17
2,53.411,114.611,108.316,108.852,111.562,110.138,109.38,1.004,114.605,113.938,114.686,110.31,111.471,102.869,1.094
1,53.437,1.052,99.455,110.962,102.203,1.075,1.172,102.441,1.059,106.257,100.021,109.981,1.092,1.122,107.765
3,53.63,10.811,104.24,114.6,0.99,100.545,109.349,105.789,11.195,99.51,103.173,0.977,99.121,104.158,108.868
3,53.871,10.85,94.386,103.804,0.952,98.902,112.442,99.971,10.736,97.434,112.073,0.996,97.195,95.902,94.479
4,54.007,97.092,10.01,112.11,107.321,11.047,10.63,98.515,106.087,10.245,101.21,102.981,9.973,10.831,100.594
1,54.273,1.111,105.997,95.074,94.613,1.041,1.121,103.512,0.981,108.491,105.438,100.945,1.085,1.05,104.77
4,55.097,101.477,11.007,108.715,101.568,11.146,10.052,102.011,102.393,11.737,109.807,106.976,10.136,9.376,98.297
2,55.423,110.789,100.198,109.98,102.657,112.356,109.205,1.097,113.972,102.558,98.931,110.434,115.783,100.236,1.046
2,55.657,102.06,111.226,101.826,99.305,98.097,109.406,1.141,107.353,114.442,99.045,103.895,102.903,96.229,1.016
1,55.782,1.021,106.642,104.162,95.25,1.098,1.075,105.146,1.074,100.381,97.479,103.921,1.08,1.033,112.606
3,56.152,11.264,98.66,103.05,1.058,108.598,95.344,98.88,11.095,98.051,112.362,1.021,110.882,98.912,95.189
2,56.861,102.722,100.542,115.894,104.22,104.693,97.009,1.042,118.224,101.575,100.884,101.968,107.911,107.461,1.122
1,57.032,1.025,107.958,98.964,102.803,1.023,1.027,102.722,1.039,102.984,97.793,108.271,1.102,1.041,110.238
1,57.041,1.092,110.105,107.479,109.999,1.108,1.149,98.154,0.984,102.832,100.002,94.918,1.118,1.069,107.163
2,57.586,107.505,109.017,101.328,112.787,99.664,104.741,1.055,102.131,101.272,101.528,100.261,101.645,97.812,1.072
2,57.666,117.289,104.201,105.076,114.614,113.161,98.25,1.163,105.251,113.647,107.258,102.074,108.748,99.995,1.174
2,58.536,104.594,101.88,106.673,104.023,107.126,108.366,1.136,116.801,107.387,104.48,114.179,104.957,107.147,1.067
2,58.627,110.107,115.569,102.039,107.89,106.219,107.882,1.183,103.651,107.332,106.37,98.288,108.586,109.217,1.171
1,59.057,1.011,106.623,111.825,98.39,1.157,1.173,105.931,0.967,112.117,103.724,101.636,1.014,1.017,98.096
4,59.208,94.928,10.293,102.064,106.797,10.934,10.784,100.484,94.468,10.596,101.881,92.582,10.938,10.053,95.682
4,60.261,100.42,11.653,104.239,101.146,9.817,10.226,104.482,94.989,10.801,107.218,92.895,11.071,10.881,105.283
3,60.263,9.888,100.794,108.761,1.01,107.671,96.31,96.412,10.961,101.277,99.715,1.01,102.921,104.251,100.025
2,60.885,100.847,114.123,113.508,105.281,103.089,102.584,1.034,108.914,108.24,103.436,102.836,114.991,98.653,1.191
1,61.081,1.017,108.416,103.822,103.932,1.082,1.052,98.057,1.004,102.61,109.988,107.29,1.028,1.084,108.501
1,61.675,1.018,110.8,106.251,103.063,1.056,1.024,95.279,0.998,111.752,111.247,95.306,1.003,1.169,104.77
1,61.805,1.09,100.809,97.652,99.088,1.127,1.01,103.453,0.992,99.536,102.54,95.818,1.095,1.061,108.85
1,62.222,0.953,106.207,95.712,93.556,1.168,1.045,100.046,0.951,116.636,94.677,109.12,1.105,1.004,108.072
1,62.614,0.971,114.891,110.017,110.555,1.165,1.125,113.069,1.053,112.761,101.485,103.714,1.035,1.045,105.317
1,62.659,0.979,98.865,103.613,94.51,1.092,1.088,98.103,0.989,105.799,95.82,110.34,1.154,1.019,98.1
1,62.689,1.008,106.635,104.102,101.153,1.063,1.11,106.898,0.959,107.494,106.222,97.654,1.08,1.01,99.624
1,62.776,0.944,116.244,101.902,108.191,1.113,1.17,102.732,1.023,113.0,101.922,96.706,1.086,1.14,112.237
3,62.976,10.885,98.588,100.699,1.099,101.285,107.981,99.816,10.976,101.84,108.704,1.069,96.375,108.314,104.886
4,63.058,109.644,11.523,109.43,104.999,11.415,9.333,92.328,96.334,10.878,102.707,101.292,10.187,9.742,95.638
4,63.626,97.724,11.751,96.626,95.995,9.874,9.854,105.379,95.678,11.378,110.248,96.806,11.429,10.384,97.365
3,63.921,10.957,95.245,105.485,0.989,114.45,95.427,109.581,11.265,98.725,110.55,1.009,97.625,97.863,101.945
4,64.04,97.406,11.855,105.513,101.245,11.309,9.849,99.3,103.701,10.231,111.176,96.945,11.241,10.154,101.458
2,64.487,116.786,116.722,101.956,111.109,109.164,96.98,1.161,109.745,108.273,110.329,102.869,115.782,106.654,1.011
4,64.969,97.237,10.268,96.775,107.051,10.708,10.521,102.641,94.741,10.531,104.843,103.054,10.565,10.161,98.008
3,64.979,11.08,102.581,108.704,0.99,102.984,104.044,95.835,11.186,98.117,109.987,1.009,105.278,100.81,104.301
4,66.647,104.3,11.133,111.95,99.155,9.757,9.91,107.311,93.114,10.58,109.394,103.224,10.027,10.816,96.855
4,66.731,95.791,10.133,98.119,94.6,10.011,9.547,100.205,106.915,10.114,106.474,108.316,10.106,10.483,108.697
2,66.856,118.188,100.073,108.872,96.817,114.225,104.645,1.133,102.915,109.112,116.712,113.161,97.88,101.358,1.174
3,66.887,10.058,105.235,101.529,0.976,97.856,106.12,101.821,10.386,105.455,112.001,1.001,102.298,108.363,98.88
3,67.01,10.198,97.345,115.496,1.122,105.89,106.271,93.897,10.714,92.723,115.676,1.115,98.187,107.011,102.31
2,67.862,105.46,101.011,106.561,99.56,101.234,100.114,1.069,105.295,113.298,116.864,111.344,115.709,105.028,1.128
1,67.979,0.939,101.174,105.612,106.996,1.005,1.051,103.003,0.996,102.334,102.302,104.557,1.107,1.055,111.541
1,68.236,1.034,115.746,104.118,107.824,1.145,1.183,110.454,0.945,117.107,101.257,107.773,1.053,1.139,112.074
2,68.457,110.542,106.093,109.492,108.168,107.294,97.85,1.177,100.41,107.817,112.034,102.434,114.543,105.048,1.101
1,69.5,1.07,107.692,109.785,109.421,1.06,1.009,102.878,1.102,103.048,100.602,94.835,1.178,1.023,108.008
1,70.013,1.002,103.098,104.618,109.532,1.071,1.068,110.235,1.076,109.246,96.178,108.605,1.145,1.15,96.481
3,70.105,10.795,109.196,113.859,0.958,107.827,102.258,103.791,9.791,100.163,98.637,1.104,114.237,112.544,105.457
