task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.662,0.996,105.997,110.749,97.22,1.143,1.116,104.029,1.04,106.867,104.791,103.832,1.182,1.156,107.652
4,15.769,95.659,10.17,105.337,104.488,10.532,10.34,103.04,97.983,11.12,113.314,91.734,9.985,10.419,106.16
3,15.858,9.761,100.447,109.025,0.961,97.136,106.163,99.867,10.899,96.835,113.123,1.118,99.387,109.955,110.281
1,15.889,1.026,107.024,98.419,93.412,1.134,1.148,98.776,0.953,105.783,104.294,108.809,1.171,1.185,102.526
2,15.957,107.249,114.769,101.528,106.755,109.233,101.569,1.143,104.409,114.511,107.062,114.093,105.833,98.679,1.123
1,16.274,1.054,116.504,101.52,102.796,1.167,1.023,101.249,1.042,112.681,106.995,95.221,1.121,1.148,97.413
3,16.37,10.2,109.101,105.24,0.992,110.416,112.442,103.313,10.293,95.642,99.573,1.013,107.847,111.528,106.784
2,17.218,111.545,102.116,110.02,111.077,112.404,101.822,1.103,115.587,107.994,102.958,109.451,115.255,97.769,1.165
4,17.35,106.191,11.306,111.285,102.363,10.681,10.448,107.055,106.973,11.207,113.314,107.016,10.443,9.496,104.143
2,17.816,112.517,111.62,103.64,99.979,108.825,111.575,1.052,118.254,105.33,98.901,112.437,115.406,109.39,1.027
4,18.253,101.368,10.179,106.724,98.965,9.834,10.871,101.128,108.797,10.598,106.998,106.163,11.46,9.803,92.392
2,18.593,106.836,113.865,107.986,99.021,114.254,106.348,1.025,106.9,102.679,105.713,96.565,105.833,108.436,1.182
4,19.931,95.343,11.705,100.32,105.556,10.582,10.003,101.252,94.582,11.653,108.214,96.902,11.558,10.809,98.035
2,20.025,118.329,103.79,102.095,97.647,97.743,102.149,1.136,113.147,114.581,106.096,101.352,110.27,94.24,1.193
2,20.249,116.877,108.492,115.668,104.524,111.866,97.337,1.038,102.146,114.04,98.793,113.417,98.295,100.73,1.046
3,20.966,11.112,97.51,100.335,0.995,96.944,104.561,103.657,10.714,102.502,113.289,1.069,102.087,100.079,105.474
3,21.107,11.488,97.007,106.832,1.021,114.129,95.752,109.478,10.17,92.956,105.121,0.949,102.199,109.453,97.953
1,21.474,0.99,111.473,100.63,105.913,1.014,1.017,110.895,0.967,100.006,99.47,109.713,1.06,1.115,97.969
3,21.504,11.387,108.073,101.144,1.11,108.431,113.155,102.576,10.6,99.732,99.842,1.116,104.779,96.055,107.536
4,21.92,98.512,10.464,112.82,98.375,10.977,9.692,104.476,97.05,11.658,107.338,103.312,11.475,10.056,109.16
3,22.606,10.178,103.912,113.668,1.085,113.861,109.606,103.313,11.302,93.99,102.311,0.995,103.769,96.336,108.966
2,23.295,103.246,108.878,115.524,103.282,100.192,109.184,1.096,116.133,107.296,104.667,112.173,113.292,109.332,1.188
2,23.821,114.646,114.035,115.764,99.021,104.701,102.203,1.095,113.076,105.745,116.22,112.098,109.234,106.879,1.119
4,24.145,93.965,10.162,105.437,104.112,10.974,10.452,102.759,104.371,10.977,104.291,108.192,10.202,10.714,96.093
1,24.406,1.059,98.865,110.151,106.258,1.045,1.064,111.521,0.965,116.871,104.294,100.828,1.177,1.007,95.422
3,24.47,11.133,100.473,112.252,1.075,109.656,107.685,111.066,10.357,106.415,109.647,1.023,102.866,113.105,109.575
3,24.634,10.448,92.853,104.912,1.014,112.53,96.055,110.426,11.249,98.748,105.03,1.006,96.417,96.806,94.471
2,25.092,105.643,101.681,100.147,97.592,97.788,110.469,1.028,107.641,109.89,112.251,110.055,99.144,100.094,1.113
4,25.499,103.205,10.746,110.448,92.389,10.044,9.357,97.35,97.983,11.446,101.193,97.609,11.097,10.06,108.362
2,25.527,100.678,101.718,110.005,99.69,112.133,99.226,1.048,108.914,112.732,114.831,111.39,109.488,98.023,1.189
4,25.772,102.773,10.278,96.468,108.978,11.461,9.816,99.784,106.915,10.136,98.671,105.0,11.195,10.686,95.932
1,26.575,0.968,111.374,94.552,109.155,1.009,1.155,108.298,1.088,110.262,101.87,99.247,1.05,1.184,104.225
3,26.683,11.436,100.734,109.043,1.082,97.828,105.948,108.563,10.513,100.866,116.117,0.961,97.195,104.045,102.079
3,27.007,11.404,98.66,113.366,1.074,102.184,103.319,111.177,10.013,110.145,101.603,0.969,100.299,105.586,94.044
4,27.047,96.174,11.068,102.008,94.402,11.46,9.523,100.637,105.478,11.747,112.894,101.053,10.27,9.843,96.254
3,27.193,11.136,105.634,112.466,1.054,105.89,101.405,106.408,10.158,106.414,107.199,1.086,112.218,104.661,98.45
3,27.9,10.167,105.251,103.151,1.062,111.093,101.071,107.243,10.339,106.08,105.713,0.978,104.361,112.193,104.228
2,28.159,118.041,110.458,113.332,97.44,111.29,102.864,1.19,116.044,109.103,106.695,111.884,113.714,103.618,1.189
2,28.642,112.6,102.65,99.231,111.416,109.416,98.694,1.099,116.298,99.055,103.374,100.85,99.996,100.478,1.163
1,28.682,0.989,99.675,104.742,102.925,1.058,1.122,113.069,0.946,108.967,104.168,93.559,1.117,1.138,100.12
1,28.74,0.948,116.227,97.53,94.756,1.154,1.169,98.502,1.088,103.721,103.765,99.508,1.059,1.004,112.75
3,29.304,11.417,109.957,113.97,1.004,97.013,108.363,99.463,10.817,94.473,114.872,1.119,103.5,100.81,95.8
4,29.351,108.865,10.874,105.485,93.865,10.882,10.573,108.125,103.92,11.184,109.456,93.865,10.466,10.142,92.697
3,29.641,10.013,104.642,99.756,1.117,108.255,109.75,110.124,10.218,100.182,104.646,1.02,100.859,104.79,99.688
4,29.755,103.626,11.735,98.671,96.764,11.097,10.338,96.799,105.0,10.393,96.614,108.303,11.347,10.148,93.14
4,29.906,103.584,10.289,106.099,97.597,11.425,9.979,104.242,109.573,10.133,99.304,107.402,11.047,9.383,109.439
2,30.077,116.828,112.522,106.966,105.132,106.066,95.718,1.098,105.295,101.194,105.141,114.555,103.853,97.538,1.131
1,30.665,0.952,114.055,111.27,94.827,1.071,1.021,95.348,1.044,108.491,101.701,109.509,1.058,1.098,107.005
4,31.502,109.244,10.289,97.117,104.742,10.356,10.281,97.54,94.119,10.085,107.67,105.646,11.531,10.452,95.972
3,33.239,9.734,98.514,100.25,0.969,109.436,102.142,96.79,11.404,108.129,99.85,0.961,101.765,109.436,107.403
4,33.478,93.998,10.035,107.386,103.641,10.292,9.615,100.037,99.268,10.203,107.907,98.946,11.172,10.456,94.564
4,33.736,100.962,11.799,112.629,103.346,11.257,9.899,95.843,105.639,11.077,110.083,100.926,10.15,9.503,103.602
4,33.771,109.058,10.371,105.292,96.085,9.973,9.61,104.315,96.215,11.735,96.645,97.584,10.586,10.105,106.074
2,34.092,115.509,104.95,100.178,113.089,108.277,106.016,1.044,104.18,109.638,107.818,102.642,114.216,104.77,1.13
1,34.446,0.953,112.009,109.988,95.947,1.127,1.024,100.9,1.112,109.026,101.34,100.746,1.157,1.044,105.94
1,34.531,1.045,99.675,97.109,104.308,1.145,1.175,99.892,1.087,101.299,103.299,94.629,1.134,1.089,99.774
2,34.655,110.84,106.49,114.615,108.633,100.55,108.141,1.17,111.686,111.762,111.149,100.493,112.727,111.08,1.03
4,34.692,101.182,10.619,104.933,96.628,10.187,10.826,108.488,103.469,10.676,102.148,96.704,9.975,9.297,93.159
3,34.741,10.504,105.595,111.393,1.05,100.346,108.324,109.406,10.458,101.439,110.804,1.035,105.742,98.808,105.243
1,34.929,0.998,111.31,99.953,102.111,1.039,1.069,106.384,0.992,114.507,95.725,95.939,1.084,1.07,111.128
3,35.084,10.782,109.204,103.348,1.117,110.688,110.594,95.113,9.801,102.927,99.574,0.961,98.493,102.612,108.317
3,35.538,10.239,104.49,115.559,1.126,97.975,105.915,106.908,11.407,99.345,115.454,1.1,111.508,112.434,98.377
3,35.63,11.314,99.969,97.924,0.99,109.189,99.429,107.243,10.395,97.785,107.624,1.057,106.843,102.778,107.995
2,35.91,115.792,101.345,115.456,107.382,102.177,110.51,1.039,110.842,102.325,111.372,114.573,112.024,105.742,1.1
4,36.871,101.885,10.58,110.891,92.969,10.866,10.816,93.159,97.314,10.421,98.685,106.369,10.031,9.556,99.843
1,36.901,0.955,115.863,100.088,107.284,1.016,1.044,100.213,1.038,102.968,98.781,98.414,1.08,1.091,96.195
2,37.216,113.972,103.301,101.936,111.032,109.164,96.446,1.12,104.746,113.376,103.3,112.764,100.968,105.979,1.013
1,37.45,1.01,105.257,95.299,103.498,1.135,1.087,103.6,1.082,105.628,111.56,97.074,1.051,1.127,95.685
3,37.931,11.31,99.403,104.323,1.029,108.418,110.654,101.28,11.448,97.401,115.246,1.023,105.169,102.2,100.629
1,38.258,0.965,98.894,95.417,96.47,1.176,1.145,103.49,1.057,111.247,107.468,94.51,1.129,1.142,106.415
2,38.309,117.909,100.163,102.393,106.379,101.178,94.7,1.035,114.835,99.687,108.682,113.269,112.593,106.087,1.173
4,38.61,104.543,10.23,104.239,98.377,10.325,9.819,106.866,103.511,10.354,99.778,104.827,10.292,9.493,100.88
2,38.695,106.615,114.49,100.325,105.816,108.526,97.662,1.065,111.018,102.254,113.332,106.766,100.047,110.646,1.165
1,39.039,1.083,112.264,96.904,101.33,1.066,1.034,110.375,1.1,99.671,103.392,96.981,1.181,1.041,103.237
3,39.168,9.845,94.184,116.141,1.071,96.685,105.754,102.957,10.099,109.515,115.813,1.107,99.591,106.901,107.281
1,39.733,0.982,114.062,101.624,108.59,1.041,1.097,97.683,0.949,104.567,109.653,98.408,1.111,1.003,98.781
4,40.25,109.665,10.349,105.442,106.976,11.495,9.557,98.569,101.867,11.348,105.027,95.484,11.251,9.842,108.042
3,40.957,10.215,101.439,113.571,1.021,97.293,102.012,106.808,9.705,96.761,116.18,1.103,108.114,104.822,97.983
2,41.389,111.17,99.424,99.229,104.674,113.752,102.321,1.188,100.939,98.684,105.247,108.486,101.658,101.36,1.016
1,42.287,0.984,112.845,100.63,102.923,1.163,1.045,105.252,0.951,102.294,106.989,107.657,1.01,1.169,103.6
4,42.329,99.196,10.443,108.963,101.485,10.481,10.75,102.127,98.284,10.245,110.2,105.936,11.138,9.375,92.615
2,43.09,107.787,114.711,102.66,102.526,111.859,110.41,1.043,118.041,100.388,108.575,111.178,112.096,99.663,1.047
3,43.545,10.417,102.502,114.62,1.008,102.08,113.045,108.697,10.858,96.839,101.518,1.021,97.172,110.511,102.48
4,43.557,101.867,11.689,103.203,92.65,10.669,10.69,101.801,101.502,10.371,98.749,95.015,11.458,10.948,107.092
4,43.622,101.981,10.059,104.393,101.925,10.202,9.874,106.16,109.458,11.471,107.897,98.568,10.668,10.023,101.458
4,43.679,95.093,10.72,99.045,100.298,11.261,10.237,108.683,106.751,10.228,110.955,105.556,10.927,9.293,100.562
3,44.595,10.443,104.043,105.133,0.99,99.745,101.957,107.735,10.709,104.399,99.281,1.006,99.58,100.531,99.971
2,44.878,111.076,113.154,100.235,109.705,106.586,111.925,1.147,112.6,113.545,101.084,100.761,114.747,95.443,1.009
4,45.062,98.616,11.037,98.671,105.525,9.91,9.377,101.365,104.916,10.806,111.078,105.293,11.194,9.934,102.61
3,45.692,10.233,94.177,97.924,1.014,107.921,110.532,99.598,10.797,109.022,115.256,1.05,100.614,106.53,101.064
2,45.782,116.13,98.859,106.37,101.821,110.772,98.185,1.025,109.603,113.792,105.527,105.662,102.177,95.1,1.093
2,45.897,119.103,104.82,116.712,101.656,106.535,103.893,1.046,113.983,110.469,99.189,101.045,114.945,104.077,1.135
4,46.321,95.104,11.881,110.472,95.284,10.297,9.639,108.0,103.685,10.598,112.943,96.518,11.285,10.725,93.736
2,46.655,104.799,100.695,113.567,113.801,100.047,105.63,1.189,108.41,113.691,102.547,97.174,106.92,94.549,1.08
2,46.722,104.673,102.903,103.201,107.014,101.599,108.631,1.163,114.15,101.896,104.92,101.24,106.463,101.837,1.113
4,46.876,109.493,11.215,111.278,99.642,11.305,10.778,94.636,94.257,11.632,103.975,96.477,11.064,10.161,106.445
2,47.297,110.966,114.769,101.759,102.155,109.488,112.04,1.098,104.924,102.708,98.779,110.775,110.907,108.782,1.106
2,47.316,110.152,98.822,105.98,104.888,99.915,96.604,1.07,107.964,111.942,105.776,103.163,107.849,109.607,1.093
3,47.769,10.319,102.579,103.205,1.044,103.606,113.125,100.936,11.241,97.219,106.293,1.114,101.633,103.133,101.178
2,48.295,101.7,106.738,109.523,96.673,100.29,106.897,1.134,103.207,99.747,111.426,105.401,105.29,97.992,1.039
4,48.628,101.46,11.748,99.753,102.781,10.292,9.525,106.288,109.06,11.805,99.045,93.911,9.749,10.664,95.299
2,49.514,113.758,113.111,113.87,107.913,105.846,94.41,1.179,105.695,99.375,99.41,112.516,103.089,109.469,1.15
3,50.256,11.441,102.021,102.776,1.096,113.817,96.931,101.376,9.958,93.657,107.024,1.093,96.405,101.728,101.026
3,50.49,10.103,98.687,112.773,1.12,103.092,101.24,100.448,10.972,97.279,114.494,1.024,109.179,107.199,100.02
1,50.845,0.95,106.789,103.361,95.421,1.028,1.175,97.296,1.093,115.548,102.6,101.613,1.114,1.124,102.732
4,50.996,100.672,11.06,112.665,94.399,10.033,9.544,106.85,95.675,10.686,105.907,100.616,10.98,10.836,105.514
2,51.146,104.924,116.028,103.675,108.121,104.807,106.829,1.15,113.983,115.305,104.288,110.093,103.997,106.992,1.135
1,51.718,0.937,103.402,109.032,94.221,1.112,1.111,111.521,0.98,109.226,105.721,107.773,1.093,1.118,108.711
2,51.827,115.094,99.24,111.567,109.807,115.245,108.48,1.154,107.909,101.987,116.44,105.37,108.455,107.461,1.177
2,51.953,111.839,104.957,104.176,114.739,109.82,103.231,1.053,105.295,109.043,98.917,99.926,116.047,107.909,1.086
2,52.008,118.041,99.407,115.94,102.618,110.108,95.101,1.153,112.788,98.684,115.211,114.288,102.305,111.333,1.149
1,52.123,1.088,107.845,96.954,101.499,1.039,1.012,110.714,0.937,101.444,102.978,100.226,1.084,1.12,98.788
1,52.174,1.028,113.368,110.384,94.681,1.03,1.181,97.194,1.105,113.797,109.555,103.009,1.119,1.067,111.73
1,53.083,1.025,105.783,109.851,100.64,1.111,1.164,95.611,0.983,106.75,111.054,100.801,1.051,1.156,106.841
3,53.157,11.407,101.896,103.365,1.013,108.418,98.487,94.193,10.831,106.01,112.252,0.983,105.458,109.836,104.958
2,53.258,114.685,106.249,112.845,110.525,113.367,101.493,1.125,113.076,108.316,114.321,110.434,98.498,106.131,1.046
4,53.545,103.621,10.278,110.059,100.745,11.268,10.918,100.823,95.951,11.816,105.292,95.993,10.859,9.844,102.156
1,53.86,1.092,111.579,104.218,108.406,1.042,1.093,96.935,0.946,112.645,105.399,98.416,1.008,1.032,107.488
2,54.016,111.822,109.017,111.396,109.358,99.058,99.663,1.101,107.631,114.511,108.41,109.09,97.743,96.245,1.193
3,54.745,10.54,95.95,114.411,1.074,109.953,110.089,111.311,10.512,99.318,107.115,0.96,108.666,101.5,110.604
2,55.008,117.568,98.822,105.616,96.979,102.846,101.058,1.186,107.975,106.685,108.842,101.887,115.313,99.088,1.181
1,55.426,0.962,102.59,107.05,107.921,1.002,1.038,96.942,1.018,109.442,94.902,104.308,1.077,1.118,112.61
4,55.549,105.494,10.277,107.587,99.811,10.009,10.378,97.909,96.19,11.118,98.379,92.101,10.974,10.635,95.077
3,56.043,10.421,102.111,109.307,1.022,114.493,102.06,102.69,10.797,95.168,101.877,1.025,102.292,99.061,111.025
4,56.392,101.368,11.271,107.013,106.348,9.739,9.919,94.06,100.599,10.234,105.732,107.321,9.939,10.701,96.476
4,56.732,94.678,11.653,104.53,96.2,11.265,9.919,97.588,107.656,11.445,100.495,108.485,10.054,9.603,104.194
2,56.842,109.803,113.226,109.686,105.565,108.805,104.217,1.115,112.165,100.568,99.96,97.747,100.214,98.712,1.191
2,57.392,109.341,102.254,101.737,114.138,98.366,102.604,1.032,105.254,114.755,115.929,108.218,109.097,111.399,1.193
2,57.413,105.821,101.672,106.561,99.436,99.222,104.876,1.113,118.366,104.201,109.708,106.814,98.013,108.821,1.167
1,57.455,0.946,113.234,106.072,110.34,1.109,1.043,110.202,1.097,103.423,103.259,96.392,1.143,1.121,102.715
2,59.05,117.006,113.691,114.331,113.019,98.589,98.739,1.088,104.679,116.562,106.541,111.374,114.017,96.684,1.04
4,59.3,94.198,11.611,110.507,107.154,10.213,10.606,101.182,97.135,11.01,97.418,108.247,11.241,10.294,94.06
4,59.666,109.624,10.897,98.815,102.878,9.727,9.928,102.349,100.039,11.386,112.327,98.343,9.941,9.607,106.892
4,59.758,94.869,10.059,96.196,100.358,10.516,9.614,104.827,95.703,11.809,105.514,104.112,11.137,10.606,95.199
1,59.996,1.052,99.844,108.203,100.765,1.162,1.047,95.572,1.039,106.295,103.512,107.662,1.068,1.051,109.219
3,60.041,10.453,98.944,100.339,1.034,101.666,95.948,101.071,11.203,100.658,106.298,1.091,109.843,101.046,101.305
4,60.13,100.3,10.749,106.474,96.961,9.921,9.272,94.795,96.984,10.306,101.733,106.544,9.76,10.751,109.189
2,60.224,106.637,115.325,103.849,105.586,103.354,105.65,1.088,112.664,98.945,113.622,99.098,97.919,109.771,1.016
4,60.291,95.585,11.179,111.896,92.113,11.156,9.575,92.335,107.533,10.052,103.113,93.677,11.104,10.739,108.434
2,60.604,106.018,99.473,101.185,97.23,107.156,109.336,1.118,105.72,100.087,109.287,108.72,110.309,108.101,1.178
2,60.806,110.547,108.492,100.468,113.372,115.707,94.994,1.064,113.295,100.939,108.117,108.049,109.59,110.352,1.015
1,60.818,1.045,107.119,107.686,110.019,1.039,1.071,105.158,1.098,104.878,97.984,106.236,1.001,1.02,107.61
2,60.918,113.963,104.753,108.966,110.775,102.593,98.868,1.061,118.458,113.298,102.273,110.395,115.054,94.549,1.181
2,61.104,116.404,101.681,114.965,112.156,101.138,106.337,1.142,108.055,114.087,114.436,103.444,102.862,97.009,1.189
3,61.438,10.684,109.683,98.442,1.054,104.242,108.363,103.923,10.957,102.593,106.415,1.04,105.741,95.948,110.732
3,62.322,9.846,104.694,98.303,1.004,97.388,109.203,95.681,10.616,105.675,108.861,1.008,106.645,102.624,105.575
3,62.614,10.463,108.317,99.483,0.998,100.772,97.377,104.43,10.235,94.313,100.335,1.102,110.898,95.321,106.873
3,62.734,11.141,106.577,106.08,0.974,100.496,97.262,107.995,9.905,98.767,108.633,0.959,98.187,103.319,109.653
3,63.159,10.449,101.298,114.621,1.097,110.567,97.899,108.836,11.157,107.226,101.515,1.108,112.561,105.57,102.576
1,63.214,1.029,112.97,96.191,94.918,1.117,1.103,96.244,0.957,100.068,105.762,102.462,1.15,1.141,106.415
3,63.304,10.858,103.231,100.126,1.117,103.375,107.159,101.035,10.482,108.509,113.571,1.098,98.65,96.715,97.061
4,63.459,102.086,10.697,109.193,105.646,10.884,10.42,106.11,98.616,10.006,101.737,97.609,10.414,9.864,103.897
4,63.686,105.327,11.439,101.103,99.324,10.506,10.049,107.172,97.185,10.365,95.649,93.193,11.294,9.429,107.045
2,63.745,116.907,100.458,107.347,99.894,113.294,97.273,1.128,106.651,102.438,105.94,102.526,101.839,101.762,1.081
1,64.159,0.954,104.142,106.266,106.119,1.04,1.034,101.102,0.978,102.714,101.547,100.122,1.026,1.031,98.85
3,64.837,11.194,100.866,102.369,1.108,110.567,104.218,96.396,11.241,109.791,115.452,0.964,96.375,106.169,106.46
4,64.845,100.942,11.621,105.732,92.567,10.87,9.782,92.32,97.943,11.741,105.592,104.312,10.131,9.791,96.363
2,65.006,118.654,114.029,103.28,103.424,112.076,108.844,1.131,105.168,115.017,116.411,111.189,108.71,98.077,1.035
2,65.389,101.337,102.019,98.241,103.031,100.113,106.131,1.155,105.254,100.657,102.131,100.454,103.017,98.342,1.13
3,65.443,11.142,109.683,114.063,1.076,100.374,97.705,98.624,11.115,100.665,105.468,1.124,110.099,101.725,110.139
2,65.493,117.049,107.591,103.692,110.395,115.628,98.077,1.021,116.021,104.166,115.942,108.888,114.837,100.9,1.125
3,65.77,10.761,96.932,100.339,1.042,106.731,111.524,103.206,11.136,102.925,101.951,1.028,102.719,100.765,102.334
2,66.682,116.801,101.672,106.525,111.635,105.07,111.502,1.113,101.641,115.177,105.307,104.699,103.219,103.991,1.077
4,67.108,101.359,11.854,108.42,107.058,10.33,10.565,105.086,101.348,11.689,104.067,103.117,10.215,9.937,100.452
2,67.363,111.668,100.939,107.319,112.201,107.984,106.735,1.143,107.527,108.628,111.585,101.001,105.245,102.93,1.114
3,67.459,10.03,98.264,107.96,1.117,109.189,107.519,104.43,10.93,104.062,113.078,1.122,103.746,112.047,109.288
3,67.504,10.836,101.147,105.791,0.955,114.325,108.12,100.084,10.501,105.52,111.749,1.002,107.535,97.514,109.705
1,67.602,1.079,99.286,99.01,95.25,0.994,1.054,103.306,1.002,116.504,111.138,100.134,1.024,1.028,99.284
3,67.613,10.732,100.857,111.394,1.043,108.817,107.101,100.025,10.685,98.145,98.932,0.98,105.94,105.551,106.808
4,67.874,102.149,11.27,105.169,105.964,9.778,10.22,94.441,97.58,11.687,103.072,99.08,10.127,10.819,93.658
4,67.885,104.3,11.876,104.602,93.994,9.787,10.101,95.975,101.199,11.513,109.207,108.292,10.662,10.007,106.694
1,68.665,1.083,102.746,111.481,105.958,1.143,1.143,102.586,0.986,111.315,109.596,94.51,1.17,1.115,105.751
2,68.853,104.156,104.161,101.978,108.687,115.34,101.874,1.041,107.726,108.496,110.402,111.383,101.952,108.556,1.025
1,68.873,1.021,108.555,95.417,109.421,1.03,1.175,106.898,1.063,115.863,97.78,94.681,1.068,1.137,106.63
1,69.244,1.001,116.271,111.454,94.596,1.126,1.023,107.569,1.056,102.334,100.382,95.516,1.043,1.156,102.603
1,69.363,1.085,103.098,111.86,110.574,1.167,1.079,100.476,1.1,102.08,105.296,110.046,1.05,1.155,106.85
1,69.537,1.105,100.552,100.525,110.373,1.083,1.07,98.792,1.013,100.289,99.053,104.152,1.054,1.083,112.484
3,69.812,10.312,100.928,112.849,1.054,102.173,108.931,109.546,10.97,102.979,98.442,1.107,107.528,112.534,111.37
