task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.338,9.799,105.443,105.407,1.107,102.81,111.121,102.279,10.566,102.614,115.564,1.005,102.095,101.692,98.377
2,159.402,109.754,112.229,115.583,109.358,116.097,94.983,1.144,116.463,115.731,111.732,112.897,113.678,94.439,1.102
3,159.417,10.996,110.141,99.981,1.082,101.87,107.08,94.411,10.81,108.317,114.744,1.062,106.578,109.349,99.882
4,159.939,103.621,10.149,110.104,106.072,11.476,10.833,102.908,108.177,10.405,113.011,100.193,11.46,10.601,101.5
4,160.02,108.645,11.805,112.401,105.082,10.834,10.971,108.358,99.252,10.291,104.305,104.919,11.536,10.638,103.46
4,160.61,107.575,11.065,99.367,104.989,10.582,10.728,95.252,97.875,10.043,97.405,97.634,9.835,9.868,107.527
3,160.909,10.614,100.487,98.469,0.973,112.503,109.259,103.464,11.506,109.342,99.991,1.102,102.111,104.551,98.223
1,161.012,1.043,104.134,110.556,102.755,1.041,1.167,105.861,0.993,111.996,108.992,106.284,1.145,1.141,102.412
2,161.236,109.604,116.167,110.091,102.601,106.524,109.196,1.046,105.126,107.735,102.117,108.218,111.877,97.086,1.09
1,161.382,1.012,101.733,99.918,102.459,1.037,1.053,98.55,1.09,115.311,97.792,100.435,1.15,1.087,100.978
2,161.544,117.33,112.479,104.314,111.436,98.516,99.511,1.156,113.22,111.928,104.338,112.517,105.673,99.048,1.032
2,161.685,109.809,99.424,116.406,108.789,111.139,96.039,1.189,113.543,106.482,104.903,105.966,98.516,109.92,1.02
4,161.899,107.283,10.396,107.227,91.864,9.989,10.521,96.701,102.009,11.564,99.778,92.113,10.923,9.902,93.633
3,162.211,10.277,100.565,98.469,1.091,104.049,111.123,110.627,11.349,105.455,102.034,1.087,100.253,97.628,100.077
4,162.45,100.821,10.754,110.955,99.305,11.561,10.721,96.629,99.2,11.818,111.89,103.015,11.104,10.649,106.892
3,162.942,11.331,95.766,98.803,1.069,107.671,106.482,96.007,10.653,108.538,111.836,1.015,112.421,107.99,107.174
3,163.609,10.865,107.995,101.603,1.128,97.886,107.423,99.882,11.396,106.351,103.364,1.02,97.008,105.351,105.894
4,163.865,101.981,11.542,106.994,104.361,10.622,10.197,102.619,101.114,10.113,102.757,98.197,9.985,9.556,95.187
3,163.948,9.875,108.828,109.941,0.975,99.553,105.914,105.931,10.795,107.309,104.099,1.038,96.782,104.638,102.599
4,164.472,99.324,10.694,102.351,103.707,10.179,10.202,100.484,97.406,11.345,103.507,97.83,10.619,10.529,99.423
4,164.523,98.009,10.95,104.362,98.738,9.791,9.33,102.332,109.182,11.039,104.784,108.85,10.613,9.736,104.308
1,164.882,1.025,102.115,104.805,96.387,1.152,1.094,108.28,1.034,106.565,107.686,98.023,1.052,1.132,96.907
4,165.593,103.942,11.774,102.325,93.578,10.936,9.28,106.306,107.386,10.646,108.634,107.861,11.473,10.371,93.894
4,166.042,100.304,10.174,105.302,107.759,10.794,10.661,102.744,93.993,11.432,112.756,97.835,11.039,10.661,101.097
4,166.406,104.549,10.163,103.481,100.372,10.694,10.237,100.222,99.307,11.542,99.507,105.114,10.954,9.868,106.699
2,166.408,108.728,106.096,100.046,109.103,110.868,94.313,1.074,117.485,111.615,103.006,104.881,99.219,111.678,1.181
1,166.91,0.974,107.824,106.402,93.412,1.008,1.041,112.033,1.075,109.058,105.456,105.319,1.083,1.093,111.982
3,166.993,9.958,96.226,111.79,1.107,104.436,95.775,102.89,10.828,103.536,107.368,0.961,110.581,98.454,109.982
4,167.476,94.844,10.09,105.448,108.192,10.586,9.677,101.374,105.336,11.55,96.814,107.892,10.36,10.84,102.042
1,167.735,1.075,103.757,105.451,94.633,1.142,1.174,102.208,0.963,99.212,98.45,102.087,1.076,1.044,96.042
2,168.047,118.96,98.938,100.929,113.323,107.355,104.523,1.099,106.887,105.329,107.011,99.662,115.783,97.83,1.115
3,168.734,10.653,102.144,99.19,0.976,98.187,108.856,109.75,10.386,92.853,102.762,0.951,110.567,111.967,104.69
2,168.747,106.651,104.21,107.683,97.647,98.402,96.544,1.129,102.211,116.028,101.468,107.506,106.558,105.997,1.026
1,169.747,1.075,105.922,97.805,106.216,1.078,1.089,106.969,1.082,107.065,104.294,95.316,1.049,1.021,103.512
2,170.646,117.29,105.013,105.772,97.18,111.821,106.969,1.046,105.953,108.454,99.817,100.828,115.054,95.022,1.189
1,170.838,1.104,100.994,101.839,105.954,1.009,1.188,103.533,1.019,99.733,108.48,96.761,1.159,1.062,106.648
3,170.947,9.961,98.725,113.379,1.088,104.65,98.5,99.882,10.961,95.947,114.253,1.076,108.95,112.173,105.473
4,170.998,103.543,10.614,98.541,108.882,9.802,10.647,101.5,94.726,10.746,101.368,93.03,11.223,10.023,109.189
4,171.566,94.869,10.959,111.782,100.571,9.78,9.373,97.484,92.525,11.615,97.284,99.425,11.374,10.63,94.674
2,171.57,116.801,116.055,99.728,107.69,109.211,110.728,1.186,113.291,106.698,115.261,106.468,109.234,97.769,1.028
4,172.579,105.792,11.788,102.618,105.293,10.601,10.888,102.188,95.133,11.82,108.692,107.722,11.401,10.751,100.025
2,172.712,118.531,114.096,108.809,97.32,114.601,112.034,1.025,114.345,110.516,98.682,110.847,104.818,104.036,1.128
3,173.104,10.654,96.622,115.419,1.047,107.743,96.63,101.178,10.318,98.652,110.609,0.991,102.895,98.083,107.49
2,173.496,103.246,113.64,112.001,101.086,111.586,95.0,1.035,107.975,113.14,101.783,109.451,101.658,105.916,1.02
3,173.522,10.498,109.348,114.451,1.078,111.041,101.202,105.789,10.063,96.761,113.7,1.015,109.429,99.553,103.476
4,173.638,109.239,10.87,110.93,91.861,11.324,9.893,98.903,108.683,11.707,102.937,107.051,9.928,10.871,102.93
1,173.754,1.034,113.387,108.193,93.259,1.095,1.119,102.41,0.942,101.972,109.082,94.827,1.044,1.191,98.788
2,174.247,116.384,99.375,103.333,97.92,99.285,111.678,1.189,101.203,100.163,102.445,111.626,105.887,103.238,1.037
2,174.494,112.718,115.977,101.826,114.399,99.664,108.782,1.131,106.788,98.859,106.018,97.012,107.398,99.355,1.099
1,174.956,1.066,100.045,97.862,109.278,1.071,1.121,110.568,0.997,107.962,99.856,94.512,1.111,1.149,99.197
1,174.984,0.941,101.524,111.644,106.902,1.123,1.065,104.268,1.078,100.945,103.941,95.947,1.04,1.144,99.386
4,175.035,93.084,10.499,105.292,94.991,10.024,10.763,94.308,101.22,11.619,99.796,104.981,10.116,10.846,107.172
1,175.112,0.967,110.501,102.58,106.515,1.03,1.179,102.498,1.096,117.226,108.759,106.752,1.011,1.029,102.158
1,175.411,1.107,105.972,102.866,98.416,1.059,1.173,112.077,0.954,103.574,110.848,101.214,1.069,1.084,104.029
3,175.464,9.847,106.06,100.868,1.041,97.954,105.304,100.15,10.566,100.002,109.956,0.952,99.493,101.675,95.529
4,175.487,98.109,10.439,103.484,101.258,11.068,10.206,107.516,109.138,10.538,102.586,97.025,10.288,10.847,107.513
1,175.564,1.055,110.306,97.805,100.941,1.121,1.042,99.558,0.962,98.944,102.078,98.395,1.097,1.064,104.401
1,175.625,1.074,107.286,103.646,105.942,1.097,1.098,98.701,1.096,111.752,108.221,105.425,1.142,1.151,99.104
2,175.83,107.165,114.105,99.476,101.694,100.688,96.016,1.085,107.946,108.59,106.533,105.816,109.833,107.573,1.035
3,176.565,9.817,98.767,115.564,0.949,107.609,109.012,98.928,10.206,103.622,99.894,0.994,102.752,97.01,108.393
4,176.672,97.406,10.778,97.505,108.747,10.381,10.62,94.049,98.16,11.82,105.17,95.664,11.548,9.38,103.071
1,176.687,0.937,107.743,99.442,105.359,1.079,1.071,107.616,1.036,109.999,95.299,103.832,1.169,1.075,98.773
4,176.95,102.964,10.72,105.489,99.126,10.381,10.023,94.009,109.458,10.089,107.423,102.048,9.863,10.152,106.632
2,177.22,117.888,115.523,114.876,104.081,104.675,112.047,1.074,113.983,105.049,114.674,113.309,98.697,96.544,1.034
4,178.099,101.227,10.436,100.539,108.192,10.693,10.358,95.567,109.486,10.443,107.765,98.375,10.21,10.056,93.298
2,178.102,116.918,102.501,106.476,101.086,113.461,101.022,1.019,116.323,100.725,106.248,111.712,114.837,104.915,1.154
3,178.151,10.429,93.82,116.361,1.024,97.309,100.906,95.128,10.299,94.184,111.385,1.01,105.808,98.706,102.04
4,178.23,94.699,10.58,105.337,105.144,10.552,9.523,94.091,93.536,10.612,105.253,105.962,9.852,10.081,104.163
4,178.464,106.949,10.605,98.192,108.247,10.675,9.758,97.484,102.686,10.58,112.588,103.346,9.762,10.832,93.49
2,178.53,110.28,104.334,115.759,97.505,107.095,106.656,1.043,109.54,112.516,104.072,112.098,105.846,105.932,1.188
3,178.839,10.905,97.009,114.253,1.045,107.141,98.817,102.922,10.369,96.603,112.166,1.084,97.388,108.755,94.191
2,178.964,102.284,110.195,108.793,99.76,116.15,109.867,1.013,111.433,105.714,99.067,108.687,98.201,111.569,1.015
4,180.133,98.009,10.525,107.505,98.343,11.069,10.923,104.849,95.9,10.514,98.651,104.727,11.346,9.582,108.488
3,180.199,10.341,102.509,98.34,1.105,113.586,97.11,94.35,11.115,104.658,102.913,1.029,107.072,103.361,105.805
2,180.556,115.57,107.802,116.229,97.747,111.471,98.49,1.12,114.797,101.451,111.732,113.438,104.693,104.262,1.182
3,180.617,10.335,101.955,98.172,1.096,99.593,111.137,94.663,9.697,96.825,106.215,1.091,102.087,104.033,100.327
2,180.698,110.095,113.275,107.897,102.306,98.295,103.231,1.171,115.084,112.008,99.213,103.771,99.315,98.389,1.177
1,180.802,0.997,101.532,95.273,103.93,1.154,1.046,110.891,1.031,110.708,111.578,97.461,1.058,1.132,98.661
2,180.89,115.758,99.801,98.342,108.049,106.463,100.094,1.156,110.732,100.443,105.776,107.373,101.097,103.991,1.061
2,181.257,106.651,107.739,102.131,100.334,98.323,95.078,1.077,113.305,103.666,101.553,107.723,110.845,95.341,1.189
2,181.666,104.233,116.715,111.949,110.392,102.084,99.601,1.072,104.679,105.397,109.215,106.379,115.09,105.116,1.125
1,182.119,1.047,114.891,106.072,106.365,1.035,1.056,103.774,1.052,103.506,96.41,99.751,1.025,1.081,96.952
3,182.164,10.217,104.569,112.128,1.111,97.15,100.806,101.686,10.384,99.67,101.098,0.976,113.329,96.63,109.001
1,182.646,0.937,109.261,111.027,97.232,1.022,1.035,97.286,1.039,100.479,110.023,93.862,0.996,1.147,104.977
4,183.487,92.963,10.742,98.33,97.121,10.973,9.854,105.731,109.06,11.012,112.055,95.117,9.834,10.923,102.9
3,183.768,11.497,94.473,100.333,1.032,101.604,111.731,98.748,9.882,104.347,114.063,1.1,110.361,100.611,102.576
2,184.293,113.789,110.624,106.715,107.082,103.882,98.156,1.013,103.001,105.013,99.08,111.455,114.467,96.767,1.099
4,184.979,99.122,11.821,98.603,102.201,11.435,10.908,96.476,106.087,10.386,110.236,102.56,11.485,9.541,105.9
4,185.116,107.888,10.446,106.254,105.932,10.117,10.474,93.301,100.759,11.611,111.33,95.995,11.345,9.283,93.236
1,185.23,1.096,117.124,107.791,101.4,1.039,1.134,111.315,1.08,112.324,98.781,110.266,1.127,1.118,106.916
4,185.632,101.261,11.521,109.911,104.524,11.455,10.594,93.734,98.69,11.702,108.188,94.331,10.241,10.781,95.457
2,185.647,107.802,109.48,106.522,103.424,97.88,104.678,1.018,117.289,114.972,115.324,108.149,105.438,99.836,1.019
1,185.935,1.085,116.119,110.185,110.78,1.032,1.09,106.504,1.091,116.978,110.232,102.996,1.132,1.07,111.12
4,186.23,93.607,10.028,100.117,103.603,10.778,9.594,97.945,104.036,10.301,105.699,105.621,11.437,9.818,104.588
2,186.331,115.641,107.651,114.357,104.964,97.725,94.309,1.101,114.371,111.942,111.254,111.383,102.201,99.095,1.019
1,186.79,0.965,104.968,100.476,108.109,1.093,1.057,107.569,1.057,113.061,104.425,107.381,1.099,1.065,108.017
4,187.212,93.103,10.968,106.868,100.811,11.441,10.244,92.332,101.322,11.854,103.336,104.989,10.179,10.79,100.452
2,187.392,105.869,116.289,101.043,108.379,98.982,103.4,1.024,112.718,113.957,115.176,108.989,106.074,110.601,1.05
3,187.541,10.458,101.298,109.195,1.098,99.387,108.136,107.815,11.497,99.403,105.749,1.074,110.423,96.018,102.098
3,187.599,10.792,96.094,99.933,1.114,109.899,106.878,109.655,10.18,105.148,103.86,1.057,100.374,99.82,101.826
1,187.755,0.97,98.773,97.781,96.977,1.041,1.184,102.161,1.083,106.313,100.732,102.861,1.041,1.016,108.437
1,187.884,1.02,117.226,102.091,93.836,1.096,1.158,97.937,1.091,100.676,109.737,109.124,1.004,1.057,99.806
4,188.144,107.99,11.347,106.233,94.672,9.74,9.282,98.973,97.644,11.746,100.811,100.391,9.732,10.581,107.402
4,188.264,101.08,10.02,112.657,94.599,10.556,10.881,100.679,105.65,10.131,103.939,93.216,11.376,10.529,92.881
2,188.571,115.349,106.047,115.826,109.655,102.062,107.264,1.063,117.756,98.217,116.22,104.397,106.18,99.663,1.151
4,188.578,93.258,10.594,101.84,97.596,9.762,10.325,100.525,100.026,11.864,102.008,96.711,10.885,9.443,100.637
3,189.428,10.063,104.092,114.133,1.082,103.694,96.138,106.339,10.4,99.02,102.284,1.048,112.775,112.066,110.254
3,189.686,10.458,102.927,100.103,1.116,103.375,104.028,101.493,10.238,98.658,99.36,0.959,99.934,107.505,110.849
1,189.729,1.059,116.227,95.867,104.606,1.016,1.01,98.096,1.01,103.891,106.794,102.203,1.005,1.075,103.14
2,189.825,112.833,101.451,104.274,102.322,108.46,97.769,1.133,117.006,103.983,111.136,109.262,100.622,96.685,1.114
3,189.998,11.501,102.97,109.164,1.094,113.112,101.472,95.128,10.328,106.15,108.133,0.972,107.16,107.307,97.04
1,190.4,1.075,107.892,111.657,98.125,1.043,1.11,105.691,1.018,102.631,111.488,104.322,1.13,1.14,100.048
4,190.634,102.111,11.421,96.096,98.954,10.215,10.751,99.584,104.428,11.733,97.204,95.484,11.489,10.847,103.775
3,190.881,11.082,104.694,108.671,0.961,103.659,109.836,106.631,10.654,102.006,108.583,0.958,110.502,109.44,95.869
2,191.501,111.763,116.494,101.257,104.088,112.526,99.062,1.186,108.757,103.202,100.145,106.676,104.53,98.511,1.02
4,192.554,93.382,10.528,109.892,95.915,10.085,9.819,101.801,92.851,11.551,112.82,91.913,9.96,9.724,104.12
3,192.597,10.722,103.616,108.844,1.114,97.204,108.877,109.236,11.41,99.345,112.773,1.023,102.81,106.571,104.401
4,193.181,92.525,10.598,107.46,95.293,11.102,10.544,103.602,99.718,11.62,96.633,104.999,10.167,10.457,96.722
1,193.255,1.002,115.22,102.54,103.586,1.058,1.159,109.504,0.948,102.411,101.348,103.478,1.118,1.148,109.977
4,193.897,108.712,10.677,105.565,93.661,11.284,10.573,96.979,106.328,10.293,103.939,99.697,10.142,10.211,99.639
4,194.099,95.034,11.207,108.225,92.162,10.326,10.14,109.636,94.389,10.526,113.617,100.193,10.882,10.349,96.912
3,194.247,10.055,105.919,113.289,0.975,110.867,112.98,108.563,11.249,106.387,104.609,1.014,108.064,96.427,102.202
4,194.66,97.092,11.667,96.434,105.3,10.069,9.42,93.355,100.563,11.816,111.699,104.477,10.143,10.198,104.896
4,195.131,101.357,11.495,106.853,104.356,11.048,9.543,100.037,105.92,11.653,97.222,103.346,10.573,10.658,109.195
4,195.513,95.585,11.62,112.055,105.772,11.562,10.147,98.455,105.028,10.528,99.004,96.719,10.714,9.264,102.911
1,195.66,1.038,101.648,97.652,109.89,1.106,1.15,106.237,1.053,107.762,99.99,109.841,1.181,1.148,105.057
2,195.662,111.921,116.3,104.901,111.127,106.104,108.415,1.12,102.046,105.99,108.668,103.031,102.931,103.036,1.183
4,196.202,97.978,11.42,100.395,98.43,11.297,9.894,104.459,93.947,11.012,95.816,98.414,11.388,10.739,108.556
4,196.841,102.843,10.251,106.099,106.1,10.087,10.043,107.917,93.881,11.378,112.241,94.664,10.31,9.545,105.97
2,196.85,101.567,105.343,110.68,111.372,114.669,98.925,1.028,106.022,110.401,112.018,111.849,112.658,111.022,1.058
4,197.305,93.794,10.585,112.504,96.64,11.014,10.22,105.9,99.2,10.21,101.193,107.81,10.505,9.924,107.053
4,198.14,109.653,10.212,110.262,95.298,10.893,10.114,99.02,95.916,11.518,105.703,105.152,11.26,10.174,105.368
1,198.166,1.029,117.275,96.679,94.347,1.081,1.151,107.016,1.039,113.0,100.403,100.941,0.995,1.073,95.944
4,198.177,101.603,10.819,112.704,93.871,10.892,9.985,95.359,102.708,11.179,102.13,99.074,11.352,10.816,98.64
2,198.272,101.454,98.764,112.755,97.246,111.643,108.87,1.046,102.131,105.397,101.185,107.885,100.968,110.429,1.129
3,198.427,10.463,96.34,102.835,0.952,112.253,109.883,97.917,10.993,100.658,111.567,1.01,113.068,98.638,105.482
2,198.706,106.633,113.759,106.561,106.755,97.686,101.029,1.083,104.241,110.756,106.19,107.373,104.301,104.187,1.012
4,198.817,94.119,10.242,95.887,100.268,10.451,10.757,107.109,106.852,11.13,106.295,99.759,10.531,9.767,92.47
4,198.986,105.527,11.458,96.43,99.497,10.326,10.575,93.236,106.432,10.897,97.657,99.425,11.374,10.816,98.754
1,198.99,1.001,100.279,103.57,95.835,1.18,1.083,96.48,1.111,109.875,99.063,100.283,1.089,1.14,111.378
4,199.028,107.59,10.746,113.373,92.873,11.236,9.54,93.192,104.105,10.654,101.65,91.943,10.402,9.281,103.172
1,200.03,0.973,105.728,108.484,107.471,1.166,1.022,96.028,1.093,106.579,109.596,95.097,1.086,1.099,106.666
1,200.275,1.108,110.501,94.533,104.423,1.165,1.11,107.555,0.995,102.628,107.56,97.919,1.163,1.004,99.819
1,200.339,0.986,107.113,97.483,101.4,1.099,1.079,111.242,0.938,100.887,97.862,104.65,1.063,1.183,100.213
1,200.436,0.989,100.786,108.504,105.505,1.156,1.173,102.722,0.998,105.335,101.373,94.072,1.095,1.069,103.14
4,201.132,93.881,11.207,97.809,108.465,11.26,9.638,94.099,99.586,10.02,113.617,92.853,10.302,9.776,100.798
2,201.312,116.622,111.615,100.667,97.276,107.385,96.147,1.057,105.877,109.043,101.737,103.628,98.425,111.431,1.164
3,202.066,9.845,108.547,115.301,1.072,113.329,102.279,100.084,10.196,101.591,108.351,1.092,112.519,96.441,97.408
1,202.09,1.046,117.269,105.303,107.783,1.133,1.098,102.471,0.946,108.999,107.479,109.977,1.046,1.017,106.235
4,202.244,95.606,11.798,100.309,94.399,11.538,10.335,105.912,105.327,10.237,108.93,95.928,10.703,9.38,102.533
1,202.435,0.981,111.636,104.191,108.057,1.159,1.078,101.84,0.959,106.565,103.259,97.787,1.171,1.151,98.55
3,202.498,11.141,94.148,109.929,1.021,106.662,98.829,108.268,10.017,107.376,108.761,0.963,101.332,100.765,107.871
1,202.566,0.961,115.641,109.751,95.346,1.178,1.019,95.998,1.03,115.259,96.817,95.42,1.051,1.122,102.41
4,202.954,100.531,11.063,106.743,103.677,11.38,9.911,95.364,109.539,10.791,106.647,97.699,11.083,10.161,104.73
2,203.4,110.524,107.995,106.096,109.945,107.385,100.994,1.174,109.268,115.428,106.711,111.372,110.339,96.698,1.154
3,203.841,11.319,96.183,105.749,0.992,105.789,107.977,109.068,10.81,105.368,108.915,1.076,100.872,105.655,104.906
3,203.847,10.545,98.354,98.396,0.972,104.988,96.804,97.499,10.684,97.349,114.3,0.975,105.144,112.558,98.968
4,204.161,94.773,11.659,104.441,94.635,10.983,9.7,108.597,95.399,11.532,111.853,106.302,9.746,9.429,102.332
2,204.411,116.342,111.495,112.46,102.015,98.94,99.5,1.077,118.782,101.72,102.547,102.155,112.688,112.075,1.086
1,204.701,1.114,107.845,101.701,98.074,1.129,1.122,104.959,1.037,102.39,112.044,107.984,1.16,1.043,112.201
3,204.957,10.013,94.518,107.081,0.98,112.582,97.375,108.602,11.092,95.244,104.646,0.952,97.136,103.861,94.926
4,205.413,98.05,11.382,113.421,95.584,10.188,10.419,98.429,102.456,11.748,104.242,105.441,10.914,10.56,96.751
2,205.499,101.485,104.768,107.986,111.884,107.498,101.144,1.057,102.578,111.457,116.796,98.818,112.593,100.682,1.157
4,205.531,99.834,10.451,98.379,94.039,10.426,9.461,107.476,94.087,10.299,99.639,102.426,11.339,10.025,109.355
3,205.712,10.788,93.981,104.087,1.034,109.449,111.174,103.778,11.157,96.3,104.369,1.08,101.427,96.981,100.176
1,206.167,1.113,113.876,103.079,109.878,1.08,1.103,99.774,1.018,102.628,111.686,106.068,1.084,1.044,112.98
2,206.222,119.119,105.592,101.523,111.235,107.155,112.044,1.08,111.938,110.458,101.707,108.717,106.558,109.365,1.169
1,206.432,1.046,105.783,106.444,107.361,1.041,1.112,104.576,1.033,99.521,106.251,109.746,1.163,1.071,106.051
4,206.812,94.549,11.605,104.933,104.278,10.739,10.821,106.327,104.604,11.881,105.17,102.105,10.933,9.307,106.639
1,206.838,0.985,113.639,95.769,101.214,1.158,1.024,111.489,0.96,108.875,99.282,104.249,1.152,1.018,103.184
1,207.332,0.978,101.88,107.636,102.074,1.023,1.067,108.379,0.98,105.819,99.471,108.971,1.176,1.151,99.886
2,207.483,105.96,105.007,108.753,103.386,102.084,98.077,1.039,106.788,102.011,101.712,107.405,110.682,94.53,1.182
4,207.994,100.516,11.055,110.2,97.152,9.861,9.363,98.008,99.675,11.037,98.82,108.322,10.117,9.724,107.394
1,208.514,0.979,108.004,108.962,110.283,1.124,1.186,102.926,1.036,99.844,103.458,107.078,1.04,1.131,109.767
4,208.739,105.046,11.719,99.912,95.209,10.669,10.252,93.503,109.512,10.052,99.337,99.545,10.128,9.614,96.186
3,209.262,11.194,108.012,100.999,1.104,112.35,110.421,102.632,9.955,102.135,112.651,0.958,109.733,98.527,111.385
3,209.642,10.575,96.692,104.534,1.011,113.21,100.462,100.077,10.4,96.3,100.714,1.085,109.035,110.832,97.429
1,210.212,0.973,107.049,109.701,106.907,1.01,1.011,110.926,0.989,105.783,104.154,93.317,1.175,1.052,102.41
3,210.244,11.355,93.583,114.192,1.08,106.542,103.892,94.932,10.327,94.291,109.459,0.953,103.375,102.815,103.924
2,210.328,106.839,98.304,99.575,114.342,99.854,111.369,1.1,109.335,113.349,102.098,110.526,112.232,111.18,1.038
4,210.459,102.398,11.207,106.266,104.49,11.129,10.366,109.439,96.213,11.711,98.047,94.399,9.813,10.836,92.516
3,211.13,10.715,106.689,112.556,1.049,114.188,104.09,106.873,10.936,101.395,107.778,0.976,100.652,98.527,102.591
3,212.838,11.492,104.002,111.218,1.009,109.496,105.436,102.428,11.411,94.408,98.932,1.025,110.771,99.557,105.045
1,213.221,1.083,116.942,95.468,105.431,1.143,1.173,108.249,1.108,107.919,107.344,99.315,1.168,1.034,108.126
3,213.275,11.115,96.34,114.754,0.992,97.648,103.112,100.15,10.97,93.525,109.912,1.006,109.222,108.641,99.537
2,213.957,116.46,113.647,101.199,107.478,106.868,97.313,1.062,112.479,112.287,104.739,110.31,106.539,110.352,1.046
4,214.81,104.971,9.995,103.314,105.621,10.283,10.89,99.002,93.754,11.353,101.368,98.503,10.081,10.023,107.396
2,215.248,115.317,106.037,113.604,97.174,104.286,111.286,1.115,108.863,106.093,104.667,102.297,115.456,109.274,1.156
2,215.631,104.035,116.3,105.412,99.436,106.488,96.955,1.192,104.882,105.83,101.155,103.607,98.792,109.037,1.037
3,216.261,10.221,94.63,101.274,1.117,106.699,97.924,98.928,10.585,103.186,104.386,0.984,100.481,98.5,109.455
1,216.37,1.045,109.058,96.204,108.973,1.11,1.082,104.745,1.032,112.626,101.87,109.155,1.17,1.15,109.395
3,217.105,10.206,103.298,115.449,1.025,109.899,111.32,104.1,10.812,104.602,114.576,0.99,108.431,109.44,108.358
1,217.757,0.978,103.316,98.889,108.191,1.028,1.068,109.317,0.986,116.999,106.61,93.862,1.128,1.111,103.583
4,218.022,93.258,10.344,104.377,101.292,11.445,10.749,93.109,107.169,11.077,100.539,107.472,10.348,10.55,99.683
1,218.113,1.042,100.109,107.67,102.459,1.129,1.141,106.861,1.103,116.227,109.667,102.678,1.047,1.129,95.754
3,218.243,10.443,97.072,105.87,1.062,102.814,106.169,101.164,10.23,105.051,110.341,1.092,111.523,111.123,97.636
3,219.073,11.49,98.145,115.664,1.057,107.566,109.436,108.155,11.244,95.05,103.572,1.023,96.293,111.573,110.85
4,219.803,100.841,11.197,110.219,107.832,11.241,10.831,93.094,94.928,10.166,98.545,99.599,9.869,10.123,93.9
3,220.512,10.995,98.817,106.961,0.991,105.741,99.724,100.765,10.865,99.551,98.98,1.118,98.65,106.482,98.968
1,220.702,0.978,115.311,110.596,109.124,1.177,1.159,106.92,1.098,114.246,112.188,95.287,1.062,1.052,111.827
3,221.175,10.773,108.547,100.125,1.111,112.567,107.08,102.022,11.392,109.883,106.506,1.1,114.207,109.955,99.515
3,221.717,9.904,96.77,103.634,0.977,109.489,95.775,111.301,10.172,98.969,103.22,1.127,100.453,102.917,95.831
1,222.504,1.02,105.142,107.051,97.233,1.079,1.063,99.422,1.068,101.314,98.071,106.856,1.045,1.051,109.641
4,222.597,95.675,10.448,99.753,99.254,10.565,9.789,96.553,101.407,10.257,102.553,105.264,11.514,9.784,102.238
1,222.824,1.08,106.579,107.599,109.829,1.019,1.159,106.047,1.046,101.761,105.403,102.996,1.002,1.057,97.996
3,223.279,10.817,98.257,113.126,1.111,103.92,95.636,101.585,10.196,107.226,98.179,1.017,103.263,102.872,107.434
2,223.434,101.203,113.202,108.966,109.99,101.975,102.321,1.178,105.566,114.123,107.613,109.793,112.024,103.008,1.144
2,223.483,115.995,109.463,108.077,108.049,108.849,105.959,1.162,118.32,113.686,109.317,102.2,102.763,94.734,1.013
3,223.511,10.578,100.816,102.12,1.105,105.318,109.959,97.455,10.254,107.901,105.375,1.099,103.952,102.735,102.157
2,223.853,109.335,111.916,101.463,112.975,107.282,103.85,1.146,117.601,99.228,104.314,113.318,105.179,95.516,1.16
4,223.877,94.813,10.397,107.869,102.577,10.619,9.937,101.122,108.16,10.01,99.387,105.31,10.823,10.148,97.182
1,223.894,1.079,100.244,106.9,109.502,1.066,1.158,97.583,0.956,105.792,102.863,109.229,1.078,1.189,108.315
2,224.036,100.457,105.83,112.913,108.439,102.846,109.507,1.14,101.234,109.666,113.083,98.461,113.752,106.348,1.127
1,224.429,0.937,110.018,97.21,102.459,1.03,1.055,105.999,1.015,116.66,96.478,102.865,1.024,1.148,100.213
3,224.512,10.222,99.531,106.361,0.98,105.759,110.059,104.059,9.787,97.929,115.934,0.959,101.996,113.182,104.721
4,224.996,105.028,10.784,111.395,108.178,10.252,9.717,105.208,104.428,11.732,98.922,98.918,10.221,9.956,109.738
4,225.085,104.695,10.499,107.765,102.474,10.492,10.816,103.898,93.9,10.675,102.051,104.495,11.059,10.288,93.109
3,225.573,11.349,109.839,98.208,1.099,102.055,96.038,96.56,10.233,97.401,104.454,0.969,97.249,95.355,97.952
1,225.651,0.965,100.077,107.448,109.502,1.161,1.085,112.392,0.975,101.636,103.512,106.078,1.137,1.009,106.743
1,225.787,0.961,100.077,108.851,105.771,1.072,1.036,101.093,1.081,105.474,104.777,98.981,1.022,1.092,96.236
2,225.813,103.847,103.301,105.476,109.533,107.454,107.983,1.119,112.543,98.796,110.329,102.601,99.935,97.805,1.181
2,226.385,117.159,116.3,107.781,107.456,113.584,102.799,1.07,116.384,116.722,98.261,98.497,114.254,98.957,1.137
2,226.453,101.785,114.087,103.878,107.844,98.648,98.644,1.14,106.928,98.217,99.716,112.707,104.057,95.416,1.011
1,226.541,0.994,110.822,104.218,104.203,0.998,1.149,106.978,0.978,116.271,107.655,95.037,1.143,1.188,104.418
