task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.638,1.028,101.705,105.31,98.921,1.057,1.161,103.035,0.988,116.843,103.326,108.188,1.145,1.021,106.217
3,26.728,9.846,99.403,109.344,1.037,114.329,96.023,94.02,10.059,92.748,103.787,1.054,104.988,95.775,108.966
3,27.042,11.506,101.588,98.735,1.025,111.92,104.279,96.064,11.34,97.485,110.166,0.994,98.129,106.763,101.263
2,27.213,113.768,100.047,111.136,101.785,110.991,108.436,1.037,112.645,106.249,113.74,105.619,106.172,109.866,1.018
3,27.525,9.814,92.892,109.329,1.051,111.758,104.183,102.772,10.829,106.383,104.896,1.027,110.305,100.843,98.748
1,27.828,1.114,99.033,94.677,102.996,1.135,1.083,103.794,1.025,112.605,98.94,107.427,1.162,1.146,104.023
1,28.127,0.961,105.064,112.259,96.854,1.131,1.101,97.995,1.108,111.996,111.565,101.475,1.175,1.003,99.065
3,28.325,10.18,99.437,109.987,0.951,98.979,112.558,101.58,11.347,107.125,114.494,0.988,100.131,107.195,100.996
1,28.903,1.012,116.04,109.727,103.934,1.068,1.104,96.178,0.992,110.365,101.537,104.606,1.102,1.094,109.946
4,29.21,106.377,10.696,103.839,100.127,9.762,10.174,92.911,107.169,10.46,107.154,94.664,10.716,9.326,94.556
2,29.244,114.728,101.987,103.894,101.641,102.314,105.661,1.147,115.587,108.24,98.839,103.669,98.697,94.262,1.154
3,29.375,9.9,101.175,108.759,1.022,102.45,111.552,104.371,11.096,109.333,107.418,1.09,97.195,111.151,109.681
3,29.48,10.2,105.595,107.872,0.975,108.666,102.279,95.681,11.006,101.395,105.841,0.998,112.108,111.025,101.821
4,30.761,102.593,10.194,96.292,101.986,9.994,10.212,101.289,96.296,10.58,99.606,98.343,10.073,10.437,94.133
2,31.103,111.029,109.89,112.493,112.437,101.599,102.985,1.122,111.312,114.803,112.07,104.395,100.968,109.205,1.06
2,31.12,115.349,115.478,116.496,103.386,104.657,108.48,1.156,109.807,113.111,106.839,102.628,102.667,108.844,1.075
4,31.126,99.268,11.378,97.507,96.362,11.095,9.863,96.629,96.174,10.968,96.527,108.531,9.96,9.638,95.532
4,31.49,106.135,11.876,102.613,98.623,11.558,9.492,93.727,96.42,10.408,109.429,108.802,10.681,10.847,93.488
3,32.014,11.372,106.496,99.061,1.112,111.508,105.248,102.922,11.055,109.501,115.367,0.962,110.66,107.508,100.685
2,33.469,108.675,113.226,103.416,108.815,107.487,101.678,1.154,106.193,105.018,104.395,102.434,101.138,109.771,1.027
1,33.647,1.092,115.634,100.021,110.032,1.091,1.167,112.788,1.086,116.934,107.67,101.752,1.021,1.118,99.061
1,33.653,1.034,102.296,110.38,95.734,0.994,1.151,96.775,1.012,113.899,100.403,105.5,1.129,1.137,102.412
1,34.342,0.953,103.801,107.946,103.063,1.083,1.092,97.97,1.111,100.195,98.85,98.62,1.099,1.154,103.021
1,34.499,1.045,110.265,110.38,102.865,1.162,1.09,111.588,1.07,102.483,103.226,96.661,1.153,1.035,109.956
1,34.809,1.012,105.981,96.256,104.622,1.123,1.146,95.348,1.111,116.227,108.096,104.436,1.152,1.084,107.6
4,35.106,101.261,10.709,99.601,92.382,11.357,10.291,95.013,99.276,11.518,104.086,98.414,10.128,10.237,99.485
2,35.191,114.02,114.769,109.971,101.968,106.062,109.844,1.133,117.289,98.618,115.935,109.807,114.457,103.238,1.139
1,36.312,0.95,104.73,98.781,96.761,1.127,1.118,113.027,1.066,113.424,95.82,106.105,1.021,1.051,107.526
1,37.138,1.06,106.451,108.395,96.069,1.06,1.124,103.268,1.068,103.17,97.91,103.009,1.101,1.095,97.851
2,37.145,116.037,98.909,102.245,107.198,104.057,101.083,1.178,114.655,105.385,106.34,106.462,111.131,94.323,1.143
4,37.41,105.512,10.592,107.718,104.97,9.78,9.282,108.654,104.107,10.066,99.912,108.944,11.341,9.781,101.801
4,37.728,96.215,10.002,100.309,95.45,9.791,9.955,103.512,109.058,11.224,102.757,104.229,11.38,10.023,107.006
4,37.934,107.722,11.592,96.614,99.17,10.739,9.382,99.844,93.998,11.174,112.692,104.279,10.147,10.729,98.601
2,38.227,105.399,100.126,106.828,100.827,111.055,106.897,1.128,105.695,113.111,113.567,114.775,104.53,111.333,1.13
4,38.426,98.009,10.546,111.695,107.337,10.985,10.215,92.392,103.265,11.346,112.431,101.479,10.613,10.971,102.772
3,38.563,10.585,99.551,103.22,1.054,104.119,100.957,98.705,10.749,93.131,116.096,1.006,100.614,109.203,104.622
4,38.642,109.646,10.94,96.58,101.666,11.373,10.036,96.568,96.929,11.818,111.315,104.214,10.738,9.895,107.681
3,39.636,10.163,110.206,100.246,1.106,97.136,105.226,104.072,9.977,109.417,114.167,1.037,99.444,112.378,105.872
4,39.881,102.801,10.346,112.251,105.738,10.53,9.893,101.741,96.327,10.237,97.338,105.345,11.33,10.048,99.866
4,40.072,101.677,11.494,104.602,95.38,10.018,10.181,101.849,102.009,10.02,112.403,100.597,10.264,10.01,99.216
1,40.283,1.093,105.093,112.091,109.465,1.04,1.041,103.003,1.005,100.857,106.796,96.685,1.0,1.011,103.372
3,40.602,10.046,106.909,98.396,1.094,103.746,108.856,97.138,11.146,109.204,103.917,1.025,98.848,98.151,96.334
1,40.8,1.106,106.823,110.666,107.724,1.104,1.173,111.276,0.997,110.375,102.866,102.828,1.097,1.159,108.285
1,41.097,1.059,105.981,109.473,94.633,1.135,1.093,112.098,0.939,101.941,102.926,101.749,1.05,1.013,100.463
2,41.181,115.214,112.072,112.07,111.349,108.858,103.238,1.035,113.64,112.48,116.692,102.647,109.82,101.766,1.008
3,41.56,10.443,95.236,114.698,1.014,109.489,110.008,96.412,10.717,97.51,112.362,0.963,110.471,104.467,107.225
2,41.955,105.14,104.874,110.989,98.735,98.366,100.909,1.11,111.629,105.397,101.944,107.956,113.161,107.742,1.046
2,42.108,111.763,100.388,98.342,100.226,98.641,105.742,1.012,102.357,109.736,110.177,102.386,102.819,108.558,1.153
1,42.984,1.092,112.558,102.015,107.071,1.001,1.036,112.647,0.948,117.252,111.767,100.801,1.137,1.006,105.996
2,43.904,114.288,113.284,112.865,97.647,103.251,101.777,1.189,114.329,113.288,101.185,98.61,106.678,109.469,1.085
4,43.97,94.928,10.797,97.77,93.661,11.189,9.439,107.184,107.169,10.148,99.371,108.85,10.985,10.551,100.871
1,44.174,1.008,111.247,99.393,109.981,1.068,1.117,106.384,1.066,116.967,99.471,108.75,1.047,1.091,111.982
1,44.739,0.981,116.605,98.029,101.511,1.039,1.17,107.538,1.003,99.844,97.479,108.722,1.102,1.143,102.184
4,44.89,94.609,10.988,98.947,104.312,10.473,10.139,96.171,99.196,11.721,111.899,102.13,10.416,10.864,103.252
4,45.127,102.796,10.663,108.692,95.576,10.693,10.096,98.604,102.069,10.376,99.639,99.209,11.346,9.677,97.049
2,46.444,111.629,100.48,101.707,101.069,107.282,107.479,1.036,101.05,99.425,106.476,105.977,115.732,98.076,1.16
2,46.592,108.698,102.471,98.573,98.541,103.593,110.365,1.164,117.09,103.935,105.718,106.18,112.345,100.196,1.113
4,46.723,94.668,10.38,107.543,93.994,11.449,10.198,104.143,105.616,11.549,106.032,95.915,10.109,9.8,99.53
1,47.014,0.999,116.271,96.262,108.853,1.052,1.138,104.103,0.998,102.968,102.646,95.421,1.118,1.018,96.076
3,47.859,10.344,107.217,110.804,1.038,96.428,98.271,95.698,10.47,105.399,108.92,1.086,105.742,96.107,106.296
1,47.889,0.953,99.866,111.694,109.099,1.182,1.073,99.675,0.954,113.246,99.825,94.792,1.018,1.044,112.905
4,48.816,101.469,11.617,100.395,96.788,10.644,9.628,97.588,97.163,10.654,113.759,100.186,10.454,9.29,101.112
2,48.833,114.611,98.225,100.912,110.526,105.337,111.728,1.138,108.173,104.654,115.862,114.614,109.325,94.24,1.104
3,49.182,11.006,106.062,110.662,1.046,99.441,108.118,101.95,10.714,102.579,99.317,1.088,101.202,111.317,109.982
2,49.77,117.627,100.672,103.399,110.42,103.473,111.022,1.046,101.485,116.056,116.145,102.212,110.522,107.902,1.069
4,50.621,94.668,10.919,103.308,105.936,10.033,10.989,99.109,97.055,10.511,107.195,95.538,11.069,9.544,97.909
2,51.49,107.787,100.656,115.957,113.28,99.285,102.693,1.154,104.799,99.502,101.4,104.121,102.314,94.899,1.069
3,52.051,10.96,109.11,110.804,0.98,114.207,107.651,103.858,10.4,93.545,110.316,1.112,105.741,104.702,94.659
1,52.082,0.954,109.492,98.315,109.668,1.159,1.161,112.18,1.054,110.055,96.204,103.73,1.116,1.164,96.127
1,52.603,0.954,111.84,103.865,109.253,1.145,1.111,103.377,0.949,101.299,96.198,96.849,1.026,1.086,106.497
3,52.786,11.319,98.13,114.307,1.077,96.782,111.436,95.667,10.829,109.45,106.962,1.036,102.184,95.321,96.948
4,52.928,99.334,10.289,101.679,105.772,11.265,10.932,92.881,97.498,10.174,111.71,102.544,10.252,10.972,99.538
3,53.06,10.309,92.876,112.936,1.006,101.163,102.607,103.385,9.952,95.355,110.271,1.033,106.44,104.588,102.89
1,53.886,0.955,99.864,108.193,104.119,1.058,1.017,101.473,1.034,106.962,96.877,95.42,1.097,1.022,96.815
2,53.976,113.094,104.601,116.575,113.892,108.586,97.25,1.024,109.535,107.388,102.245,108.596,106.791,95.858,1.119
1,54.036,1.111,98.754,102.484,107.284,1.091,1.078,106.989,1.058,111.746,103.765,95.868,1.002,1.047,104.029
4,54.117,94.31,10.59,98.235,93.372,10.33,9.661,99.423,99.572,10.326,109.32,95.367,10.387,9.393,101.458
1,54.42,0.948,103.849,102.107,97.058,1.084,1.175,99.08,0.947,109.999,99.523,110.527,1.096,1.147,99.265
2,55.119,118.458,116.183,114.038,108.617,107.371,109.562,1.098,115.667,113.814,110.9,98.485,105.43,98.807,1.167
2,55.14,112.044,100.198,104.54,103.282,100.113,107.364,1.097,112.718,114.029,105.677,108.119,109.886,102.703,1.183
2,55.286,103.705,99.669,107.011,96.719,105.104,104.42,1.186,109.703,111.858,109.928,102.973,106.488,101.866,1.131
3,55.787,10.215,103.29,110.399,1.013,111.277,98.92,96.289,10.402,105.528,108.948,1.104,108.538,105.953,105.575
4,55.857,96.172,10.458,108.063,101.732,10.018,10.422,109.767,103.621,11.189,105.845,101.769,11.031,10.412,97.281
2,56.219,109.745,106.973,115.913,107.904,103.554,111.393,1.119,112.424,108.878,104.916,104.523,111.8,105.007,1.045
3,56.893,10.462,96.34,97.924,1.118,111.274,98.153,97.409,10.628,99.912,104.515,1.064,104.237,97.628,96.549
3,56.964,11.127,92.86,105.501,0.981,99.117,98.219,106.051,10.96,93.981,100.971,0.973,107.222,98.074,103.657
3,57.616,11.203,95.309,109.307,1.005,110.416,100.24,105.739,10.823,103.622,106.038,1.071,113.067,99.747,97.04
1,57.824,1.108,101.999,110.182,100.251,1.123,1.175,104.171,1.093,105.972,95.773,93.556,1.011,1.035,97.488
1,58.224,1.043,102.627,105.892,99.826,1.023,1.084,97.224,0.98,107.532,111.41,100.098,1.085,1.062,97.635
3,58.228,9.76,109.022,115.946,1.111,109.835,108.324,105.906,10.063,95.179,112.651,0.96,101.576,96.425,107.434
4,58.294,101.481,11.708,101.887,98.594,10.134,10.266,92.873,95.865,11.741,103.838,98.914,9.929,10.835,106.024
1,58.327,0.954,109.935,95.003,105.872,1.024,1.082,100.88,0.996,116.801,96.062,108.122,1.154,1.068,99.774
4,58.344,109.416,11.224,107.645,103.336,9.985,10.468,103.439,109.247,11.737,97.686,106.78,10.128,10.905,103.998
2,59.101,105.276,105.991,109.467,113.309,114.216,105.965,1.141,102.287,115.718,103.591,99.872,115.244,110.41,1.164
1,60.061,1.048,102.941,98.741,100.617,1.055,1.155,105.385,0.979,104.753,96.52,96.852,1.089,1.03,104.367
4,60.215,98.616,10.443,101.432,106.472,10.049,10.224,95.16,97.031,11.724,105.592,108.444,11.189,10.101,100.153
1,60.402,1.022,115.43,94.616,102.374,1.085,1.064,111.541,1.071,102.046,99.152,93.736,1.166,1.075,95.944
4,60.636,93.103,10.168,99.767,99.595,10.379,10.465,107.832,96.296,11.53,107.201,95.933,9.91,10.816,100.941
3,60.665,11.302,108.309,112.893,1.006,113.112,97.978,99.264,10.97,109.302,114.353,1.112,109.084,111.172,106.725
1,61.096,1.038,110.227,104.489,109.242,1.165,1.163,105.22,1.102,101.202,101.498,107.662,1.072,1.044,100.046
2,61.15,103.921,112.233,107.457,99.228,113.846,103.483,1.137,101.536,100.382,98.241,102.836,104.361,111.404,1.143
1,61.491,1.027,103.423,109.596,110.455,1.078,1.012,111.109,1.1,109.614,104.091,108.949,1.058,1.164,96.513
3,61.797,9.696,110.077,104.22,0.97,104.253,103.715,111.12,9.756,110.035,115.647,0.991,107.213,97.572,100.298
1,61.833,1.033,113.923,98.535,105.784,1.04,1.07,103.013,1.047,100.676,101.292,102.238,1.122,1.054,103.306
1,61.99,1.059,99.201,99.063,97.648,1.048,1.067,102.252,0.968,98.803,96.204,99.407,1.148,1.028,98.15
3,62.371,10.063,100.718,111.687,1.067,104.756,112.114,111.311,11.407,109.515,107.41,1.111,96.93,101.405,107.243
1,62.526,1.114,107.675,102.107,104.215,1.114,1.009,98.85,1.046,107.269,103.512,100.449,1.16,1.028,111.34
2,63.035,116.1,104.654,112.447,113.372,104.266,100.524,1.122,117.09,115.718,99.179,106.968,106.432,107.948,1.174
3,63.292,9.711,104.77,110.804,1.091,100.793,96.299,97.499,10.962,103.785,114.62,1.099,106.039,104.033,108.57
1,63.307,1.03,105.443,98.74,102.803,1.165,1.129,99.585,0.99,99.72,95.267,105.591,1.132,1.052,100.34
3,63.48,11.004,93.131,103.361,1.055,107.933,95.81,99.412,10.448,107.54,111.801,1.116,107.657,107.519,98.314
3,63.646,11.167,104.24,113.144,0.983,97.669,107.307,104.806,10.957,93.936,98.919,1.075,113.371,105.821,99.345
3,63.708,11.466,109.408,103.832,1.054,107.576,109.75,108.686,10.107,110.156,98.919,0.968,114.005,97.075,96.351
1,63.973,1.02,107.743,106.139,101.375,1.139,1.009,111.946,1.105,106.816,105.296,94.249,1.147,1.117,101.093
4,64.037,99.804,10.443,98.137,97.805,11.321,9.581,96.509,106.392,10.592,101.196,106.449,10.444,9.984,93.375
1,64.343,1.027,105.093,95.712,101.487,1.021,1.152,100.576,1.045,111.473,96.262,105.159,1.159,1.015,97.862
1,64.866,0.979,115.477,96.601,101.613,1.033,1.163,99.134,0.973,105.092,102.066,102.374,1.129,1.146,107.671
4,64.911,103.205,10.886,112.813,103.603,9.838,10.216,107.633,102.393,11.653,104.393,107.892,10.47,10.944,104.916
2,65.85,107.79,103.761,99.257,109.731,111.823,98.077,1.138,100.722,104.201,104.881,111.879,115.573,104.42,1.113
4,65.979,99.044,11.599,109.161,92.068,11.047,9.576,101.741,96.867,11.55,103.786,101.299,10.77,10.076,109.189
3,65.984,11.026,97.134,98.37,0.969,110.487,99.419,105.428,10.016,95.922,99.342,0.983,106.645,109.349,95.497
3,66.811,9.808,100.182,113.126,1.079,99.894,106.878,93.981,11.136,93.114,110.271,1.073,107.738,99.72,99.412
4,66.965,98.46,10.546,102.217,95.45,10.519,10.098,95.364,98.992,10.031,107.149,96.228,10.47,10.47,106.396
3,67.13,10.653,103.976,101.465,0.969,111.523,103.678,100.444,11.125,99.434,100.827,1.055,113.147,109.324,101.585
1,67.294,0.952,100.116,110.518,107.444,1.131,1.115,98.462,1.042,115.173,107.381,98.515,1.002,1.056,106.411
4,67.374,97.128,10.167,99.337,102.501,10.384,10.606,102.912,95.463,11.125,109.824,98.312,10.36,9.614,100.025
3,67.844,11.251,105.175,112.393,1.077,114.297,98.829,98.968,9.749,106.226,100.25,1.006,114.103,102.851,110.732
4,67.889,96.886,11.767,105.79,93.247,11.411,10.658,107.282,99.237,10.675,102.203,107.136,11.294,10.251,98.511
2,68.514,117.485,113.045,101.685,100.445,102.862,108.226,1.018,113.291,108.59,115.825,108.644,114.186,101.836,1.072
4,68.585,97.73,11.347,104.535,102.541,10.613,10.816,95.268,109.731,10.858,104.954,103.368,10.848,10.456,100.941
1,68.647,1.09,111.473,103.69,106.744,1.164,1.145,111.184,0.994,116.356,96.412,97.146,1.174,1.011,100.201
2,68.943,114.221,109.813,105.181,103.511,105.637,105.884,1.029,113.64,102.383,98.405,101.161,109.797,102.198,1.178
2,68.999,113.323,111.858,103.3,109.873,112.682,110.646,1.099,103.173,112.516,111.372,102.671,105.735,107.573,1.1
2,69.23,115.641,110.469,116.414,101.29,108.406,99.158,1.066,100.654,109.017,100.208,110.043,110.278,111.18,1.131
4,69.334,108.448,10.696,99.109,102.655,11.021,10.014,99.896,105.616,10.397,107.355,98.084,10.473,10.456,92.697
4,69.459,107.729,10.461,96.41,105.001,9.88,10.77,108.597,93.262,11.702,103.805,92.388,10.57,10.62,93.948
1,70.178,1.111,104.878,96.032,94.881,1.115,1.085,108.688,1.001,98.885,111.874,107.407,1.041,1.029,112.447
1,70.28,1.112,99.819,107.717,96.443,1.132,1.017,112.769,0.937,103.947,103.079,99.891,1.139,1.145,106.902
1,70.281,1.088,105.876,102.942,102.216,1.001,1.064,95.932,1.082,115.548,96.817,93.945,1.132,1.109,111.494
4,70.384,104.706,10.035,102.09,107.641,9.997,9.33,108.21,100.3,11.454,102.16,107.4,9.727,10.664,105.338
2,70.565,101.641,111.504,114.831,114.002,101.888,96.584,1.181,103.339,113.786,111.693,112.437,101.952,99.319,1.089
4,70.576,100.337,10.932,105.781,106.894,11.047,9.816,95.516,101.603,11.199,108.913,102.508,11.119,9.945,92.516
1,71.537,1.092,117.154,112.209,110.166,1.181,1.145,106.778,1.041,115.34,112.283,107.783,1.059,1.015,97.532
3,71.778,10.017,105.181,103.05,1.101,102.189,104.353,102.31,10.524,104.418,102.167,1.059,97.625,105.31,104.044
4,72.164,99.159,11.195,109.259,107.321,10.052,9.264,107.929,103.621,11.215,101.554,108.93,9.806,9.718,108.806
3,72.207,9.867,106.551,101.378,0.977,102.298,100.665,109.777,11.479,99.531,113.7,1.094,109.428,98.12,100.743
2,72.325,115.326,112.58,113.365,105.586,108.526,107.335,1.063,107.964,103.455,109.971,100.334,110.41,109.037,1.06
