id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 145.72, 'm2-1': 25.76, 'm3-1': 29.0, 'm4-1': 24.42, 'm5-1': 24.51, 'm6-1': 99.26, 'm7-1': 10.59, 'm8-1': 1.06}",1.59,35.697,36.757000000000005,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 166.87, 'm2-1': 27.04, 'm3-1': 24.02, 'm4-1': 25.01, 'm5-1': 25.35, 'm6-1': 96.05, 'm7-1': 10.54, 'm8-1': 1.04}",1.56,36.757000000000005,37.797000000000004,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 138.43, 'm2-1': 25.97, 'm3-1': 28.41, 'm4-1': 25.54, 'm5-1': 23.73, 'm6-1': 109.6, 'm7-1': 9.83, 'm8-1': 1.06}",1.59,37.797000000000004,38.857000000000006,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 166.43, 'm2-1': 26.25, 'm3-1': 24.34, 'm4-1': 26.45, 'm5-1': 26.06, 'm6-1': 110.41, 'm7-1': 10.45, 'm8-1': 1.12}",1.6800000000000002,38.857000000000006,39.977000000000004,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 154.3, 'm2-1': 27.28, 'm3-1': 27.12, 'm4-1': 27.15, 'm5-1': 27.59, 'm6-1': 105.85, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,39.977000000000004,40.947,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m7-1,37.384,"{'m1-1': 144.77, 'm2-1': 25.84, 'm3-1': 27.87, 'm4-1': 24.14, 'm5-1': 23.89, 'm6-1': 100.42, 'm7-1': 10.68, 'm8-1': 1.07}",16.02,50.29,60.97,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 168.37, 'm2-1': 25.74, 'm3-1': 26.12, 'm4-1': 25.44, 'm5-1': 26.73, 'm6-1': 96.21, 'm7-1': 9.84, 'm8-1': 1.01}",1.5150000000000001,40.947,41.957,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 159.32, 'm2-1': 28.86, 'm3-1': 26.22, 'm4-1': 26.92, 'm5-1': 24.86, 'm6-1': 105.22, 'm7-1': 9.84, 'm8-1': 1.07}",1.605,41.957,43.027,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 163.99, 'm2-1': 26.48, 'm3-1': 25.77, 'm4-1': 24.86, 'm5-1': 26.65, 'm6-1': 106.55, 'm7-1': 10.91, 'm8-1': 1.11}",1.665,43.027,44.137,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 157.82, 'm2-1': 25.41, 'm3-1': 28.93, 'm4-1': 27.96, 'm5-1': 26.28, 'm6-1': 101.17, 'm7-1': 9.75, 'm8-1': 0.99}",1.4849999999999999,44.137,45.127,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m4-1,41.686,"{'m1-1': 159.16, 'm2-1': 28.81, 'm3-1': 27.67, 'm4-1': 24.12, 'm5-1': 26.55, 'm6-1': 113.24, 'm7-1': 11.37, 'm8-1': 0.99}",36.18,41.686,65.806,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 151.14, 'm2-1': 24.13, 'm3-1': 27.14, 'm4-1': 24.36, 'm5-1': 29.38, 'm6-1': 107.93, 'm7-1': 10.49, 'm8-1': 1.13}",36.195,41.806,65.93599999999999,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 152.27, 'm2-1': 28.57, 'm3-1': 24.42, 'm4-1': 26.92, 'm5-1': 29.54, 'm6-1': 105.87, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,45.127,46.207,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m8-1,43.583,"{'m1-1': 168.92, 'm2-1': 25.02, 'm3-1': 26.32, 'm4-1': 25.98, 'm5-1': 24.7, 'm6-1': 116.15, 'm7-1': 9.72, 'm8-1': 0.95}",1.4249999999999998,46.207,47.157000000000004,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 143.37, 'm2-1': 27.85, 'm3-1': 27.74, 'm4-1': 26.86, 'm5-1': 27.16, 'm6-1': 117.57, 'm7-1': 10.54, 'm8-1': 1.13}",1.6949999999999998,47.157000000000004,48.287000000000006,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m3-1,44.424,"{'m1-1': 163.93, 'm2-1': 27.44, 'm3-1': 24.27, 'm4-1': 25.38, 'm5-1': 26.86, 'm6-1': 115.93, 'm7-1': 9.99, 'm8-1': 0.96}",36.405,44.424,68.694,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m5-1,44.451,"{'m1-1': 166.37, 'm2-1': 26.44, 'm3-1': 25.65, 'm4-1': 26.32, 'm5-1': 27.43, 'm6-1': 94.48, 'm7-1': 10.57, 'm8-1': 1.14}",41.144999999999996,44.451,71.881,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 172.2, 'm2-1': 28.8, 'm3-1': 27.21, 'm4-1': 25.17, 'm5-1': 26.35, 'm6-1': 105.28, 'm7-1': 10.52, 'm8-1': 1.09}",1.6350000000000002,48.287000000000006,49.37700000000001,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 153.72, 'm2-1': 29.24, 'm3-1': 25.38, 'm4-1': 27.54, 'm5-1': 27.72, 'm6-1': 110.32, 'm7-1': 10.3, 'm8-1': 1.0}",15.450000000000001,60.97,71.27,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 143.6, 'm2-1': 28.34, 'm3-1': 26.25, 'm4-1': 25.92, 'm5-1': 24.34, 'm6-1': 113.38, 'm7-1': 10.11, 'm8-1': 1.0}",1.5,49.37700000000001,50.37700000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m7-1,47.138,"{'m1-1': 159.95, 'm2-1': 24.98, 'm3-1': 28.0, 'm4-1': 27.96, 'm5-1': 27.76, 'm6-1': 111.98, 'm7-1': 10.09, 'm8-1': 1.09}",15.135,71.27,81.36,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 148.6, 'm2-1': 26.26, 'm3-1': 27.43, 'm4-1': 27.07, 'm5-1': 26.96, 'm6-1': 98.2, 'm7-1': 11.47, 'm8-1': 1.05}",1.5750000000000002,50.37700000000001,51.42700000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 160.66, 'm2-1': 23.81, 'm3-1': 24.51, 'm4-1': 26.57, 'm5-1': 27.37, 'm6-1': 114.82, 'm7-1': 9.84, 'm8-1': 1.13}",39.855000000000004,65.806,92.376,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m3-1,47.878,"{'m1-1': 161.3, 'm2-1': 27.76, 'm3-1': 27.98, 'm4-1': 26.02, 'm5-1': 25.6, 'm6-1': 97.29, 'm7-1': 9.79, 'm8-1': 1.1}",41.97,68.694,96.674,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 165.26, 'm2-1': 27.6, 'm3-1': 25.31, 'm4-1': 26.86, 'm5-1': 29.14, 'm6-1': 99.6, 'm7-1': 11.08, 'm8-1': 0.99}",1.4849999999999999,51.42700000000001,52.41700000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m8-1,49.454,"{'m1-1': 166.7, 'm2-1': 25.81, 'm3-1': 23.53, 'm4-1': 24.94, 'm5-1': 24.47, 'm6-1': 112.05, 'm7-1': 9.94, 'm8-1': 1.1}",1.6500000000000001,52.41700000000001,53.51700000000001,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m2-1,49.726,"{'m1-1': 141.86, 'm2-1': 28.62, 'm3-1': 25.36, 'm4-1': 26.86, 'm5-1': 26.0, 'm6-1': 105.06, 'm7-1': 9.65, 'm8-1': 1.1}",42.93,65.93599999999999,94.556,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 149.5, 'm2-1': 27.68, 'm3-1': 26.51, 'm4-1': 29.14, 'm5-1': 24.75, 'm6-1': 101.98, 'm7-1': 10.98, 'm8-1': 1.0}",1.5,53.51700000000001,54.51700000000001,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 158.89, 'm2-1': 28.41, 'm3-1': 27.04, 'm4-1': 26.14, 'm5-1': 24.58, 'm6-1': 115.46, 'm7-1': 11.41, 'm8-1': 1.04}",17.115000000000002,81.36,92.77,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 145.98, 'm2-1': 24.47, 'm3-1': 25.08, 'm4-1': 25.69, 'm5-1': 26.39, 'm6-1': 104.72, 'm7-1': 10.68, 'm8-1': 1.04}",1.56,54.51700000000001,55.55700000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 161.63, 'm2-1': 24.37, 'm3-1': 28.59, 'm4-1': 25.8, 'm5-1': 23.97, 'm6-1': 98.9, 'm7-1': 9.55, 'm8-1': 1.06}",1.59,55.55700000000001,56.61700000000001,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 145.06, 'm2-1': 27.98, 'm3-1': 24.52, 'm4-1': 25.74, 'm5-1': 28.14, 'm6-1': 111.62, 'm7-1': 9.85, 'm8-1': 1.07}",1.605,56.61700000000001,57.68700000000001,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 151.23, 'm2-1': 28.85, 'm3-1': 28.9, 'm4-1': 26.67, 'm5-1': 23.73, 'm6-1': 105.89, 'm7-1': 10.48, 'm8-1': 1.1}",1.6500000000000001,57.68700000000001,58.78700000000001,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m8-1,57.585,"{'m1-1': 152.6, 'm2-1': 26.77, 'm3-1': 25.11, 'm4-1': 28.94, 'm5-1': 24.69, 'm6-1': 100.56, 'm7-1': 11.52, 'm8-1': 1.16}",1.7399999999999998,58.78700000000001,59.94700000000001,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 172.23, 'm2-1': 25.65, 'm3-1': 27.56, 'm4-1': 26.94, 'm5-1': 27.08, 'm6-1': 107.7, 'm7-1': 10.36, 'm8-1': 1.05}",1.5750000000000002,59.94700000000001,60.99700000000001,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 169.79, 'm2-1': 26.9, 'm3-1': 25.98, 'm4-1': 27.4, 'm5-1': 28.3, 'm6-1': 102.97, 'm7-1': 11.09, 'm8-1': 0.93}",1.395,60.99700000000001,61.92700000000001,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 163.7, 'm2-1': 26.14, 'm3-1': 27.16, 'm4-1': 24.28, 'm5-1': 25.81, 'm6-1': 101.82, 'm7-1': 11.32, 'm8-1': 1.05}",1.5750000000000002,61.92700000000001,62.977000000000004,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 160.55, 'm2-1': 25.88, 'm3-1': 29.39, 'm4-1': 24.68, 'm5-1': 26.79, 'm6-1': 102.93, 'm7-1': 10.84, 'm8-1': 1.01}",40.185,71.881,98.67099999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 156.25, 'm2-1': 28.07, 'm3-1': 26.5, 'm4-1': 28.41, 'm5-1': 24.42, 'm6-1': 104.94, 'm7-1': 11.48, 'm8-1': 0.99}",1.4849999999999999,62.977000000000004,63.967000000000006,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 153.81, 'm2-1': 25.82, 'm3-1': 24.39, 'm4-1': 27.12, 'm5-1': 23.86, 'm6-1': 107.46, 'm7-1': 10.54, 'm8-1': 1.03}",40.68,92.376,119.49600000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 156.11, 'm2-1': 25.26, 'm3-1': 26.4, 'm4-1': 24.76, 'm5-1': 27.5, 'm6-1': 99.37, 'm7-1': 10.11, 'm8-1': 1.03}",39.599999999999994,96.674,123.07400000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m8-1,61.91,"{'m1-1': 143.37, 'm2-1': 26.81, 'm3-1': 29.26, 'm4-1': 24.29, 'm5-1': 25.46, 'm6-1': 108.54, 'm7-1': 9.6, 'm8-1': 1.02}",1.53,63.967000000000006,64.98700000000001,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 163.2, 'm2-1': 27.04, 'm3-1': 25.95, 'm4-1': 25.58, 'm5-1': 23.72, 'm6-1': 103.35, 'm7-1': 9.92, 'm8-1': 1.17}",1.755,64.98700000000001,66.15700000000001,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m7-1,62.931,"{'m1-1': 146.55, 'm2-1': 25.99, 'm3-1': 24.6, 'm4-1': 25.13, 'm5-1': 26.84, 'm6-1': 110.23, 'm7-1': 10.99, 'm8-1': 1.1}",16.485,92.77,103.75999999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 161.17, 'm2-1': 25.29, 'm3-1': 27.14, 'm4-1': 26.18, 'm5-1': 24.87, 'm6-1': 105.39, 'm7-1': 10.07, 'm8-1': 1.05}",1.5750000000000002,66.15700000000001,67.20700000000001,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 168.92, 'm2-1': 25.41, 'm3-1': 24.82, 'm4-1': 25.28, 'm5-1': 27.92, 'm6-1': 108.16, 'm7-1': 9.96, 'm8-1': 1.02}",1.53,67.20700000000001,68.227,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 152.2, 'm2-1': 28.37, 'm3-1': 24.09, 'm4-1': 26.94, 'm5-1': 25.08, 'm6-1': 112.15, 'm7-1': 10.11, 'm8-1': 1.03}",1.545,68.227,69.257,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 169.33, 'm2-1': 25.05, 'm3-1': 26.74, 'm4-1': 23.56, 'm5-1': 27.18, 'm6-1': 113.26, 'm7-1': 11.29, 'm8-1': 1.03}",1.545,69.257,70.287,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 151.63, 'm2-1': 26.44, 'm3-1': 26.68, 'm4-1': 24.26, 'm5-1': 29.8, 'm6-1': 111.92, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,70.287,71.307,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 169.8, 'm2-1': 27.58, 'm3-1': 25.95, 'm4-1': 25.57, 'm5-1': 29.18, 'm6-1': 106.75, 'm7-1': 9.74, 'm8-1': 1.02}",1.53,71.307,72.327,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 166.61, 'm2-1': 25.57, 'm3-1': 25.86, 'm4-1': 27.32, 'm5-1': 26.67, 'm6-1': 96.57, 'm7-1': 11.37, 'm8-1': 1.09}",1.6350000000000002,72.327,73.417,inf,181.03,181.03
