id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T8,BESTEFFORT,COMPLETED,m8-1,33.83,"{'m1-1': 155.59, 'm2-1': 25.25, 'm3-1': 24.85, 'm4-1': 26.73, 'm5-1': 27.85, 'm6-1': 108.91, 'm7-1': 10.45, 'm8-1': 1.06}",1.59,34.247,35.307,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 171.16, 'm2-1': 25.05, 'm3-1': 26.95, 'm4-1': 27.23, 'm5-1': 27.58, 'm6-1': 99.6, 'm7-1': 9.8, 'm8-1': 1.09}",1.6350000000000002,35.307,36.397000000000006,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 161.68, 'm2-1': 25.69, 'm3-1': 28.21, 'm4-1': 24.44, 'm5-1': 26.67, 'm6-1': 113.09, 'm7-1': 10.28, 'm8-1': 1.1}",1.6500000000000001,36.397000000000006,37.49700000000001,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m8-1,35.855,"{'m1-1': 144.37, 'm2-1': 26.13, 'm3-1': 25.38, 'm4-1': 26.95, 'm5-1': 26.35, 'm6-1': 103.57, 'm7-1': 10.11, 'm8-1': 1.03}",1.545,37.49700000000001,38.52700000000001,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 158.81, 'm2-1': 26.31, 'm3-1': 25.85, 'm4-1': 27.34, 'm5-1': 25.45, 'm6-1': 99.61, 'm7-1': 10.32, 'm8-1': 1.04}",1.56,38.52700000000001,39.56700000000001,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m8-1,37.026,"{'m1-1': 160.37, 'm2-1': 24.88, 'm3-1': 27.62, 'm4-1': 23.68, 'm5-1': 24.69, 'm6-1': 110.47, 'm7-1': 10.71, 'm8-1': 1.13}",1.6949999999999998,39.56700000000001,40.69700000000001,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m8-1,39.826,"{'m1-1': 147.78, 'm2-1': 27.7, 'm3-1': 28.24, 'm4-1': 24.24, 'm5-1': 23.64, 'm6-1': 101.57, 'm7-1': 9.81, 'm8-1': 1.01}",1.5150000000000001,40.69700000000001,41.70700000000001,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 147.78, 'm2-1': 25.42, 'm3-1': 27.49, 'm4-1': 27.92, 'm5-1': 25.96, 'm6-1': 98.26, 'm7-1': 10.15, 'm8-1': 1.01}",1.5150000000000001,41.70700000000001,42.717000000000006,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m8-1,43.253,"{'m1-1': 167.4, 'm2-1': 28.27, 'm3-1': 26.07, 'm4-1': 26.76, 'm5-1': 26.39, 'm6-1': 108.82, 'm7-1': 11.16, 'm8-1': 1.06}",1.59,43.253,44.313,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 150.34, 'm2-1': 27.58, 'm3-1': 27.24, 'm4-1': 28.02, 'm5-1': 27.96, 'm6-1': 111.88, 'm7-1': 9.91, 'm8-1': 0.96}",1.44,44.313,45.273,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 148.21, 'm2-1': 25.46, 'm3-1': 27.22, 'm4-1': 25.41, 'm5-1': 26.94, 'm6-1': 100.66, 'm7-1': 10.33, 'm8-1': 1.13}",1.6949999999999998,45.273,46.403000000000006,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 170.97, 'm2-1': 28.38, 'm3-1': 27.16, 'm4-1': 27.18, 'm5-1': 24.74, 'm6-1': 114.16, 'm7-1': 9.79, 'm8-1': 1.05}",14.684999999999999,44.278,54.068,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 166.91, 'm2-1': 25.44, 'm3-1': 27.97, 'm4-1': 25.59, 'm5-1': 27.43, 'm6-1': 99.02, 'm7-1': 9.37, 'm8-1': 1.06}",1.59,46.403000000000006,47.46300000000001,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 148.82, 'm2-1': 24.76, 'm3-1': 26.37, 'm4-1': 25.44, 'm5-1': 26.07, 'm6-1': 111.29, 'm7-1': 10.79, 'm8-1': 1.14}",1.71,47.46300000000001,48.60300000000001,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m8-1,46.798,"{'m1-1': 157.15, 'm2-1': 27.92, 'm3-1': 28.44, 'm4-1': 25.91, 'm5-1': 27.24, 'm6-1': 97.96, 'm7-1': 10.35, 'm8-1': 1.01}",1.5150000000000001,48.60300000000001,49.61300000000001,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m8-1,46.938,"{'m1-1': 147.59, 'm2-1': 27.75, 'm3-1': 27.9, 'm4-1': 27.7, 'm5-1': 25.53, 'm6-1': 100.8, 'm7-1': 10.08, 'm8-1': 1.08}",1.62,49.61300000000001,50.693000000000005,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 152.25, 'm2-1': 26.14, 'm3-1': 27.97, 'm4-1': 25.02, 'm5-1': 28.31, 'm6-1': 116.54, 'm7-1': 9.83, 'm8-1': 0.99}",14.745000000000001,54.068,63.897999999999996,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m8-1,48.602,"{'m1-1': 161.05, 'm2-1': 23.91, 'm3-1': 27.99, 'm4-1': 27.9, 'm5-1': 27.83, 'm6-1': 100.37, 'm7-1': 10.44, 'm8-1': 1.09}",1.6350000000000002,50.693000000000005,51.78300000000001,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 163.27, 'm2-1': 27.6, 'm3-1': 25.58, 'm4-1': 23.13, 'm5-1': 27.28, 'm6-1': 101.6, 'm7-1': 11.27, 'm8-1': 1.03}",1.545,51.78300000000001,52.81300000000001,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 142.32, 'm2-1': 25.53, 'm3-1': 26.3, 'm4-1': 24.3, 'm5-1': 29.75, 'm6-1': 106.32, 'm7-1': 10.76, 'm8-1': 0.98}",1.47,52.81300000000001,53.793000000000006,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m8-1,51.57,"{'m1-1': 149.69, 'm2-1': 26.65, 'm3-1': 27.54, 'm4-1': 28.12, 'm5-1': 24.62, 'm6-1': 109.03, 'm7-1': 10.67, 'm8-1': 1.04}",1.56,53.793000000000006,54.833000000000006,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m8-1,51.803,"{'m1-1': 162.23, 'm2-1': 26.2, 'm3-1': 27.75, 'm4-1': 24.14, 'm5-1': 27.97, 'm6-1': 106.1, 'm7-1': 9.77, 'm8-1': 1.0}",1.5,54.833000000000006,55.833000000000006,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m7-1,51.903,"{'m1-1': 148.84, 'm2-1': 25.79, 'm3-1': 26.2, 'm4-1': 26.53, 'm5-1': 27.64, 'm6-1': 102.28, 'm7-1': 11.17, 'm8-1': 0.98}",16.755,63.897999999999996,75.068,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 165.17, 'm2-1': 24.64, 'm3-1': 25.71, 'm4-1': 23.46, 'm5-1': 24.27, 'm6-1': 97.12, 'm7-1': 10.06, 'm8-1': 1.14}",36.96,52.075,76.715,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 145.23, 'm2-1': 27.93, 'm3-1': 26.96, 'm4-1': 26.84, 'm5-1': 27.22, 'm6-1': 96.73, 'm7-1': 10.31, 'm8-1': 1.09}",40.26,52.34,79.18,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m8-1,53.377,"{'m1-1': 141.63, 'm2-1': 28.14, 'm3-1': 25.52, 'm4-1': 23.8, 'm5-1': 26.91, 'm6-1': 107.7, 'm7-1': 10.29, 'm8-1': 1.1}",1.6500000000000001,55.833000000000006,56.93300000000001,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m3-1,53.753,"{'m1-1': 152.29, 'm2-1': 26.85, 'm3-1': 26.93, 'm4-1': 26.1, 'm5-1': 24.72, 'm6-1': 115.52, 'm7-1': 10.16, 'm8-1': 1.12}",40.394999999999996,53.753,80.68299999999999,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 150.98, 'm2-1': 27.81, 'm3-1': 26.52, 'm4-1': 27.09, 'm5-1': 25.75, 'm6-1': 114.09, 'm7-1': 10.44, 'm8-1': 0.98}",1.47,56.93300000000001,57.913000000000004,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m8-1,54.954,"{'m1-1': 148.77, 'm2-1': 29.1, 'm3-1': 24.89, 'm4-1': 26.82, 'm5-1': 27.2, 'm6-1': 100.23, 'm7-1': 10.73, 'm8-1': 1.09}",1.6350000000000002,57.913000000000004,59.00300000000001,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 158.59, 'm2-1': 25.32, 'm3-1': 27.01, 'm4-1': 24.18, 'm5-1': 24.75, 'm6-1': 106.79, 'm7-1': 11.25, 'm8-1': 1.1}",37.125,55.592,80.342,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,58.503,"{'m1-1': 140.49, 'm2-1': 27.47, 'm3-1': 28.55, 'm4-1': 27.78, 'm5-1': 24.42, 'm6-1': 110.03, 'm7-1': 11.13, 'm8-1': 1.11}",1.665,59.00300000000001,60.11300000000001,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m8-1,60.85,"{'m1-1': 148.05, 'm2-1': 26.21, 'm3-1': 24.6, 'm4-1': 24.92, 'm5-1': 28.55, 'm6-1': 106.79, 'm7-1': 11.14, 'm8-1': 1.01}",1.5150000000000001,60.85,61.86,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 148.04, 'm2-1': 27.89, 'm3-1': 27.13, 'm4-1': 27.42, 'm5-1': 24.35, 'm6-1': 116.62, 'm7-1': 10.01, 'm8-1': 1.12}",1.6800000000000002,63.023,64.143,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m8-1,64.019,"{'m1-1': 147.5, 'm2-1': 29.18, 'm3-1': 29.14, 'm4-1': 25.04, 'm5-1': 28.28, 'm6-1': 100.4, 'm7-1': 10.51, 'm8-1': 1.01}",1.5150000000000001,64.143,65.153,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 161.82, 'm2-1': 25.06, 'm3-1': 27.58, 'm4-1': 25.38, 'm5-1': 24.31, 'm6-1': 112.57, 'm7-1': 9.69, 'm8-1': 1.05}",1.5750000000000002,65.153,66.203,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m8-1,65.77,"{'m1-1': 164.53, 'm2-1': 28.97, 'm3-1': 27.57, 'm4-1': 26.07, 'm5-1': 27.17, 'm6-1': 95.86, 'm7-1': 10.0, 'm8-1': 0.98}",1.47,66.203,67.183,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 167.33, 'm2-1': 25.14, 'm3-1': 27.08, 'm4-1': 26.98, 'm5-1': 25.22, 'm6-1': 114.52, 'm7-1': 11.18, 'm8-1': 1.12}",1.6800000000000002,67.183,68.30300000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 163.14, 'm2-1': 27.44, 'm3-1': 27.69, 'm4-1': 25.44, 'm5-1': 27.86, 'm6-1': 103.51, 'm7-1': 11.45, 'm8-1': 0.98}",1.47,68.30300000000001,69.28300000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m8-1,70.437,"{'m1-1': 154.96, 'm2-1': 26.13, 'm3-1': 26.54, 'm4-1': 27.74, 'm5-1': 27.21, 'm6-1': 101.54, 'm7-1': 9.95, 'm8-1': 1.0}",1.5,70.437,71.437,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 145.13, 'm2-1': 24.96, 'm3-1': 25.99, 'm4-1': 24.0, 'm5-1': 24.5, 'm6-1': 117.93, 'm7-1': 10.82, 'm8-1': 1.09}",1.6350000000000002,71.437,72.527,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m8-1,71.799,"{'m1-1': 157.58, 'm2-1': 25.1, 'm3-1': 27.32, 'm4-1': 26.0, 'm5-1': 27.88, 'm6-1': 102.07, 'm7-1': 10.02, 'm8-1': 1.07}",1.605,72.527,73.597,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 157.1, 'm2-1': 29.1, 'm3-1': 27.14, 'm4-1': 26.57, 'm5-1': 27.73, 'm6-1': 106.74, 'm7-1': 10.87, 'm8-1': 1.01}",1.5150000000000001,73.597,74.607,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m8-1,72.138,"{'m1-1': 148.02, 'm2-1': 28.73, 'm3-1': 27.2, 'm4-1': 22.93, 'm5-1': 26.32, 'm6-1': 105.8, 'm7-1': 10.67, 'm8-1': 1.0}",1.5,74.607,75.607,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 153.13, 'm2-1': 27.14, 'm3-1': 24.72, 'm4-1': 27.06, 'm5-1': 27.12, 'm6-1': 98.46, 'm7-1': 10.82, 'm8-1': 1.17}",1.755,77.209,78.379,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 145.67, 'm2-1': 27.27, 'm3-1': 24.95, 'm4-1': 25.81, 'm5-1': 27.04, 'm6-1': 100.22, 'm7-1': 10.78, 'm8-1': 1.07}",1.605,78.379,79.449,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 162.57, 'm2-1': 26.82, 'm3-1': 26.06, 'm4-1': 27.19, 'm5-1': 24.57, 'm6-1': 102.53, 'm7-1': 9.97, 'm8-1': 1.02}",1.53,79.449,80.469,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m8-1,80.917,"{'m1-1': 151.64, 'm2-1': 27.51, 'm3-1': 27.0, 'm4-1': 27.92, 'm5-1': 24.65, 'm6-1': 108.16, 'm7-1': 11.02, 'm8-1': 1.05}",1.5750000000000002,80.917,81.967,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 174.32, 'm2-1': 29.55, 'm3-1': 24.22, 'm4-1': 25.71, 'm5-1': 28.39, 'm6-1': 100.6, 'm7-1': 10.24, 'm8-1': 1.08}",1.62,87.174,88.254,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 147.91, 'm2-1': 27.96, 'm3-1': 28.19, 'm4-1': 26.5, 'm5-1': 23.87, 'm6-1': 104.23, 'm7-1': 10.14, 'm8-1': 1.07}",1.605,88.254,89.324,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m8-1,88.458,"{'m1-1': 146.15, 'm2-1': 27.6, 'm3-1': 24.59, 'm4-1': 25.01, 'm5-1': 27.43, 'm6-1': 103.4, 'm7-1': 10.77, 'm8-1': 1.0}",1.5,89.324,90.324,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m8-1,88.731,"{'m1-1': 162.25, 'm2-1': 25.6, 'm3-1': 27.48, 'm4-1': 23.32, 'm5-1': 27.42, 'm6-1': 113.11, 'm7-1': 11.24, 'm8-1': 1.04}",1.56,90.324,91.364,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 171.53, 'm2-1': 28.72, 'm3-1': 25.27, 'm4-1': 24.95, 'm5-1': 27.88, 'm6-1': 101.77, 'm7-1': 11.08, 'm8-1': 1.03}",1.545,91.364,92.394,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,89.868,"{'m1-1': 154.48, 'm2-1': 28.02, 'm3-1': 28.87, 'm4-1': 27.23, 'm5-1': 26.58, 'm6-1': 106.41, 'm7-1': 9.61, 'm8-1': 1.07}",1.605,92.394,93.464,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m8-1,90.349,"{'m1-1': 157.57, 'm2-1': 27.0, 'm3-1': 25.26, 'm4-1': 24.69, 'm5-1': 28.3, 'm6-1': 94.74, 'm7-1': 11.01, 'm8-1': 1.05}",1.5750000000000002,93.464,94.514,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m8-1,94.894,"{'m1-1': 156.69, 'm2-1': 26.67, 'm3-1': 24.28, 'm4-1': 24.26, 'm5-1': 27.4, 'm6-1': 104.71, 'm7-1': 10.68, 'm8-1': 1.1}",1.6500000000000001,94.894,95.994,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m8-1,95.897,"{'m1-1': 158.76, 'm2-1': 28.79, 'm3-1': 24.87, 'm4-1': 29.08, 'm5-1': 25.5, 'm6-1': 104.82, 'm7-1': 10.56, 'm8-1': 1.02}",1.53,95.994,97.014,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m8-1,98.338,"{'m1-1': 160.5, 'm2-1': 27.02, 'm3-1': 28.55, 'm4-1': 24.07, 'm5-1': 25.06, 'm6-1': 108.54, 'm7-1': 10.34, 'm8-1': 0.94}",1.41,98.338,99.27799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m8-1,99.027,"{'m1-1': 166.54, 'm2-1': 27.4, 'm3-1': 23.32, 'm4-1': 25.62, 'm5-1': 25.65, 'm6-1': 112.19, 'm7-1': 9.88, 'm8-1': 0.97}",1.455,99.27799999999999,100.24799999999999,inf,209.027,209.027
