id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 26.38, 'm2-1': 25.71, 'm3-1': 11.05, 'm4-1': 106.01, 'm5-1': 145.57, 'm6-1': 1.16, 'm7-1': 28.81, 'm8-1': 5.84}",8.76,17.299,23.139,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m1-1,1.593,"{'m1-1': 24.97, 'm2-1': 24.96, 'm3-1': 9.96, 'm4-1': 104.71, 'm5-1': 154.8, 'm6-1': 1.02, 'm7-1': 27.65, 'm8-1': 5.36}",37.455,1.593,26.563,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 26.34, 'm2-1': 25.41, 'm3-1': 11.03, 'm4-1': 113.34, 'm5-1': 151.78, 'm6-1': 0.96, 'm7-1': 26.95, 'm8-1': 4.94}",38.115,1.665,27.075,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m7-1,1.719,"{'m1-1': 27.87, 'm2-1': 28.09, 'm3-1': 11.19, 'm4-1': 97.38, 'm5-1': 144.65, 'm6-1': 1.0, 'm7-1': 24.79, 'm8-1': 5.33}",37.185,1.719,26.509,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m3-1,1.831,"{'m1-1': 28.87, 'm2-1': 25.1, 'm3-1': 9.62, 'm4-1': 113.67, 'm5-1': 149.45, 'm6-1': 1.14, 'm7-1': 24.47, 'm8-1': 5.15}",14.43,22.621000000000002,32.241,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m3-1,1.866,"{'m1-1': 25.59, 'm2-1': 25.46, 'm3-1': 11.4, 'm4-1': 97.64, 'm5-1': 170.36, 'm6-1': 1.12, 'm7-1': 27.1, 'm8-1': 5.4}",17.1,32.241,43.641,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 25.91, 'm2-1': 24.78, 'm3-1': 9.56, 'm4-1': 114.37, 'm5-1': 145.26, 'm6-1': 0.99, 'm7-1': 26.85, 'm8-1': 5.02}",38.865,26.563,52.473,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 28.74, 'm2-1': 24.85, 'm3-1': 9.46, 'm4-1': 102.46, 'm5-1': 162.36, 'm6-1': 1.02, 'm7-1': 28.21, 'm8-1': 4.93}",42.315,26.509,54.719,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m2-1,2.3,"{'m1-1': 24.71, 'm2-1': 26.11, 'm3-1': 10.45, 'm4-1': 106.44, 'm5-1': 158.25, 'm6-1': 0.96, 'm7-1': 26.76, 'm8-1': 4.98}",39.165,27.075,53.185,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 26.23, 'm2-1': 27.88, 'm3-1': 11.0, 'm4-1': 110.06, 'm5-1': 145.31, 'm6-1': 1.01, 'm7-1': 27.95, 'm8-1': 5.19}",1.5150000000000001,5.4079999999999995,6.417999999999999,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m1-1,2.568,"{'m1-1': 27.17, 'm2-1': 28.33, 'm3-1': 10.58, 'm4-1': 107.11, 'm5-1': 158.61, 'm6-1': 1.14, 'm7-1': 25.35, 'm8-1': 5.36}",40.755,52.473,79.643,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m7-1,2.813,"{'m1-1': 26.57, 'm2-1': 28.12, 'm3-1': 10.69, 'm4-1': 100.07, 'm5-1': 159.08, 'm6-1': 1.01, 'm7-1': 27.62, 'm8-1': 4.96}",41.43,54.719,82.339,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 23.2, 'm2-1': 27.28, 'm3-1': 10.08, 'm4-1': 101.84, 'm5-1': 169.2, 'm6-1': 1.03, 'm7-1': 26.96, 'm8-1': 5.42}",40.92,53.185,80.465,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 27.98, 'm2-1': 26.79, 'm3-1': 10.6, 'm4-1': 101.47, 'm5-1': 143.38, 'm6-1': 1.08, 'm7-1': 27.11, 'm8-1': 5.0}",152.20499999999998,3.2,104.67,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m6-1,3.652,"{'m1-1': 27.44, 'm2-1': 24.62, 'm3-1': 9.96, 'm4-1': 98.92, 'm5-1': 153.84, 'm6-1': 0.99, 'm7-1': 27.26, 'm8-1': 5.28}",1.4849999999999999,6.417999999999999,7.4079999999999995,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 24.87, 'm2-1': 27.46, 'm3-1': 11.24, 'm4-1': 93.22, 'm5-1': 160.67, 'm6-1': 1.03, 'm7-1': 26.73, 'm8-1': 4.8}",37.305,79.643,104.513,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 28.02, 'm2-1': 27.54, 'm3-1': 10.08, 'm4-1': 108.34, 'm5-1': 144.41, 'm6-1': 1.04, 'm7-1': 28.46, 'm8-1': 5.74}",42.69,82.339,110.799,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 27.18, 'm2-1': 26.21, 'm3-1': 10.69, 'm4-1': 115.18, 'm5-1': 151.29, 'm6-1': 1.09, 'm7-1': 27.74, 'm8-1': 4.95}",39.315,80.465,106.67500000000001,inf,113.858,113.858
28,T2,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 24.51, 'm2-1': 29.2, 'm3-1': 10.24, 'm4-1': 112.86, 'm5-1': 151.97, 'm6-1': 1.09, 'm7-1': 26.31, 'm8-1': 4.77}",165.0,3.905,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m4-1,3.995,"{'m1-1': 24.61, 'm2-1': 25.09, 'm3-1': 9.92, 'm4-1': 106.22, 'm5-1': 167.98, 'm6-1': 1.11, 'm7-1': 24.78, 'm8-1': 5.11}",13.987500000000004,104.67,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m4-1,4.01,"{'m1-1': 27.59, 'm2-1': 26.42, 'm3-1': 10.76, 'm4-1': 102.77, 'm5-1': 163.32, 'm6-1': 1.12, 'm7-1': 26.88, 'm8-1': 5.15}",0.022500000000000853,113.995,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m4-1,4.086,"{'m1-1': 28.68, 'm2-1': 25.58, 'm3-1': 11.1, 'm4-1': 108.67, 'm5-1': 143.78, 'm6-1': 0.99, 'm7-1': 23.49, 'm8-1': 5.22}",0.11399999999999011,114.01,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m5-1,4.103,"{'m1-1': 27.8, 'm2-1': 28.85, 'm3-1': 9.79, 'm4-1': 115.64, 'm5-1': 151.81, 'm6-1': 1.01, 'm7-1': 26.04, 'm8-1': 4.95}",0.29699999999998994,113.905,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m5-1,4.104,"{'m1-1': 28.47, 'm2-1': 23.19, 'm3-1': 10.63, 'm4-1': 109.68, 'm5-1': 139.83, 'm6-1': 1.08, 'm7-1': 24.59, 'm8-1': 4.74}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m5-1,4.108,"{'m1-1': 26.88, 'm2-1': 26.3, 'm3-1': 9.22, 'm4-1': 98.99, 'm5-1': 161.49, 'm6-1': 1.15, 'm7-1': 28.44, 'm8-1': 5.38}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m6-1,4.28,"{'m1-1': 26.8, 'm2-1': 28.24, 'm3-1': 10.74, 'm4-1': 113.05, 'm5-1': 162.33, 'm6-1': 1.05, 'm7-1': 24.2, 'm8-1': 5.07}",1.5750000000000002,7.4079999999999995,8.458,inf,114.28,114.28
36,T3,BESTEFFORT,CANCELLED,,4.363,"{'m1-1': 24.4, 'm2-1': 27.48, 'm3-1': 10.04, 'm4-1': 109.12, 'm5-1': 145.66, 'm6-1': 1.14, 'm7-1': 27.24, 'm8-1': 5.1}",0.0,inf,inf,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 26.98, 'm2-1': 25.72, 'm3-1': 9.67, 'm4-1': 96.8, 'm5-1': 169.57, 'm6-1': 1.1, 'm7-1': 27.67, 'm8-1': 5.49}",1.6500000000000001,8.458,9.558,inf,114.371,114.371
38,T8,BESTEFFORT,MISSED,m1-1,4.392,"{'m1-1': 23.88, 'm2-1': 26.71, 'm3-1': 11.13, 'm4-1': 112.0, 'm5-1': 154.63, 'm6-1': 1.0, 'm7-1': 28.43, 'm8-1': 5.08}",14.818499999999986,104.513,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,CANCELLED,,4.522,"{'m1-1': 26.51, 'm2-1': 28.08, 'm3-1': 10.79, 'm4-1': 107.98, 'm5-1': 178.04, 'm6-1': 1.13, 'm7-1': 26.14, 'm8-1': 4.86}",0.0,inf,inf,inf,114.522,114.522
40,T3,BESTEFFORT,CANCELLED,,4.538,"{'m1-1': 27.02, 'm2-1': 26.72, 'm3-1': 9.97, 'm4-1': 104.74, 'm5-1': 154.06, 'm6-1': 1.1, 'm7-1': 25.96, 'm8-1': 4.94}",0.0,inf,inf,inf,114.538,114.538
41,T2,BESTEFFORT,CANCELLED,,4.712,"{'m1-1': 25.2, 'm2-1': 29.57, 'm3-1': 11.23, 'm4-1': 110.7, 'm5-1': 145.63, 'm6-1': 1.05, 'm7-1': 27.47, 'm8-1': 4.76}",0.0,inf,inf,inf,114.712,114.712
42,T2,BESTEFFORT,CANCELLED,,4.727,"{'m1-1': 28.18, 'm2-1': 27.91, 'm3-1': 10.7, 'm4-1': 103.04, 'm5-1': 156.78, 'm6-1': 1.0, 'm7-1': 25.82, 'm8-1': 5.38}",0.0,inf,inf,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m6-1,4.907,"{'m1-1': 25.34, 'm2-1': 28.04, 'm3-1': 10.56, 'm4-1': 114.1, 'm5-1': 156.71, 'm6-1': 1.09, 'm7-1': 25.72, 'm8-1': 5.18}",1.6350000000000002,12.638000000000002,13.728000000000002,inf,114.907,114.907
44,T1,BESTEFFORT,CANCELLED,,4.912,"{'m1-1': 28.52, 'm2-1': 25.03, 'm3-1': 10.43, 'm4-1': 116.74, 'm5-1': 151.5, 'm6-1': 0.97, 'm7-1': 26.1, 'm8-1': 5.66}",0.0,inf,inf,inf,114.912,114.912
45,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 24.8, 'm2-1': 25.2, 'm3-1': 10.32, 'm4-1': 107.72, 'm5-1': 158.15, 'm6-1': 1.12, 'm7-1': 25.17, 'm8-1': 5.09}",0.0,inf,inf,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 24.99, 'm2-1': 28.88, 'm3-1': 10.69, 'm4-1': 103.35, 'm5-1': 157.98, 'm6-1': 0.95, 'm7-1': 28.22, 'm8-1': 4.85}",1.4249999999999998,98.46799999999999,99.41799999999999,inf,115.064,115.064
47,T7,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 29.23, 'm2-1': 26.0, 'm3-1': 11.05, 'm4-1': 94.69, 'm5-1': 144.64, 'm6-1': 1.1, 'm7-1': 26.52, 'm8-1': 5.38}",0.0,inf,inf,inf,115.081,115.081
48,T8,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 26.16, 'm2-1': 27.15, 'm3-1': 10.25, 'm4-1': 113.58, 'm5-1': 160.19, 'm6-1': 1.04, 'm7-1': 27.74, 'm8-1': 5.47}",0.0,inf,inf,inf,115.096,115.096
49,T1,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 25.06, 'm2-1': 24.39, 'm3-1': 9.99, 'm4-1': 112.82, 'm5-1': 159.73, 'm6-1': 0.96, 'm7-1': 25.05, 'm8-1': 4.95}",0.0,inf,inf,inf,115.247,115.247
50,T6,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 27.76, 'm2-1': 26.78, 'm3-1': 10.52, 'm4-1': 106.02, 'm5-1': 142.34, 'm6-1': 1.14, 'm7-1': 27.29, 'm8-1': 5.58}",0.0,inf,inf,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 24.82, 'm2-1': 28.0, 'm3-1': 10.86, 'm4-1': 101.08, 'm5-1': 160.34, 'm6-1': 1.04, 'm7-1': 27.62, 'm8-1': 5.58}",1.56,34.288000000000004,35.328,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 26.86, 'm2-1': 26.67, 'm3-1': 10.5, 'm4-1': 100.17, 'm5-1': 156.19, 'm6-1': 1.12, 'm7-1': 28.57, 'm8-1': 5.25}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,CANCELLED,,5.624,"{'m1-1': 27.17, 'm2-1': 27.9, 'm3-1': 11.22, 'm4-1': 108.53, 'm5-1': 142.87, 'm6-1': 1.03, 'm7-1': 25.67, 'm8-1': 5.77}",0.0,inf,inf,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 27.56, 'm2-1': 24.97, 'm3-1': 9.96, 'm4-1': 96.8, 'm5-1': 146.24, 'm6-1': 1.0, 'm7-1': 27.22, 'm8-1': 5.1}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m6-1,6.055,"{'m1-1': 29.25, 'm2-1': 24.25, 'm3-1': 10.72, 'm4-1': 107.25, 'm5-1': 150.82, 'm6-1': 1.05, 'm7-1': 25.9, 'm8-1': 5.03}",1.5750000000000002,9.558,10.608,inf,116.055,116.055
56,T3,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 24.82, 'm2-1': 26.51, 'm3-1': 11.12, 'm4-1': 97.42, 'm5-1': 151.99, 'm6-1': 1.08, 'm7-1': 28.44, 'm8-1': 5.71}",0.0,inf,inf,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 27.08, 'm2-1': 27.53, 'm3-1': 10.88, 'm4-1': 109.14, 'm5-1': 164.31, 'm6-1': 0.99, 'm7-1': 24.63, 'm8-1': 4.93}",1.4849999999999999,10.608,11.598,inf,116.201,116.201
58,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 25.09, 'm2-1': 25.83, 'm3-1': 10.22, 'm4-1': 113.0, 'm5-1': 155.4, 'm6-1': 1.0, 'm7-1': 26.39, 'm8-1': 4.76}",0.0,inf,inf,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m8-1,6.3,"{'m1-1': 26.23, 'm2-1': 25.0, 'm3-1': 10.85, 'm4-1': 104.42, 'm5-1': 155.37, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 5.05}",7.574999999999999,23.139,28.189,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 29.26, 'm2-1': 25.16, 'm3-1': 10.73, 'm4-1': 93.78, 'm5-1': 164.09, 'm6-1': 1.05, 'm7-1': 28.0, 'm8-1': 5.52}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 26.36, 'm2-1': 28.38, 'm3-1': 11.51, 'm4-1': 107.04, 'm5-1': 165.01, 'm6-1': 1.1, 'm7-1': 23.44, 'm8-1': 4.84}",0.0,inf,inf,inf,117.315,117.315
62,T5,BESTEFFORT,CANCELLED,,7.392,"{'m1-1': 27.64, 'm2-1': 26.96, 'm3-1': 9.8, 'm4-1': 99.64, 'm5-1': 156.02, 'm6-1': 1.1, 'm7-1': 26.05, 'm8-1': 4.82}",0.0,inf,inf,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 26.42, 'm2-1': 27.29, 'm3-1': 9.5, 'm4-1': 104.27, 'm5-1': 147.13, 'm6-1': 1.1, 'm7-1': 26.86, 'm8-1': 5.2}",14.25,43.641,53.141,inf,117.413,117.413
64,T5,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 27.2, 'm2-1': 26.56, 'm3-1': 10.08, 'm4-1': 101.74, 'm5-1': 156.12, 'm6-1': 1.03, 'm7-1': 28.13, 'm8-1': 5.28}",0.0,inf,inf,inf,117.453,117.453
65,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 25.68, 'm2-1': 25.64, 'm3-1': 10.75, 'm4-1': 115.61, 'm5-1': 158.52, 'm6-1': 1.06, 'm7-1': 24.22, 'm8-1': 4.81}",0.0,inf,inf,inf,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 25.56, 'm2-1': 28.07, 'm3-1': 10.54, 'm4-1': 93.09, 'm5-1': 157.54, 'm6-1': 1.01, 'm7-1': 29.72, 'm8-1': 5.24}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 26.56, 'm2-1': 24.29, 'm3-1': 10.47, 'm4-1': 97.01, 'm5-1': 177.81, 'm6-1': 1.12, 'm7-1': 23.76, 'm8-1': 5.3}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,CANCELLED,,8.02,"{'m1-1': 25.93, 'm2-1': 23.04, 'm3-1': 10.16, 'm4-1': 112.37, 'm5-1': 145.02, 'm6-1': 0.95, 'm7-1': 24.6, 'm8-1': 5.01}",0.0,inf,inf,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 27.9, 'm2-1': 27.21, 'm3-1': 10.09, 'm4-1': 104.2, 'm5-1': 168.31, 'm6-1': 1.12, 'm7-1': 27.17, 'm8-1': 5.01}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m6-1,8.081,"{'m1-1': 27.53, 'm2-1': 25.01, 'm3-1': 10.3, 'm4-1': 95.89, 'm5-1': 142.56, 'm6-1': 1.04, 'm7-1': 28.55, 'm8-1': 5.4}",1.56,11.598,12.638000000000002,inf,118.081,118.081
71,T9,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 24.85, 'm2-1': 28.38, 'm3-1': 11.17, 'm4-1': 107.4, 'm5-1': 153.12, 'm6-1': 1.17, 'm7-1': 23.96, 'm8-1': 5.3}",0.0,inf,inf,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 26.95, 'm2-1': 28.34, 'm3-1': 9.99, 'm4-1': 113.35, 'm5-1': 157.64, 'm6-1': 0.99, 'm7-1': 29.13, 'm8-1': 5.57}",1.4849999999999999,53.108000000000004,54.098000000000006,inf,118.226,118.226
73,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 24.91, 'm2-1': 28.54, 'm3-1': 11.36, 'm4-1': 98.28, 'm5-1': 144.67, 'm6-1': 1.1, 'm7-1': 27.85, 'm8-1': 5.67}",0.0,inf,inf,inf,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 26.48, 'm2-1': 28.22, 'm3-1': 10.72, 'm4-1': 97.65, 'm5-1': 160.29, 'm6-1': 1.04, 'm7-1': 27.24, 'm8-1': 5.01}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 26.56, 'm2-1': 26.43, 'm3-1': 10.6, 'm4-1': 112.58, 'm5-1': 163.93, 'm6-1': 1.03, 'm7-1': 25.73, 'm8-1': 5.16}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 29.37, 'm2-1': 27.14, 'm3-1': 9.63, 'm4-1': 93.97, 'm5-1': 140.47, 'm6-1': 0.98, 'm7-1': 26.48, 'm8-1': 5.0}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 28.48, 'm2-1': 24.38, 'm3-1': 11.12, 'm4-1': 95.1, 'm5-1': 148.9, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 5.78}",0.0,inf,inf,inf,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 28.42, 'm2-1': 25.86, 'm3-1': 9.48, 'm4-1': 99.99, 'm5-1': 139.6, 'm6-1': 0.99, 'm7-1': 26.24, 'm8-1': 5.43}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 24.9, 'm2-1': 28.05, 'm3-1': 9.33, 'm4-1': 99.34, 'm5-1': 150.82, 'm6-1': 1.08, 'm7-1': 24.89, 'm8-1': 4.8}",0.0,inf,inf,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 23.14, 'm2-1': 29.48, 'm3-1': 9.62, 'm4-1': 103.73, 'm5-1': 151.65, 'm6-1': 1.17, 'm7-1': 27.82, 'm8-1': 5.05}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 23.93, 'm2-1': 27.15, 'm3-1': 11.51, 'm4-1': 110.4, 'm5-1': 163.04, 'm6-1': 0.99, 'm7-1': 28.96, 'm8-1': 5.07}",0.0,inf,inf,inf,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 28.93, 'm2-1': 27.07, 'm3-1': 10.63, 'm4-1': 93.8, 'm5-1': 162.27, 'm6-1': 1.17, 'm7-1': 27.26, 'm8-1': 5.22}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 27.64, 'm2-1': 27.56, 'm3-1': 9.42, 'm4-1': 98.78, 'm5-1': 158.62, 'm6-1': 1.13, 'm7-1': 28.75, 'm8-1': 4.93}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 24.99, 'm2-1': 25.52, 'm3-1': 9.9, 'm4-1': 97.14, 'm5-1': 157.66, 'm6-1': 1.06, 'm7-1': 26.81, 'm8-1': 5.03}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 25.26, 'm2-1': 24.92, 'm3-1': 11.53, 'm4-1': 104.24, 'm5-1': 178.48, 'm6-1': 1.14, 'm7-1': 23.36, 'm8-1': 5.47}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m6-1,10.064,"{'m1-1': 26.68, 'm2-1': 27.96, 'm3-1': 10.81, 'm4-1': 111.37, 'm5-1': 156.16, 'm6-1': 0.96, 'm7-1': 26.35, 'm8-1': 5.24}",1.44,15.808000000000002,16.768,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 27.82, 'm2-1': 26.64, 'm3-1': 10.56, 'm4-1': 103.55, 'm5-1': 144.19, 'm6-1': 0.97, 'm7-1': 27.79, 'm8-1': 4.89}",1.455,99.41799999999999,100.38799999999999,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 26.86, 'm2-1': 26.8, 'm3-1': 10.53, 'm4-1': 97.45, 'm5-1': 169.77, 'm6-1': 1.0, 'm7-1': 26.21, 'm8-1': 5.11}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,MISSED,m5-1,10.212,"{'m1-1': 26.14, 'm2-1': 28.25, 'm3-1': 10.32, 'm4-1': 103.76, 'm5-1': 158.99, 'm6-1': 1.06, 'm7-1': 26.86, 'm8-1': 5.54}",0.0,155.633,inf,155.633,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 27.27, 'm2-1': 26.3, 'm3-1': 10.45, 'm4-1': 106.09, 'm5-1': 140.2, 'm6-1': 0.97, 'm7-1': 25.13, 'm8-1': 5.31}",0.0,inf,inf,inf,120.244,120.244
91,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 25.31, 'm2-1': 27.77, 'm3-1': 10.84, 'm4-1': 108.21, 'm5-1': 157.94, 'm6-1': 1.04, 'm7-1': 26.72, 'm8-1': 5.09}",0.0,inf,inf,inf,120.325,120.325
