id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T6,BESTEFFORT,COMPLETED,m2-1,32.507,"{'m1-1': 111.56, 'm2-1': 0.99, 'm3-1': 10.96, 'm4-1': 10.75, 'm5-1': 26.91, 'm6-1': 153.17, 'm7-1': 102.56, 'm8-1': 4.8}",1.4849999999999999,33.219,34.209,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 102.12, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 10.77, 'm5-1': 27.79, 'm6-1': 165.28, 'm7-1': 113.87, 'm8-1': 4.96}",15.93,39.135999999999996,49.75599999999999,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 106.0, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 11.35, 'm5-1': 26.23, 'm6-1': 165.34, 'm7-1': 106.98, 'm8-1': 5.66}",1.53,34.209,35.229000000000006,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m4-1,33.313,"{'m1-1': 110.13, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 11.02, 'm5-1': 27.44, 'm6-1': 145.92, 'm7-1': 98.6, 'm8-1': 5.33}",16.53,39.484,50.504000000000005,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m5-1,33.32,"{'m1-1': 106.47, 'm2-1': 1.11, 'm3-1': 11.64, 'm4-1': 9.81, 'm5-1': 25.83, 'm6-1': 177.21, 'm7-1': 112.28, 'm8-1': 5.16}",38.745,53.454,79.28399999999999,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 98.48, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 10.19, 'm5-1': 27.42, 'm6-1': 172.32, 'm7-1': 103.89, 'm8-1': 4.7}",1.455,38.068,39.038,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 100.17, 'm2-1': 1.1, 'm3-1': 9.81, 'm4-1': 9.94, 'm5-1': 25.21, 'm6-1': 152.73, 'm7-1': 114.68, 'm8-1': 5.63}",8.445,38.236,43.866,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m2-1,40.092,"{'m1-1': 110.99, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 9.48, 'm5-1': 26.0, 'm6-1': 165.66, 'm7-1': 103.46, 'm8-1': 5.49}",1.6800000000000002,40.092,41.211999999999996,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 113.7, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 11.36, 'm5-1': 24.42, 'm6-1': 152.81, 'm7-1': 95.57, 'm8-1': 5.33}",1.47,41.211999999999996,42.19199999999999,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 100.33, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 9.82, 'm5-1': 24.53, 'm6-1': 144.38, 'm7-1': 98.38, 'm8-1': 5.04}",15.96,49.75599999999999,60.395999999999994,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 94.45, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 10.89, 'm5-1': 29.02, 'm6-1': 161.6, 'm7-1': 100.37, 'm8-1': 4.82}",1.6350000000000002,42.19199999999999,43.282,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 112.84, 'm2-1': 0.95, 'm3-1': 11.3, 'm4-1': 11.17, 'm5-1': 28.28, 'm6-1': 167.16, 'm7-1': 103.24, 'm8-1': 5.55}",1.4249999999999998,44.222,45.172000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 107.04, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 11.75, 'm5-1': 26.48, 'm6-1': 161.46, 'm7-1': 100.72, 'm8-1': 5.04}",7.5600000000000005,44.843,49.883,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m2-1,44.956,"{'m1-1': 100.0, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 10.63, 'm5-1': 26.54, 'm6-1': 158.46, 'm7-1': 109.18, 'm8-1': 5.48}",1.5150000000000001,45.172000000000004,46.182,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 100.66, 'm2-1': 1.06, 'm3-1': 9.8, 'm4-1': 11.62, 'm5-1': 25.63, 'm6-1': 167.42, 'm7-1': 109.49, 'm8-1': 5.46}",1.59,46.182,47.242000000000004,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 104.14, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 10.01, 'm5-1': 25.52, 'm6-1': 168.8, 'm7-1': 99.58, 'm8-1': 4.7}",15.015,50.504000000000005,60.514,inf,155.772,155.772
50,T4,BESTEFFORT,MISSED,m6-1,45.992,"{'m1-1': 100.07, 'm2-1': 1.12, 'm3-1': 10.18, 'm4-1': 11.11, 'm5-1': 24.12, 'm6-1': 145.54, 'm7-1': 106.19, 'm8-1': 5.58}",64.60199999999998,112.924,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 109.17, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 11.03, 'm5-1': 26.66, 'm6-1': 151.46, 'm7-1': 105.61, 'm8-1': 5.5}",1.5150000000000001,47.461,48.471,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 109.59, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 10.85, 'm5-1': 23.68, 'm6-1': 147.86, 'm7-1': 101.29, 'm8-1': 4.92}",1.5150000000000001,48.471,49.480999999999995,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 108.42, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 10.82, 'm5-1': 27.23, 'm6-1': 176.36, 'm7-1': 111.11, 'm8-1': 5.4}",1.665,50.078,51.188,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 104.53, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 11.14, 'm5-1': 27.82, 'm6-1': 154.23, 'm7-1': 102.98, 'm8-1': 5.3}",7.949999999999999,50.798,56.098,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 114.59, 'm2-1': 1.1, 'm3-1': 10.2, 'm4-1': 10.5, 'm5-1': 25.66, 'm6-1': 169.31, 'm7-1': 116.53, 'm8-1': 5.27}",1.6500000000000001,53.301,54.401,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 106.28, 'm2-1': 1.07, 'm3-1': 10.89, 'm4-1': 10.24, 'm5-1': 25.23, 'm6-1': 157.5, 'm7-1': 105.24, 'm8-1': 5.57}",1.605,54.401,55.471000000000004,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 116.31, 'm2-1': 0.96, 'm3-1': 11.13, 'm4-1': 11.59, 'm5-1': 25.01, 'm6-1': 155.58, 'm7-1': 103.2, 'm8-1': 4.82}",16.695,60.395999999999994,71.526,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 101.81, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 9.92, 'm5-1': 27.62, 'm6-1': 158.73, 'm7-1': 101.65, 'm8-1': 5.5}",1.6350000000000002,55.471000000000004,56.56100000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 99.05, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 9.77, 'm5-1': 25.72, 'm6-1': 173.05, 'm7-1': 96.68, 'm8-1': 4.8}",1.47,57.77,58.75,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 108.19, 'm2-1': 1.01, 'm3-1': 9.77, 'm4-1': 10.47, 'm5-1': 25.02, 'm6-1': 152.0, 'm7-1': 92.35, 'm8-1': 5.57}",8.355,58.4,63.97,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 105.76, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 9.79, 'm5-1': 27.94, 'm6-1': 166.62, 'm7-1': 109.43, 'm8-1': 4.99}",1.53,58.985,60.005,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 105.57, 'm2-1': 0.92, 'm3-1': 10.98, 'm4-1': 10.37, 'm5-1': 26.55, 'm6-1': 169.26, 'm7-1': 101.6, 'm8-1': 4.75}",1.3800000000000001,60.005,60.925000000000004,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 114.64, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 11.38, 'm5-1': 24.06, 'm6-1': 162.6, 'm7-1': 100.54, 'm8-1': 5.14}",1.605,60.925000000000004,61.995000000000005,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 111.64, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 10.11, 'm5-1': 26.21, 'm6-1': 163.17, 'm7-1': 94.72, 'm8-1': 5.75}",15.059999999999999,71.526,81.566,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 106.56, 'm2-1': 1.05, 'm3-1': 10.34, 'm4-1': 9.47, 'm5-1': 28.05, 'm6-1': 157.05, 'm7-1': 102.67, 'm8-1': 4.93}",14.205000000000002,60.514,69.98400000000001,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 116.68, 'm2-1': 1.0, 'm3-1': 9.89, 'm4-1': 11.33, 'm5-1': 27.65, 'm6-1': 146.11, 'm7-1': 107.59, 'm8-1': 5.18}",1.5,61.995000000000005,62.995000000000005,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 99.23, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 10.19, 'm5-1': 28.28, 'm6-1': 172.79, 'm7-1': 95.07, 'm8-1': 5.3}",1.455,62.995000000000005,63.965,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m4-1,62.247,"{'m1-1': 104.22, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 11.42, 'm5-1': 24.76, 'm6-1': 152.12, 'm7-1': 108.9, 'm8-1': 5.63}",17.13,69.98400000000001,81.40400000000001,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m5-1,62.636,"{'m1-1': 114.47, 'm2-1': 1.01, 'm3-1': 11.58, 'm4-1': 10.04, 'm5-1': 25.28, 'm6-1': 157.64, 'm7-1': 95.28, 'm8-1': 4.87}",37.92,79.28399999999999,104.564,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 106.66, 'm2-1': 1.01, 'm3-1': 11.49, 'm4-1': 10.35, 'm5-1': 24.3, 'm6-1': 164.88, 'm7-1': 93.8, 'm8-1': 5.16}",1.5150000000000001,63.965,64.97500000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 115.84, 'm2-1': 1.14, 'm3-1': 11.25, 'm4-1': 9.76, 'm5-1': 23.87, 'm6-1': 161.08, 'm7-1': 115.77, 'm8-1': 5.09}",1.71,65.008,66.148,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 103.54, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 10.07, 'm5-1': 24.93, 'm6-1': 167.78, 'm7-1': 98.93, 'm8-1': 5.24}",1.62,66.529,67.609,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 98.81, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 10.37, 'm5-1': 26.77, 'm6-1': 173.15, 'm7-1': 109.76, 'm8-1': 4.8}",1.605,69.065,70.13499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 112.66, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 11.01, 'm5-1': 24.2, 'm6-1': 176.4, 'm7-1': 114.73, 'm8-1': 5.53}",8.295,69.252,74.782,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 93.14, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 9.62, 'm5-1': 24.89, 'm6-1': 153.81, 'm7-1': 97.92, 'm8-1': 5.16}",1.62,70.149,71.229,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 114.29, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 11.31, 'm5-1': 25.32, 'm6-1': 149.53, 'm7-1': 107.6, 'm8-1': 5.32}",1.5,71.229,72.229,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 106.91, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 10.57, 'm5-1': 28.19, 'm6-1': 142.96, 'm7-1': 113.48, 'm8-1': 5.42}",1.5,75.023,76.023,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 94.87, 'm2-1': 0.98, 'm3-1': 10.57, 'm4-1': 10.24, 'm5-1': 24.57, 'm6-1': 168.6, 'm7-1': 105.24, 'm8-1': 5.05}",1.47,76.493,77.473,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 105.18, 'm2-1': 0.93, 'm3-1': 11.63, 'm4-1': 10.14, 'm5-1': 24.21, 'm6-1': 176.65, 'm7-1': 98.23, 'm8-1': 4.63}",6.945,77.181,81.81099999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 102.44, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 11.48, 'm5-1': 28.16, 'm6-1': 156.17, 'm7-1': 112.82, 'm8-1': 5.39}",1.4849999999999999,78.115,79.10499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 106.76, 'm2-1': 1.0, 'm3-1': 10.71, 'm4-1': 11.26, 'm5-1': 25.12, 'm6-1': 150.76, 'm7-1': 101.37, 'm8-1': 4.83}",1.5,79.225,80.225,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 110.17, 'm2-1': 0.99, 'm3-1': 10.13, 'm4-1': 10.19, 'm5-1': 26.22, 'm6-1': 163.18, 'm7-1': 112.4, 'm8-1': 5.04}",1.4849999999999999,80.225,81.21499999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 96.22, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 10.2, 'm5-1': 25.67, 'm6-1': 159.63, 'm7-1': 111.22, 'm8-1': 5.47}",1.545,81.21499999999999,82.24499999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 97.45, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 10.68, 'm5-1': 26.25, 'm6-1': 147.84, 'm7-1': 101.28, 'm8-1': 5.46}",14.76,81.566,91.406,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m4-1,81.885,"{'m1-1': 103.61, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 9.45, 'm5-1': 26.79, 'm6-1': 155.74, 'm7-1': 106.9, 'm8-1': 5.48}",14.174999999999999,81.885,91.33500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 112.11, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 11.42, 'm5-1': 26.0, 'm6-1': 157.04, 'm7-1': 113.9, 'm8-1': 5.31}",1.5150000000000001,83.884,84.894,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 115.18, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 11.73, 'm5-1': 24.06, 'm6-1': 148.93, 'm7-1': 107.31, 'm8-1': 5.0}",1.6350000000000002,85.073,86.163,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,85.58,"{'m1-1': 100.24, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 10.69, 'm5-1': 25.66, 'm6-1': 159.07, 'm7-1': 95.88, 'm8-1': 5.26}",1.605,86.163,87.23299999999999,inf,195.57999999999998,195.57999999999998
