id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T9,BESTEFFORT,COMPLETED,m4-1,51.809,"{'m1-1': 104.37, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 9.83, 'm5-1': 28.65, 'm6-1': 170.7, 'm7-1': 102.43, 'm8-1': 4.97}",14.745000000000001,51.809,61.638999999999996,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 105.37, 'm2-1': 1.12, 'm3-1': 10.26, 'm4-1': 10.24, 'm5-1': 23.67, 'm6-1': 168.38, 'm7-1': 112.35, 'm8-1': 5.87}",1.6800000000000002,52.46,53.58,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m2-1,52.663,"{'m1-1': 100.98, 'm2-1': 1.09, 'm3-1': 11.77, 'm4-1': 9.87, 'm5-1': 28.02, 'm6-1': 146.46, 'm7-1': 114.74, 'm8-1': 5.44}",1.6350000000000002,53.58,54.67,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 99.97, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 10.5, 'm5-1': 26.08, 'm6-1': 154.03, 'm7-1': 106.84, 'm8-1': 5.32}",1.44,54.855,55.815,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 113.45, 'm2-1': 1.01, 'm3-1': 9.78, 'm4-1': 10.36, 'm5-1': 25.27, 'm6-1': 147.09, 'm7-1': 110.1, 'm8-1': 5.02}",7.529999999999999,55.354,60.373999999999995,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 98.26, 'm2-1': 0.99, 'm3-1': 11.43, 'm4-1': 11.84, 'm5-1': 24.1, 'm6-1': 150.8, 'm7-1': 96.25, 'm8-1': 5.07}",1.4849999999999999,56.827,57.817,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 103.33, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 11.55, 'm5-1': 25.06, 'm6-1': 178.38, 'm7-1': 109.36, 'm8-1': 4.95}",1.4849999999999999,59.626,60.616,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 112.2, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 10.0, 'm5-1': 26.0, 'm6-1': 155.96, 'm7-1': 97.36, 'm8-1': 5.37}",1.62,61.01,62.089999999999996,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 111.28, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 10.17, 'm5-1': 25.99, 'm6-1': 166.47, 'm7-1': 102.55, 'm8-1': 4.99}",1.605,67.164,68.234,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 100.54, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 10.94, 'm5-1': 26.76, 'm6-1': 142.37, 'm7-1': 110.42, 'm8-1': 5.67}",1.605,69.144,70.214,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 111.55, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 9.85, 'm5-1': 25.09, 'm6-1': 163.55, 'm7-1': 111.77, 'm8-1': 5.11}",1.6350000000000002,70.819,71.909,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.868,"{'m1-1': 107.59, 'm2-1': 1.03, 'm3-1': 10.96, 'm4-1': 10.44, 'm5-1': 23.84, 'm6-1': 155.07, 'm7-1': 107.74, 'm8-1': 5.38}",16.44,70.868,81.828,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m4-1,71.402,"{'m1-1': 113.76, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 11.51, 'm5-1': 25.43, 'm6-1': 156.21, 'm7-1': 109.95, 'm8-1': 5.32}",17.265,71.402,82.912,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 114.4, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 10.94, 'm5-1': 25.68, 'm6-1': 145.37, 'm7-1': 103.11, 'm8-1': 4.99}",7.485,71.867,76.857,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 107.22, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 10.88, 'm5-1': 25.28, 'm6-1': 170.62, 'm7-1': 102.32, 'm8-1': 5.55}",1.59,71.957,73.017,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m2-1,72.927,"{'m1-1': 112.45, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 10.98, 'm5-1': 27.61, 'm6-1': 165.25, 'm7-1': 98.15, 'm8-1': 5.05}",1.59,73.017,74.077,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 104.82, 'm2-1': 1.12, 'm3-1': 10.68, 'm4-1': 10.21, 'm5-1': 25.56, 'm6-1': 145.82, 'm7-1': 111.3, 'm8-1': 5.03}",1.6800000000000002,74.077,75.197,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m3-1,73.96,"{'m1-1': 105.04, 'm2-1': 1.14, 'm3-1': 9.88, 'm4-1': 10.54, 'm5-1': 26.85, 'm6-1': 174.27, 'm7-1': 101.65, 'm8-1': 5.68}",14.82,81.828,91.708,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 99.2, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 10.14, 'm5-1': 26.87, 'm6-1': 152.1, 'm7-1': 102.82, 'm8-1': 4.78}",1.62,76.119,77.199,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 113.61, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 10.8, 'm5-1': 24.42, 'm6-1': 162.18, 'm7-1': 100.78, 'm8-1': 5.58}",1.5150000000000001,77.199,78.209,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 103.6, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 11.55, 'm5-1': 28.52, 'm6-1': 164.96, 'm7-1': 110.28, 'm8-1': 5.52}",8.28,78.192,83.71199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 98.84, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 10.67, 'm5-1': 23.49, 'm6-1': 161.99, 'm7-1': 105.82, 'm8-1': 5.39}",1.56,78.808,79.84800000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 101.99, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 11.0, 'm5-1': 24.19, 'm6-1': 147.61, 'm7-1': 104.28, 'm8-1': 4.79}",1.44,79.84800000000001,80.808,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 96.85, 'm2-1': 1.05, 'm3-1': 11.72, 'm4-1': 9.75, 'm5-1': 29.19, 'm6-1': 157.89, 'm7-1': 100.35, 'm8-1': 4.82}",1.5750000000000002,83.075,84.125,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 115.04, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 11.29, 'm5-1': 27.16, 'm6-1': 161.51, 'm7-1': 110.89, 'm8-1': 5.22}",16.935,83.713,95.00299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m8-1,84.04,"{'m1-1': 106.02, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 9.46, 'm5-1': 25.66, 'm6-1': 159.11, 'm7-1': 97.04, 'm8-1': 5.38}",8.07,84.04,89.42,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 102.53, 'm2-1': 1.08, 'm3-1': 11.18, 'm4-1': 11.66, 'm5-1': 25.07, 'm6-1': 156.08, 'm7-1': 107.3, 'm8-1': 5.15}",1.62,86.064,87.14399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m2-1,88.287,"{'m1-1': 103.08, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 10.54, 'm5-1': 24.52, 'm6-1': 165.35, 'm7-1': 102.36, 'm8-1': 5.06}",1.6500000000000001,88.287,89.387,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m5-1,88.41,"{'m1-1': 108.57, 'm2-1': 1.05, 'm3-1': 9.98, 'm4-1': 11.54, 'm5-1': 24.28, 'm6-1': 157.97, 'm7-1': 101.19, 'm8-1': 5.48}",36.42,88.41,112.69,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 105.44, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 10.09, 'm5-1': 26.52, 'm6-1': 144.32, 'm7-1': 99.67, 'm8-1': 5.26}",1.5750000000000002,89.387,90.437,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m3-1,88.975,"{'m1-1': 105.72, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 10.26, 'm5-1': 28.54, 'm6-1': 170.26, 'm7-1': 114.03, 'm8-1': 5.15}",16.125,91.708,102.458,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 102.84, 'm2-1': 1.07, 'm3-1': 10.4, 'm4-1': 10.68, 'm5-1': 23.45, 'm6-1': 159.39, 'm7-1': 107.62, 'm8-1': 4.61}",1.605,91.992,93.062,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 94.62, 'm2-1': 1.11, 'm3-1': 10.65, 'm4-1': 10.42, 'm5-1': 25.98, 'm6-1': 152.59, 'm7-1': 92.1, 'm8-1': 5.22}",7.83,92.889,98.109,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m2-1,94.776,"{'m1-1': 109.44, 'm2-1': 0.96, 'm3-1': 9.9, 'm4-1': 10.46, 'm5-1': 24.31, 'm6-1': 160.31, 'm7-1': 100.66, 'm8-1': 4.8}",1.44,94.776,95.73599999999999,inf,204.776,204.776
