id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 111.11, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 9.86, 'm5-1': 28.22, 'm6-1': 174.64, 'm7-1': 99.31, 'm8-1': 5.09}",1.53,6.455,7.475,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 113.97, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 11.48, 'm5-1': 24.82, 'm6-1': 151.04, 'm7-1': 99.69, 'm8-1': 4.73}",1.62,9.484,10.564,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m1-1,10.025,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 11.53, 'm4-1': 10.53, 'm5-1': 26.61, 'm6-1': 169.32, 'm7-1': 93.61, 'm8-1': 4.92}",21.63600000000001,105.601,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 95.3, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.75, 'm5-1': 27.97, 'm6-1': 167.27, 'm7-1': 106.9, 'm8-1': 5.68}",1.455,13.012,13.982000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 98.11, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 9.88, 'm5-1': 26.9, 'm6-1': 164.99, 'm7-1': 93.15, 'm8-1': 4.89}",14.865,13.61,23.52,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m8-1,13.847,"{'m1-1': 101.0, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 9.95, 'm5-1': 24.81, 'm6-1': 150.39, 'm7-1': 107.67, 'm8-1': 5.56}",8.34,13.847,19.407,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 105.4, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 11.39, 'm5-1': 28.18, 'm6-1': 155.04, 'm7-1': 114.82, 'm8-1': 5.08}",1.5150000000000001,14.288,15.298,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 96.3, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 10.04, 'm5-1': 29.01, 'm6-1': 159.25, 'm7-1': 115.81, 'm8-1': 5.33}",1.605,16.31,17.38,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 106.55, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 10.2, 'm5-1': 27.24, 'm6-1': 161.42, 'm7-1': 94.14, 'm8-1': 5.32}",15.299999999999999,16.392,26.592,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 112.87, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 11.23, 'm5-1': 25.58, 'm6-1': 155.73, 'm7-1': 114.06, 'm8-1': 5.44}",1.5,18.089,19.089,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 105.06, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 9.42, 'm5-1': 25.68, 'm6-1': 170.2, 'm7-1': 96.74, 'm8-1': 5.5}",1.4849999999999999,19.325,20.314999999999998,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 109.97, 'm2-1': 1.1, 'm3-1': 11.14, 'm4-1': 11.77, 'm5-1': 24.93, 'm6-1': 166.46, 'm7-1': 108.17, 'm8-1': 4.8}",7.199999999999999,20.151,24.951,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 109.73, 'm2-1': 1.02, 'm3-1': 11.55, 'm4-1': 10.23, 'm5-1': 27.47, 'm6-1': 167.23, 'm7-1': 101.96, 'm8-1': 4.89}",1.53,20.314999999999998,21.334999999999997,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 110.47, 'm2-1': 1.15, 'm3-1': 10.99, 'm4-1': 11.03, 'm5-1': 27.36, 'm6-1': 170.6, 'm7-1': 116.2, 'm8-1': 5.05}",1.7249999999999999,21.334999999999997,22.484999999999996,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 108.27, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 10.94, 'm5-1': 27.36, 'm6-1': 144.12, 'm7-1': 111.78, 'm8-1': 5.57}",15.809999999999999,23.52,34.06,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 114.42, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 10.38, 'm5-1': 26.13, 'm6-1': 159.42, 'm7-1': 105.73, 'm8-1': 5.19}",1.6350000000000002,22.484999999999996,23.574999999999996,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 111.14, 'm2-1': 0.98, 'm3-1': 11.22, 'm4-1': 10.67, 'm5-1': 28.64, 'm6-1': 169.67, 'm7-1': 109.08, 'm8-1': 5.76}",1.47,24.039,25.019000000000002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 101.46, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 9.85, 'm5-1': 26.94, 'm6-1': 158.95, 'm7-1': 117.62, 'm8-1': 5.14}",1.5150000000000001,25.019000000000002,26.029000000000003,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 106.9, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 10.0, 'm5-1': 24.55, 'm6-1': 150.1, 'm7-1': 107.33, 'm8-1': 5.46}",8.19,25.194,30.654,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 116.84, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 10.52, 'm5-1': 25.1, 'm6-1': 161.79, 'm7-1': 107.59, 'm8-1': 5.84}",1.62,26.029000000000003,27.109,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 98.21, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 10.82, 'm5-1': 27.04, 'm6-1': 149.12, 'm7-1': 99.4, 'm8-1': 5.54}",1.5,27.725,28.725,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 95.98, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 10.0, 'm5-1': 25.92, 'm6-1': 154.07, 'm7-1': 100.61, 'm8-1': 4.86}",1.5750000000000002,29.052,30.102,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 112.42, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 9.58, 'm5-1': 23.67, 'm6-1': 176.95, 'm7-1': 112.23, 'm8-1': 5.02}",1.605,30.631,31.701,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 100.38, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 11.06, 'm5-1': 28.62, 'm6-1': 142.86, 'm7-1': 113.04, 'm8-1': 5.62}",16.59,31.086,42.146,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 105.45, 'm2-1': 1.07, 'm3-1': 11.31, 'm4-1': 10.59, 'm5-1': 27.53, 'm6-1': 146.97, 'm7-1': 98.17, 'm8-1': 5.4}",41.295,31.256,58.786,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 104.28, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 9.9, 'm5-1': 27.39, 'm6-1': 169.24, 'm7-1': 110.96, 'm8-1': 5.85}",1.5150000000000001,32.864,33.873999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 97.03, 'm2-1': 1.04, 'm3-1': 11.52, 'm4-1': 10.11, 'm5-1': 25.29, 'm6-1': 153.45, 'm7-1': 103.3, 'm8-1': 4.99}",7.485,33.594,38.584,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 107.52, 'm2-1': 1.11, 'm3-1': 10.39, 'm4-1': 11.61, 'm5-1': 24.31, 'm6-1': 151.77, 'm7-1': 105.54, 'm8-1': 5.39}",1.665,33.898,35.008,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 103.15, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 10.92, 'm5-1': 24.36, 'm6-1': 153.54, 'm7-1': 108.4, 'm8-1': 5.12}",16.095,34.7,45.43000000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 107.8, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 10.76, 'm5-1': 27.43, 'm6-1': 168.18, 'm7-1': 109.04, 'm8-1': 5.2}",1.5750000000000002,36.557,37.607,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 104.59, 'm2-1': 1.05, 'm3-1': 10.82, 'm4-1': 9.95, 'm5-1': 23.78, 'm6-1': 158.22, 'm7-1': 114.28, 'm8-1': 5.12}",1.5750000000000002,37.607,38.657,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 104.81, 'm2-1': 1.11, 'm3-1': 10.41, 'm4-1': 10.97, 'm5-1': 28.56, 'm6-1': 157.88, 'm7-1': 107.54, 'm8-1': 5.42}",15.615,45.43000000000001,55.84,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 99.74, 'm2-1': 0.94, 'm3-1': 10.87, 'm4-1': 10.26, 'm5-1': 27.85, 'm6-1': 144.49, 'm7-1': 101.95, 'm8-1': 5.02}",1.41,38.657,39.596999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m4-1,38.434,"{'m1-1': 95.19, 'm2-1': 0.95, 'm3-1': 10.63, 'm4-1': 10.76, 'm5-1': 27.74, 'm6-1': 166.1, 'm7-1': 100.17, 'm8-1': 5.13}",16.14,42.146,52.906,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 96.91, 'm2-1': 1.09, 'm3-1': 11.79, 'm4-1': 9.4, 'm5-1': 27.62, 'm6-1': 148.26, 'm7-1': 109.21, 'm8-1': 4.9}",1.6350000000000002,41.498,42.588,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 106.31, 'm2-1': 1.03, 'm3-1': 11.28, 'm4-1': 10.83, 'm5-1': 26.58, 'm6-1': 151.57, 'm7-1': 105.86, 'm8-1': 5.16}",7.74,41.785,46.94499999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 101.89, 'm2-1': 1.15, 'm3-1': 9.8, 'm4-1': 11.25, 'm5-1': 27.03, 'm6-1': 156.79, 'm7-1': 104.03, 'm8-1': 5.44}",1.7249999999999999,42.588,43.738,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 99.9, 'm2-1': 1.1, 'm3-1': 10.92, 'm4-1': 10.88, 'm5-1': 26.17, 'm6-1': 170.28, 'm7-1': 112.35, 'm8-1': 5.19}",1.6500000000000001,43.738,44.838,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 106.09, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 10.33, 'm5-1': 27.52, 'm6-1': 166.53, 'm7-1': 97.21, 'm8-1': 4.82}",1.44,44.838,45.798,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 99.34, 'm2-1': 1.08, 'm3-1': 11.67, 'm4-1': 10.61, 'm5-1': 28.35, 'm6-1': 155.61, 'm7-1': 108.73, 'm8-1': 5.4}",1.62,45.798,46.878,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 115.26, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 11.52, 'm5-1': 27.32, 'm6-1': 157.71, 'm7-1': 103.32, 'm8-1': 5.62}",1.6500000000000001,46.878,47.978,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 112.0, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 10.67, 'm5-1': 26.12, 'm6-1': 172.06, 'm7-1': 102.28, 'm8-1': 4.82}",7.23,47.192,52.012,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 109.45, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 10.4, 'm5-1': 24.57, 'm6-1': 159.24, 'm7-1': 100.0, 'm8-1': 5.62}",1.6500000000000001,50.51,51.61,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 101.52, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 9.84, 'm5-1': 27.44, 'm6-1': 151.94, 'm7-1': 101.0, 'm8-1': 5.11}",1.53,51.61,52.63,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 104.86, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 10.04, 'm5-1': 25.76, 'm6-1': 167.16, 'm7-1': 111.42, 'm8-1': 4.85}",1.665,52.63,53.74,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 102.24, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 10.22, 'm5-1': 25.07, 'm6-1': 162.2, 'm7-1': 113.53, 'm8-1': 5.17}",7.755,52.82,57.99,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m4-1,53.624,"{'m1-1': 107.33, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 10.09, 'm5-1': 24.47, 'm6-1': 173.14, 'm7-1': 112.59, 'm8-1': 5.4}",15.135,53.624,63.714,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 107.68, 'm2-1': 0.98, 'm3-1': 11.61, 'm4-1': 10.18, 'm5-1': 24.11, 'm6-1': 178.36, 'm7-1': 98.54, 'm8-1': 5.18}",1.47,54.967,55.946999999999996,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 94.59, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 10.53, 'm5-1': 25.74, 'm6-1': 170.42, 'm7-1': 94.4, 'm8-1': 5.59}",1.53,55.946999999999996,56.967,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 108.44, 'm2-1': 1.05, 'm3-1': 10.96, 'm4-1': 9.96, 'm5-1': 27.94, 'm6-1': 149.75, 'm7-1': 94.76, 'm8-1': 5.54}",16.44,55.919,66.87899999999999,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 102.35, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 9.75, 'm5-1': 25.39, 'm6-1': 170.9, 'm7-1': 104.06, 'm8-1': 5.67}",1.62,56.967,58.047,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 96.85, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 10.31, 'm5-1': 28.76, 'm6-1': 154.33, 'm7-1': 103.25, 'm8-1': 4.87}",16.965,66.87899999999999,78.189,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 102.46, 'm2-1': 1.03, 'm3-1': 9.78, 'm4-1': 10.32, 'm5-1': 28.48, 'm6-1': 155.75, 'm7-1': 115.98, 'm8-1': 5.07}",1.545,59.579,60.609,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 110.0, 'm2-1': 1.12, 'm3-1': 9.39, 'm4-1': 10.63, 'm5-1': 28.01, 'm6-1': 149.1, 'm7-1': 94.12, 'm8-1': 5.12}",42.015,59.709,87.71900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 107.54, 'm2-1': 1.08, 'm3-1': 11.01, 'm4-1': 9.8, 'm5-1': 26.57, 'm6-1': 153.02, 'm7-1': 99.3, 'm8-1': 5.01}",7.515,60.595,65.605,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 112.37, 'm2-1': 1.03, 'm3-1': 11.33, 'm4-1': 11.06, 'm5-1': 25.8, 'm6-1': 155.27, 'm7-1': 104.95, 'm8-1': 5.41}",1.545,62.554,63.584,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 111.66, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 9.82, 'm5-1': 26.51, 'm6-1': 143.97, 'm7-1': 108.36, 'm8-1': 5.19}",1.605,63.584,64.654,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 115.6, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 11.29, 'm5-1': 24.09, 'm6-1': 158.59, 'm7-1': 103.49, 'm8-1': 5.42}",1.5150000000000001,64.654,65.664,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 102.3, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 10.78, 'm5-1': 25.88, 'm6-1': 152.88, 'm7-1': 103.62, 'm8-1': 5.53}",1.5150000000000001,66.137,67.147,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m4-1,66.646,"{'m1-1': 109.28, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 10.98, 'm5-1': 27.0, 'm6-1': 177.2, 'm7-1': 117.03, 'm8-1': 5.1}",16.47,66.646,77.626,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 98.51, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 10.37, 'm5-1': 25.86, 'm6-1': 165.94, 'm7-1': 105.38, 'm8-1': 5.15}",1.5150000000000001,69.216,70.226,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 100.9, 'm2-1': 1.11, 'm3-1': 11.69, 'm4-1': 11.43, 'm5-1': 24.72, 'm6-1': 163.71, 'm7-1': 109.33, 'm8-1': 5.56}",8.34,69.508,75.068,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 98.96, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 11.38, 'm5-1': 23.39, 'm6-1': 159.5, 'm7-1': 103.43, 'm8-1': 5.52}",1.59,72.459,73.519,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 111.24, 'm2-1': 1.04, 'm3-1': 11.44, 'm4-1': 10.48, 'm5-1': 24.3, 'm6-1': 150.64, 'm7-1': 103.27, 'm8-1': 5.16}",1.56,73.519,74.55900000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 100.24, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 11.2, 'm5-1': 26.41, 'm6-1': 154.14, 'm7-1': 113.7, 'm8-1': 5.0}",1.455,77.31,78.28,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 104.72, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 10.52, 'm5-1': 26.6, 'm6-1': 155.25, 'm7-1': 108.5, 'm8-1': 5.2}",7.800000000000001,77.429,82.629,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 93.98, 'm2-1': 0.99, 'm3-1': 11.59, 'm4-1': 10.56, 'm5-1': 26.19, 'm6-1': 161.34, 'm7-1': 118.05, 'm8-1': 5.04}",1.4849999999999999,78.28,79.27,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 109.15, 'm2-1': 0.97, 'm3-1': 10.96, 'm4-1': 11.32, 'm5-1': 24.83, 'm6-1': 152.84, 'm7-1': 98.09, 'm8-1': 4.89}",16.44,79.138,90.09800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m4-1,79.223,"{'m1-1': 107.33, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 10.05, 'm5-1': 26.55, 'm6-1': 155.32, 'm7-1': 102.8, 'm8-1': 5.73}",15.075000000000001,79.223,89.273,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 103.83, 'm2-1': 1.11, 'm3-1': 11.32, 'm4-1': 10.21, 'm5-1': 26.62, 'm6-1': 164.36, 'm7-1': 95.74, 'm8-1': 5.17}",1.665,80.034,81.144,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 108.89, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 10.44, 'm5-1': 26.27, 'm6-1': 154.06, 'm7-1': 115.45, 'm8-1': 4.95}",1.5150000000000001,81.144,82.15400000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 110.36, 'm2-1': 1.12, 'm3-1': 9.97, 'm4-1': 11.14, 'm5-1': 27.7, 'm6-1': 168.0, 'm7-1': 105.54, 'm8-1': 4.77}",1.6800000000000002,82.15400000000001,83.27400000000002,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 101.09, 'm2-1': 0.97, 'm3-1': 10.92, 'm4-1': 10.12, 'm5-1': 28.6, 'm6-1': 159.85, 'm7-1': 108.39, 'm8-1': 5.17}",7.755,82.979,88.149,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 105.86, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 9.88, 'm5-1': 26.04, 'm6-1': 154.55, 'm7-1': 96.02, 'm8-1': 5.02}",1.53,83.326,84.34599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 104.09, 'm2-1': 1.02, 'm3-1': 11.35, 'm4-1': 10.07, 'm5-1': 25.66, 'm6-1': 164.72, 'm7-1': 98.63, 'm8-1': 5.28}",1.53,85.319,86.339,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 108.19, 'm2-1': 1.05, 'm3-1': 10.71, 'm4-1': 10.91, 'm5-1': 25.03, 'm6-1': 176.62, 'm7-1': 101.87, 'm8-1': 5.47}",1.5750000000000002,86.339,87.389,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 99.94, 'm2-1': 1.03, 'm3-1': 11.61, 'm4-1': 9.64, 'm5-1': 26.37, 'm6-1': 165.84, 'm7-1': 108.32, 'm8-1': 5.3}",17.415,90.09800000000001,101.70800000000001,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 107.88, 'm2-1': 1.15, 'm3-1': 10.44, 'm4-1': 10.29, 'm5-1': 27.87, 'm6-1': 160.45, 'm7-1': 110.05, 'm8-1': 5.93}",1.7249999999999999,87.389,88.539,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 100.2, 'm2-1': 0.96, 'm3-1': 9.87, 'm4-1': 11.55, 'm5-1': 26.47, 'm6-1': 145.38, 'm7-1': 106.09, 'm8-1': 5.49}",1.44,88.626,89.586,inf,198.626,198.626
