id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,MISSED,m1-1,14.314,"{'m1-1': 101.7, 'm2-1': 1.05, 'm3-1': 11.27, 'm4-1': 9.57, 'm5-1': 26.16, 'm6-1': 175.77, 'm7-1': 108.78, 'm8-1': 4.97}",21.350999999999992,110.08,inf,124.314,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 103.01, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 9.85, 'm5-1': 25.18, 'm6-1': 152.99, 'm7-1': 113.69, 'm8-1': 5.7}",1.605,15.615,16.685,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 100.78, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 10.52, 'm5-1': 26.77, 'm6-1': 169.26, 'm7-1': 100.89, 'm8-1': 4.69}",15.870000000000001,15.85,26.43,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 97.07, 'm2-1': 0.99, 'm3-1': 11.31, 'm4-1': 11.35, 'm5-1': 26.55, 'm6-1': 174.51, 'm7-1': 95.86, 'm8-1': 5.28}",17.025,16.122,27.472,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 116.87, 'm2-1': 1.08, 'm3-1': 11.34, 'm4-1': 10.43, 'm5-1': 28.8, 'm6-1': 146.62, 'm7-1': 112.14, 'm8-1': 5.31}",1.62,16.685,17.765,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 107.9, 'm2-1': 0.95, 'm3-1': 10.92, 'm4-1': 9.89, 'm5-1': 26.9, 'm6-1': 163.81, 'm7-1': 94.54, 'm8-1': 5.31}",1.4249999999999998,17.765,18.715,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m2-1,19.215,"{'m1-1': 99.35, 'm2-1': 0.99, 'm3-1': 10.36, 'm4-1': 10.53, 'm5-1': 26.3, 'm6-1': 158.67, 'm7-1': 100.71, 'm8-1': 4.83}",1.4849999999999999,19.215,20.205,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 109.94, 'm2-1': 0.92, 'm3-1': 11.7, 'm4-1': 10.57, 'm5-1': 23.32, 'm6-1': 157.38, 'm7-1': 98.41, 'm8-1': 4.71}",1.3800000000000001,20.536,21.456000000000003,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m2-1,22.418,"{'m1-1': 115.17, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 9.71, 'm5-1': 26.41, 'm6-1': 172.13, 'm7-1': 106.13, 'm8-1': 5.03}",1.5750000000000002,22.418,23.468,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 100.65, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 10.16, 'm5-1': 28.11, 'm6-1': 159.11, 'm7-1': 95.78, 'm8-1': 5.29}",1.5750000000000002,25.607,26.657,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 103.52, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 11.51, 'm5-1': 27.16, 'm6-1': 149.51, 'm7-1': 110.71, 'm8-1': 5.02}",7.529999999999999,25.872,30.892,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 98.38, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 10.44, 'm5-1': 27.12, 'm6-1': 159.38, 'm7-1': 105.94, 'm8-1': 5.12}",16.38,26.516,37.436,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 100.07, 'm2-1': 1.06, 'm3-1': 9.57, 'm4-1': 10.11, 'm5-1': 25.15, 'm6-1': 142.41, 'm7-1': 105.76, 'm8-1': 5.74}",1.59,28.494,29.554,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m4-1,29.505,"{'m1-1': 100.56, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 10.6, 'm5-1': 24.49, 'm6-1': 163.0, 'm7-1': 109.39, 'm8-1': 5.59}",15.899999999999999,29.505,40.105,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 105.69, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 10.75, 'm5-1': 24.91, 'm6-1': 150.82, 'm7-1': 110.03, 'm8-1': 5.38}",1.53,31.047,32.067,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 99.31, 'm2-1': 0.92, 'm3-1': 11.56, 'm4-1': 10.18, 'm5-1': 24.44, 'm6-1': 170.31, 'm7-1': 101.72, 'm8-1': 5.41}",8.115,31.087,36.497,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m2-1,31.419,"{'m1-1': 104.36, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 10.41, 'm5-1': 24.55, 'm6-1': 157.4, 'm7-1': 102.12, 'm8-1': 5.51}",1.5150000000000001,32.067,33.077,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 113.01, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 10.26, 'm5-1': 26.33, 'm6-1': 148.69, 'm7-1': 112.57, 'm8-1': 5.07}",1.53,33.077,34.097,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 106.13, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 9.62, 'm5-1': 25.66, 'm6-1': 149.84, 'm7-1': 96.01, 'm8-1': 5.53}",1.6350000000000002,34.097,35.187000000000005,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 94.03, 'm2-1': 1.05, 'm3-1': 11.03, 'm4-1': 9.63, 'm5-1': 25.65, 'm6-1': 152.82, 'm7-1': 111.05, 'm8-1': 5.1}",16.544999999999998,37.436,48.466,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 94.59, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 10.98, 'm5-1': 28.94, 'm6-1': 157.61, 'm7-1': 111.46, 'm8-1': 5.49}",43.410000000000004,33.863,62.803,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 10.03, 'm5-1': 26.13, 'm6-1': 154.7, 'm7-1': 106.78, 'm8-1': 4.94}",15.044999999999998,40.105,50.135,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 113.03, 'm2-1': 1.0, 'm3-1': 9.26, 'm4-1': 11.02, 'm5-1': 25.93, 'm6-1': 142.85, 'm7-1': 102.78, 'm8-1': 5.0}",1.5,35.187000000000005,36.187000000000005,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 109.84, 'm2-1': 0.93, 'm3-1': 10.89, 'm4-1': 11.54, 'm5-1': 25.57, 'm6-1': 155.9, 'm7-1': 110.54, 'm8-1': 5.04}",1.395,36.187000000000005,37.117000000000004,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m2-1,36.342,"{'m1-1': 107.49, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 9.96, 'm5-1': 24.23, 'm6-1': 167.0, 'm7-1': 102.56, 'm8-1': 5.44}",1.5750000000000002,37.117000000000004,38.167,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,36.839,"{'m1-1': 107.02, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 10.8, 'm5-1': 24.96, 'm6-1': 164.38, 'm7-1': 99.66, 'm8-1': 5.19}",7.785,36.839,42.028999999999996,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m5-1,37.005,"{'m1-1': 116.33, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 10.29, 'm5-1': 24.87, 'm6-1': 142.01, 'm7-1': 98.36, 'm8-1': 5.53}",37.305,62.803,87.673,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 99.38, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 10.96, 'm5-1': 26.87, 'm6-1': 158.97, 'm7-1': 108.56, 'm8-1': 5.67}",1.53,38.167,39.187000000000005,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m3-1,38.065,"{'m1-1': 108.07, 'm2-1': 1.04, 'm3-1': 11.31, 'm4-1': 10.09, 'm5-1': 23.88, 'm6-1': 146.31, 'm7-1': 108.58, 'm8-1': 5.56}",16.965,48.466,59.776,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 108.86, 'm2-1': 1.05, 'm3-1': 9.98, 'm4-1': 10.19, 'm5-1': 26.96, 'm6-1': 152.45, 'm7-1': 108.49, 'm8-1': 5.17}",1.5750000000000002,39.396,40.446,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 109.63, 'm2-1': 0.95, 'm3-1': 11.53, 'm4-1': 11.07, 'm5-1': 26.94, 'm6-1': 152.23, 'm7-1': 96.73, 'm8-1': 5.49}",1.4249999999999998,40.446,41.396,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m2-1,40.562,"{'m1-1': 108.63, 'm2-1': 0.97, 'm3-1': 9.58, 'm4-1': 10.77, 'm5-1': 26.25, 'm6-1': 163.07, 'm7-1': 114.23, 'm8-1': 5.33}",1.455,41.396,42.366,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m2-1,43.238,"{'m1-1': 102.35, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 10.74, 'm5-1': 24.22, 'm6-1': 160.26, 'm7-1': 113.28, 'm8-1': 5.8}",1.5750000000000002,43.238,44.288,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 112.32, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 10.83, 'm5-1': 25.45, 'm6-1': 165.5, 'm7-1': 103.88, 'm8-1': 5.53}",1.545,44.354,45.384,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 104.3, 'm2-1': 0.93, 'm3-1': 10.75, 'm4-1': 11.75, 'm5-1': 26.96, 'm6-1': 173.5, 'm7-1': 99.58, 'm8-1': 5.49}",8.235,45.141,50.631,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m2-1,48.274,"{'m1-1': 107.5, 'm2-1': 1.09, 'm3-1': 11.44, 'm4-1': 10.1, 'm5-1': 24.42, 'm6-1': 162.42, 'm7-1': 107.58, 'm8-1': 5.09}",1.6350000000000002,48.274,49.364000000000004,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m2-1,48.684,"{'m1-1': 105.9, 'm2-1': 1.05, 'm3-1': 10.22, 'm4-1': 10.48, 'm5-1': 24.83, 'm6-1': 166.86, 'm7-1': 113.62, 'm8-1': 5.68}",1.5750000000000002,49.364000000000004,50.414,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 106.39, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 10.96, 'm5-1': 27.56, 'm6-1': 165.94, 'm7-1': 100.94, 'm8-1': 5.56}",16.485,59.776,70.766,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 111.7, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 10.94, 'm5-1': 25.61, 'm6-1': 161.09, 'm7-1': 105.03, 'm8-1': 5.7}",1.605,50.623,51.693,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 106.37, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 10.43, 'm5-1': 25.42, 'm6-1': 170.52, 'm7-1': 94.83, 'm8-1': 5.53}",15.645,51.0,61.43,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 95.62, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 9.78, 'm5-1': 26.83, 'm6-1': 167.58, 'm7-1': 93.92, 'm8-1': 4.74}",7.11,51.533,56.273,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 106.12, 'm2-1': 1.01, 'm3-1': 9.65, 'm4-1': 9.92, 'm5-1': 26.74, 'm6-1': 143.9, 'm7-1': 109.13, 'm8-1': 5.36}",1.5150000000000001,51.886,52.896,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 117.58, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 11.06, 'm5-1': 29.0, 'm6-1': 163.68, 'm7-1': 99.75, 'm8-1': 4.96}",1.44,56.572,57.532000000000004,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 94.13, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 9.43, 'm5-1': 28.98, 'm6-1': 152.18, 'm7-1': 104.44, 'm8-1': 5.5}",1.44,59.338,60.298,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m2-1,60.569,"{'m1-1': 116.75, 'm2-1': 1.0, 'm3-1': 11.14, 'm4-1': 10.15, 'm5-1': 25.17, 'm6-1': 158.54, 'm7-1': 112.42, 'm8-1': 5.28}",1.5,60.569,61.569,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 94.94, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 9.25, 'm5-1': 25.41, 'm6-1': 159.06, 'm7-1': 97.05, 'm8-1': 4.87}",1.44,62.679,63.639,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 109.51, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 11.2, 'm5-1': 24.47, 'm6-1': 162.37, 'm7-1': 101.19, 'm8-1': 5.08}",16.799999999999997,62.743,73.943,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 104.58, 'm2-1': 0.99, 'm3-1': 11.37, 'm4-1': 11.48, 'm5-1': 28.63, 'm6-1': 162.69, 'm7-1': 106.19, 'm8-1': 5.65}",1.4849999999999999,65.973,66.963,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 107.14, 'm2-1': 1.0, 'm3-1': 11.72, 'm4-1': 10.77, 'm5-1': 24.97, 'm6-1': 167.66, 'm7-1': 97.57, 'm8-1': 5.31}",7.965,66.113,71.423,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 100.13, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 10.47, 'm5-1': 26.6, 'm6-1': 151.47, 'm7-1': 116.49, 'm8-1': 5.42}",1.455,68.248,69.218,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m2-1,68.467,"{'m1-1': 114.61, 'm2-1': 0.98, 'm3-1': 9.76, 'm4-1': 10.11, 'm5-1': 28.32, 'm6-1': 157.56, 'm7-1': 105.94, 'm8-1': 5.21}",1.47,69.218,70.19800000000001,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 95.62, 'm2-1': 1.03, 'm3-1': 11.36, 'm4-1': 11.77, 'm5-1': 24.73, 'm6-1': 145.29, 'm7-1': 103.84, 'm8-1': 5.17}",17.04,70.766,82.126,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 96.35, 'm2-1': 0.96, 'm3-1': 11.15, 'm4-1': 9.65, 'm5-1': 27.95, 'm6-1': 155.64, 'm7-1': 103.57, 'm8-1': 5.14}",14.475000000000001,73.943,83.593,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 99.59, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 10.98, 'm5-1': 27.91, 'm6-1': 159.71, 'm7-1': 101.14, 'm8-1': 5.62}",1.455,71.905,72.875,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m8-1,72.602,"{'m1-1': 103.13, 'm2-1': 1.05, 'm3-1': 9.32, 'm4-1': 11.06, 'm5-1': 26.76, 'm6-1': 142.04, 'm7-1': 102.32, 'm8-1': 5.15}",7.7250000000000005,72.602,77.75200000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 96.39, 'm2-1': 1.09, 'm3-1': 10.73, 'm4-1': 9.41, 'm5-1': 28.81, 'm6-1': 147.81, 'm7-1': 103.7, 'm8-1': 5.36}",1.6350000000000002,77.621,78.711,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 97.71, 'm2-1': 1.02, 'm3-1': 11.78, 'm4-1': 9.81, 'm5-1': 28.14, 'm6-1': 160.26, 'm7-1': 111.63, 'm8-1': 4.9}",1.53,80.597,81.61699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 105.75, 'm2-1': 0.94, 'm3-1': 10.29, 'm4-1': 10.27, 'm5-1': 24.13, 'm6-1': 158.46, 'm7-1': 109.39, 'm8-1': 4.9}",7.3500000000000005,81.562,86.462,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m2-1,81.717,"{'m1-1': 117.61, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 10.44, 'm5-1': 24.5, 'm6-1': 166.29, 'm7-1': 96.58, 'm8-1': 5.21}",1.5750000000000002,81.717,82.767,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 107.04, 'm2-1': 1.0, 'm3-1': 9.26, 'm4-1': 9.83, 'm5-1': 25.99, 'm6-1': 157.39, 'm7-1': 92.83, 'm8-1': 5.66}",1.5,83.03,84.03,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 111.02, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 11.67, 'm5-1': 27.51, 'm6-1': 156.08, 'm7-1': 105.33, 'm8-1': 5.28}",15.18,83.684,93.804,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 112.43, 'm2-1': 0.94, 'm3-1': 11.47, 'm4-1': 10.54, 'm5-1': 26.38, 'm6-1': 169.27, 'm7-1': 108.47, 'm8-1': 4.74}",1.41,84.687,85.627,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 96.27, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 11.05, 'm5-1': 26.54, 'm6-1': 178.27, 'm7-1': 96.55, 'm8-1': 5.08}",16.575000000000003,84.953,96.003,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 110.53, 'm2-1': 0.95, 'm3-1': 11.71, 'm4-1': 10.9, 'm5-1': 26.08, 'm6-1': 145.39, 'm7-1': 97.2, 'm8-1': 4.98}",1.4249999999999998,86.66,87.61,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m8-1,86.955,"{'m1-1': 111.1, 'm2-1': 1.0, 'm3-1': 11.74, 'm4-1': 10.89, 'm5-1': 26.53, 'm6-1': 148.6, 'm7-1': 97.41, 'm8-1': 5.03}",7.545,86.955,91.985,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 105.61, 'm2-1': 0.95, 'm3-1': 11.09, 'm4-1': 10.32, 'm5-1': 28.26, 'm6-1': 144.91, 'm7-1': 115.81, 'm8-1': 5.51}",1.4249999999999998,87.61,88.56,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m5-1,88.176,"{'m1-1': 101.42, 'm2-1': 0.96, 'm3-1': 11.52, 'm4-1': 10.63, 'm5-1': 25.97, 'm6-1': 164.77, 'm7-1': 97.31, 'm8-1': 4.77}",38.955,88.176,114.146,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 105.52, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 11.71, 'm5-1': 27.2, 'm6-1': 169.27, 'm7-1': 95.6, 'm8-1': 5.36}",1.455,88.56,89.53,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m2-1,88.679,"{'m1-1': 103.57, 'm2-1': 0.96, 'm3-1': 9.97, 'm4-1': 10.89, 'm5-1': 25.12, 'm6-1': 161.75, 'm7-1': 98.56, 'm8-1': 4.89}",1.44,89.53,90.49,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m2-1,89.711,"{'m1-1': 102.63, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 9.43, 'm5-1': 25.27, 'm6-1': 142.3, 'm7-1': 106.39, 'm8-1': 5.66}",1.6350000000000002,90.49,91.58,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 103.68, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 10.78, 'm5-1': 26.66, 'm6-1': 157.65, 'm7-1': 113.0, 'm8-1': 5.25}",1.53,91.58,92.6,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m8-1,92.098,"{'m1-1': 109.44, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 11.39, 'm5-1': 26.59, 'm6-1': 173.07, 'm7-1': 103.22, 'm8-1': 5.46}",8.19,92.098,97.55799999999999,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 103.14, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 11.26, 'm5-1': 26.07, 'm6-1': 164.78, 'm7-1': 97.81, 'm8-1': 5.71}",1.5,92.6,93.6,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m3-1,92.238,"{'m1-1': 108.89, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 10.52, 'm5-1': 28.5, 'm6-1': 152.53, 'm7-1': 108.99, 'm8-1': 5.68}",15.495000000000001,93.804,104.134,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m2-1,93.035,"{'m1-1': 116.42, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 10.41, 'm5-1': 24.28, 'm6-1': 159.3, 'm7-1': 110.98, 'm8-1': 4.86}",1.47,93.6,94.58,inf,203.035,203.035
