id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 108.76, 'm2-1': 1.05, 'm3-1': 9.49, 'm4-1': 9.53, 'm5-1': 25.71, 'm6-1': 161.72, 'm7-1': 105.04, 'm8-1': 5.3}",1.5750000000000002,21.934,22.984,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 102.66, 'm2-1': 1.1, 'm3-1': 11.49, 'm4-1': 10.34, 'm5-1': 24.47, 'm6-1': 147.68, 'm7-1': 107.08, 'm8-1': 5.14}",1.6500000000000001,24.542,25.642000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 103.4, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 10.32, 'm5-1': 27.3, 'm6-1': 151.5, 'm7-1': 112.67, 'm8-1': 4.94}",15.48,24.589,34.909,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 102.35, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 10.0, 'm5-1': 27.54, 'm6-1': 164.37, 'm7-1': 106.3, 'm8-1': 4.97}",1.53,25.867,26.887,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 107.79, 'm2-1': 1.04, 'm3-1': 9.84, 'm4-1': 9.69, 'm5-1': 28.37, 'm6-1': 150.56, 'm7-1': 100.63, 'm8-1': 5.54}",8.31,26.116,31.656,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 109.35, 'm2-1': 1.09, 'm3-1': 11.11, 'm4-1': 9.98, 'm5-1': 26.2, 'm6-1': 158.26, 'm7-1': 111.74, 'm8-1': 4.97}",1.6350000000000002,26.887,27.977,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 101.45, 'm2-1': 1.02, 'm3-1': 9.8, 'm4-1': 10.48, 'm5-1': 27.37, 'm6-1': 144.23, 'm7-1': 103.09, 'm8-1': 5.17}",1.53,27.977,28.997,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 93.6, 'm2-1': 1.0, 'm3-1': 10.81, 'm4-1': 10.12, 'm5-1': 27.56, 'm6-1': 154.99, 'm7-1': 115.42, 'm8-1': 5.32}",1.5,29.824,30.824,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m5-1,30.48,"{'m1-1': 106.35, 'm2-1': 1.09, 'm3-1': 10.18, 'm4-1': 10.75, 'm5-1': 26.36, 'm6-1': 140.61, 'm7-1': 114.74, 'm8-1': 5.12}",39.54,30.48,56.84,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 109.05, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 9.35, 'm5-1': 27.4, 'm6-1': 169.06, 'm7-1': 97.8, 'm8-1': 5.16}",1.53,30.824,31.844,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 118.3, 'm2-1': 0.97, 'm3-1': 9.78, 'm4-1': 11.38, 'm5-1': 26.67, 'm6-1': 145.3, 'm7-1': 105.31, 'm8-1': 5.55}",1.455,31.844,32.814,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 113.16, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 10.71, 'm5-1': 27.5, 'm6-1': 155.3, 'm7-1': 106.84, 'm8-1': 5.01}",7.515,31.836,36.846,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m2-1,32.131,"{'m1-1': 103.51, 'm2-1': 1.03, 'm3-1': 11.22, 'm4-1': 10.61, 'm5-1': 26.02, 'm6-1': 165.36, 'm7-1': 113.9, 'm8-1': 5.14}",1.545,32.814,33.844,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 101.15, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 10.57, 'm5-1': 26.69, 'm6-1': 171.82, 'm7-1': 111.8, 'm8-1': 5.9}",15.09,36.14,46.2,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 103.06, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 11.03, 'm5-1': 25.42, 'm6-1': 145.26, 'm7-1': 101.47, 'm8-1': 5.42}",1.545,34.487,35.517,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m4-1,34.911,"{'m1-1': 107.43, 'm2-1': 1.02, 'm3-1': 9.99, 'm4-1': 10.18, 'm5-1': 25.5, 'm6-1': 165.83, 'm7-1': 104.09, 'm8-1': 5.26}",15.27,34.911,45.091,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 111.27, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 10.04, 'm5-1': 28.62, 'm6-1': 175.73, 'm7-1': 96.54, 'm8-1': 5.11}",1.605,37.1,38.17,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 100.95, 'm2-1': 1.06, 'm3-1': 9.7, 'm4-1': 11.19, 'm5-1': 24.36, 'm6-1': 156.87, 'm7-1': 95.4, 'm8-1': 5.68}",8.52,37.678,43.358,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 111.29, 'm2-1': 0.93, 'm3-1': 10.42, 'm4-1': 10.32, 'm5-1': 23.51, 'm6-1': 171.86, 'm7-1': 94.12, 'm8-1': 5.41}",1.395,39.652,40.582,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 97.54, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 9.4, 'm5-1': 26.65, 'm6-1': 173.14, 'm7-1': 111.95, 'm8-1': 4.91}",1.62,40.582,41.662,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 102.3, 'm2-1': 1.14, 'm3-1': 9.31, 'm4-1': 10.21, 'm5-1': 26.11, 'm6-1': 141.46, 'm7-1': 104.03, 'm8-1': 5.59}",1.71,41.662,42.802,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 99.18, 'm2-1': 1.04, 'm3-1': 11.11, 'm4-1': 10.2, 'm5-1': 27.89, 'm6-1': 151.34, 'm7-1': 99.69, 'm8-1': 5.4}",16.665,46.2,57.31,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m2-1,42.142,"{'m1-1': 113.85, 'm2-1': 1.03, 'm3-1': 11.19, 'm4-1': 11.13, 'm5-1': 24.73, 'm6-1': 168.18, 'm7-1': 97.79, 'm8-1': 5.16}",1.545,42.802,43.832,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m4-1,42.55,"{'m1-1': 116.98, 'm2-1': 1.05, 'm3-1': 11.58, 'm4-1': 11.49, 'm5-1': 25.58, 'm6-1': 158.61, 'm7-1': 95.29, 'm8-1': 4.95}",17.235,45.091,56.581,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 100.99, 'm2-1': 1.08, 'm3-1': 10.9, 'm4-1': 11.63, 'm5-1': 24.55, 'm6-1': 168.4, 'm7-1': 103.32, 'm8-1': 4.83}",1.62,43.832,44.912,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 108.99, 'm2-1': 1.11, 'm3-1': 10.86, 'm4-1': 10.73, 'm5-1': 27.71, 'm6-1': 149.34, 'm7-1': 112.86, 'm8-1': 5.39}",1.665,45.353,46.463,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 105.6, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 10.52, 'm5-1': 25.76, 'm6-1': 163.17, 'm7-1': 98.22, 'm8-1': 4.88}",7.32,45.956,50.836000000000006,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 106.89, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 10.2, 'm5-1': 26.94, 'm6-1': 155.18, 'm7-1': 104.18, 'm8-1': 4.99}",1.56,46.463,47.503,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 110.2, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 10.85, 'm5-1': 27.68, 'm6-1': 161.51, 'm7-1': 104.48, 'm8-1': 5.41}",1.4849999999999999,48.722,49.712,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 98.46, 'm2-1': 1.06, 'm3-1': 10.73, 'm4-1': 10.95, 'm5-1': 25.97, 'm6-1': 165.84, 'm7-1': 108.02, 'm8-1': 5.18}",1.59,49.83,50.89,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 111.68, 'm2-1': 1.12, 'm3-1': 9.97, 'm4-1': 9.88, 'm5-1': 27.7, 'm6-1': 177.07, 'm7-1': 112.14, 'm8-1': 5.2}",1.6800000000000002,51.096,52.215999999999994,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 97.28, 'm2-1': 1.13, 'm3-1': 10.34, 'm4-1': 10.02, 'm5-1': 24.69, 'm6-1': 152.69, 'm7-1': 108.73, 'm8-1': 4.78}",7.17,51.427,56.207,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 104.65, 'm2-1': 1.0, 'm3-1': 9.88, 'm4-1': 11.11, 'm5-1': 27.95, 'm6-1': 152.96, 'm7-1': 101.05, 'm8-1': 5.75}",1.5,52.268,53.268,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 108.07, 'm2-1': 0.96, 'm3-1': 11.52, 'm4-1': 11.48, 'm5-1': 24.23, 'm6-1': 151.93, 'm7-1': 109.73, 'm8-1': 5.58}",1.44,55.767,56.727000000000004,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 111.29, 'm2-1': 1.05, 'm3-1': 9.9, 'm4-1': 10.88, 'm5-1': 26.96, 'm6-1': 163.64, 'm7-1': 99.87, 'm8-1': 4.79}",1.5750000000000002,56.87,57.919999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 104.53, 'm2-1': 1.07, 'm3-1': 9.65, 'm4-1': 10.66, 'm5-1': 27.32, 'm6-1': 148.24, 'm7-1': 110.41, 'm8-1': 5.31}",1.605,58.115,59.185,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 110.53, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 9.71, 'm5-1': 26.66, 'm6-1': 150.6, 'm7-1': 106.01, 'm8-1': 5.14}",16.68,58.718,69.83800000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 111.14, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 11.24, 'm5-1': 25.41, 'm6-1': 152.83, 'm7-1': 98.12, 'm8-1': 5.02}",1.545,59.246,60.276,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 104.94, 'm2-1': 1.01, 'm3-1': 11.35, 'm4-1': 11.02, 'm5-1': 25.49, 'm6-1': 166.24, 'm7-1': 100.24, 'm8-1': 5.78}",16.53,59.631,70.651,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 104.07, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 10.47, 'm5-1': 25.34, 'm6-1': 177.14, 'm7-1': 95.2, 'm8-1': 5.15}",38.01,59.67,85.01,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 100.41, 'm2-1': 1.03, 'm3-1': 11.33, 'm4-1': 10.18, 'm5-1': 25.56, 'm6-1': 148.6, 'm7-1': 100.89, 'm8-1': 5.45}",8.175,60.129,65.579,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 100.73, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 10.4, 'm5-1': 26.9, 'm6-1': 154.93, 'm7-1': 101.84, 'm8-1': 4.94}",1.5750000000000002,62.223,63.272999999999996,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 118.42, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 9.89, 'm5-1': 24.1, 'm6-1': 147.1, 'm7-1': 103.6, 'm8-1': 4.97}",1.5150000000000001,64.57,65.58,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 104.12, 'm2-1': 0.98, 'm3-1': 10.43, 'm4-1': 11.13, 'm5-1': 27.17, 'm6-1': 160.72, 'm7-1': 106.42, 'm8-1': 5.42}",1.47,65.58,66.56,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 118.7, 'm2-1': 1.04, 'm3-1': 9.73, 'm4-1': 10.85, 'm5-1': 28.34, 'm6-1': 150.99, 'm7-1': 115.63, 'm8-1': 5.52}",14.595,69.83800000000001,79.56800000000001,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 110.13, 'm2-1': 1.05, 'm3-1': 11.02, 'm4-1': 10.48, 'm5-1': 27.83, 'm6-1': 171.05, 'm7-1': 102.7, 'm8-1': 5.16}",15.72,70.651,81.131,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 104.34, 'm2-1': 0.98, 'm3-1': 11.29, 'm4-1': 11.02, 'm5-1': 27.32, 'm6-1': 145.97, 'm7-1': 106.61, 'm8-1': 5.38}",1.47,66.744,67.724,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m8-1,67.042,"{'m1-1': 99.75, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 9.61, 'm5-1': 25.06, 'm6-1': 149.39, 'm7-1': 98.51, 'm8-1': 5.69}",8.535,67.042,72.732,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m2-1,67.251,"{'m1-1': 98.85, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 11.04, 'm5-1': 25.37, 'm6-1': 158.32, 'm7-1': 108.49, 'm8-1': 5.13}",1.5150000000000001,67.724,68.73400000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 111.22, 'm2-1': 1.01, 'm3-1': 11.17, 'm4-1': 9.52, 'm5-1': 26.4, 'm6-1': 150.9, 'm7-1': 99.9, 'm8-1': 5.49}",1.5150000000000001,68.73400000000001,69.74400000000001,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 107.71, 'm2-1': 1.05, 'm3-1': 11.63, 'm4-1': 9.97, 'm5-1': 24.33, 'm6-1': 174.84, 'm7-1': 109.87, 'm8-1': 5.14}",1.5750000000000002,69.74400000000001,70.79400000000001,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 108.14, 'm2-1': 1.05, 'm3-1': 11.55, 'm4-1': 10.76, 'm5-1': 24.54, 'm6-1': 153.37, 'm7-1': 110.14, 'm8-1': 5.71}",36.81,85.01,109.55000000000001,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 113.25, 'm2-1': 1.1, 'm3-1': 10.03, 'm4-1': 9.93, 'm5-1': 29.14, 'm6-1': 150.55, 'm7-1': 101.49, 'm8-1': 5.55}",1.6500000000000001,71.022,72.122,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 113.22, 'm2-1': 1.03, 'm3-1': 10.51, 'm4-1': 11.17, 'm5-1': 24.18, 'm6-1': 157.3, 'm7-1': 108.79, 'm8-1': 4.94}",1.545,72.762,73.792,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 96.14, 'm2-1': 1.06, 'm3-1': 11.63, 'm4-1': 10.91, 'm5-1': 27.42, 'm6-1': 151.33, 'm7-1': 107.49, 'm8-1': 5.24}",1.59,75.023,76.083,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 96.3, 'm2-1': 1.08, 'm3-1': 11.52, 'm4-1': 9.31, 'm5-1': 24.65, 'm6-1': 147.84, 'm7-1': 104.6, 'm8-1': 5.54}",1.62,77.374,78.454,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 99.75, 'm2-1': 1.09, 'm3-1': 10.43, 'm4-1': 11.11, 'm5-1': 27.96, 'm6-1': 142.09, 'm7-1': 105.52, 'm8-1': 5.49}",1.6350000000000002,79.935,81.025,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 92.91, 'm2-1': 1.11, 'm3-1': 11.14, 'm4-1': 10.11, 'm5-1': 26.93, 'm6-1': 161.33, 'm7-1': 95.58, 'm8-1': 5.44}",1.665,81.47,82.58,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 106.64, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.39, 'm5-1': 26.92, 'm6-1': 151.81, 'm7-1': 105.94, 'm8-1': 5.63}",15.600000000000001,81.66,92.06,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m4-1,81.793,"{'m1-1': 114.16, 'm2-1': 0.99, 'm3-1': 10.21, 'm4-1': 11.27, 'm5-1': 27.51, 'm6-1': 152.81, 'm7-1': 108.32, 'm8-1': 5.44}",16.905,81.793,93.063,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 110.87, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 10.24, 'm5-1': 29.23, 'm6-1': 140.68, 'm7-1': 112.76, 'm8-1': 5.14}",7.709999999999999,82.257,87.397,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m2-1,82.457,"{'m1-1': 108.53, 'm2-1': 1.05, 'm3-1': 9.66, 'm4-1': 11.36, 'm5-1': 25.41, 'm6-1': 157.64, 'm7-1': 107.2, 'm8-1': 4.97}",1.5750000000000002,82.58,83.63,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 99.69, 'm2-1': 1.06, 'm3-1': 10.66, 'm4-1': 9.73, 'm5-1': 26.78, 'm6-1': 154.32, 'm7-1': 101.39, 'm8-1': 5.29}",1.59,83.63,84.69,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 110.04, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 10.01, 'm5-1': 24.33, 'm6-1': 174.35, 'm7-1': 97.14, 'm8-1': 5.22}",16.065,92.06,102.77000000000001,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 110.89, 'm2-1': 1.1, 'm3-1': 11.62, 'm4-1': 10.18, 'm5-1': 25.68, 'm6-1': 166.22, 'm7-1': 108.32, 'm8-1': 5.56}",1.6500000000000001,85.507,86.607,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 107.59, 'm2-1': 1.07, 'm3-1': 9.9, 'm4-1': 10.26, 'm5-1': 25.87, 'm6-1': 169.35, 'm7-1': 107.79, 'm8-1': 5.18}",1.605,86.607,87.67699999999999,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 114.85, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 10.15, 'm5-1': 26.79, 'm6-1': 150.35, 'm7-1': 104.5, 'm8-1': 5.59}",1.62,87.67699999999999,88.75699999999999,inf,197.101,197.101
