id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 101.07, 'm2-1': 1.05, 'm3-1': 11.72, 'm4-1': 9.52, 'm5-1': 27.71, 'm6-1': 157.99, 'm7-1': 107.85, 'm8-1': 5.53}",14.28,14.813,24.333,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 105.13, 'm2-1': 0.92, 'm3-1': 10.67, 'm4-1': 10.93, 'm5-1': 25.7, 'm6-1': 153.19, 'm7-1': 105.15, 'm8-1': 4.93}",1.3800000000000001,16.407,17.327,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 101.5, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 11.19, 'm5-1': 24.31, 'm6-1': 149.8, 'm7-1': 114.12, 'm8-1': 5.46}",1.53,19.665,20.685,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 103.92, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 10.96, 'm5-1': 25.24, 'm6-1': 162.47, 'm7-1': 106.78, 'm8-1': 5.08}",7.62,19.782,24.862000000000002,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 102.89, 'm2-1': 1.01, 'm3-1': 10.14, 'm4-1': 10.16, 'm5-1': 25.54, 'm6-1': 176.05, 'm7-1': 105.93, 'm8-1': 5.01}",1.5150000000000001,22.232,23.242,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 112.68, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.97, 'm5-1': 23.6, 'm6-1': 176.82, 'm7-1': 114.43, 'm8-1': 5.32}",15.600000000000001,22.819,33.219,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 114.96, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 9.91, 'm5-1': 25.21, 'm6-1': 148.96, 'm7-1': 110.63, 'm8-1': 5.84}",1.665,23.242,24.352,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 99.92, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 10.62, 'm5-1': 25.71, 'm6-1': 154.58, 'm7-1': 103.36, 'm8-1': 5.56}",1.59,24.967,26.026999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 114.42, 'm2-1': 1.0, 'm3-1': 11.19, 'm4-1': 10.33, 'm5-1': 27.65, 'm6-1': 152.22, 'm7-1': 102.52, 'm8-1': 5.41}",1.5,26.281,27.281,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 97.64, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 10.83, 'm5-1': 27.24, 'm6-1': 173.15, 'm7-1': 102.8, 'm8-1': 4.93}",16.245,26.327,37.157000000000004,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 106.49, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 10.43, 'm5-1': 27.16, 'm6-1': 168.16, 'm7-1': 106.6, 'm8-1': 4.83}",1.5,28.954,29.954,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 96.06, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 10.67, 'm5-1': 25.63, 'm6-1': 170.55, 'm7-1': 108.58, 'm8-1': 4.83}",7.245,29.346,34.176,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 100.1, 'm2-1': 1.09, 'm3-1': 11.3, 'm4-1': 10.25, 'm5-1': 26.48, 'm6-1': 153.64, 'm7-1': 100.63, 'm8-1': 5.79}",1.6350000000000002,31.348,32.438,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 112.52, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 11.1, 'm5-1': 24.2, 'm6-1': 158.69, 'm7-1': 116.52, 'm8-1': 5.68}",1.6350000000000002,33.501,34.591,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 105.12, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 10.74, 'm5-1': 27.47, 'm6-1': 158.1, 'm7-1': 110.03, 'm8-1': 4.83}",14.82,33.805,43.685,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 11.07, 'm4-1': 10.3, 'm5-1': 28.37, 'm6-1': 162.52, 'm7-1': 109.5, 'm8-1': 5.56}",42.555,34.499,62.869,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 108.61, 'm2-1': 1.04, 'm3-1': 11.69, 'm4-1': 10.32, 'm5-1': 26.65, 'm6-1': 155.3, 'm7-1': 106.74, 'm8-1': 5.25}",1.56,34.729,35.769,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m8-1,35.631,"{'m1-1': 109.96, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 10.11, 'm5-1': 25.67, 'm6-1': 162.64, 'm7-1': 112.25, 'm8-1': 5.89}",8.834999999999999,35.631,41.521,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 103.35, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 10.73, 'm5-1': 28.63, 'm6-1': 145.66, 'm7-1': 99.68, 'm8-1': 5.22}",1.44,35.975,36.935,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 106.66, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 10.53, 'm5-1': 26.38, 'm6-1': 152.25, 'm7-1': 97.16, 'm8-1': 5.52}",1.455,37.546,38.516,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 100.82, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 10.53, 'm5-1': 25.71, 'm6-1': 153.59, 'm7-1': 114.04, 'm8-1': 5.82}",1.62,39.556,40.635999999999996,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,39.576,"{'m1-1': 109.34, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 10.61, 'm5-1': 28.21, 'm6-1': 177.12, 'm7-1': 109.69, 'm8-1': 5.57}",15.915,39.576,50.186,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 97.95, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 10.32, 'm5-1': 25.96, 'm6-1': 155.33, 'm7-1': 93.76, 'm8-1': 5.22}",1.5150000000000001,40.635999999999996,41.645999999999994,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 99.16, 'm2-1': 0.98, 'm3-1': 9.41, 'm4-1': 9.99, 'm5-1': 25.02, 'm6-1': 158.07, 'm7-1': 107.71, 'm8-1': 5.52}",1.47,42.367,43.346999999999994,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 116.47, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 11.41, 'm5-1': 25.37, 'm6-1': 155.03, 'm7-1': 108.2, 'm8-1': 5.2}",1.605,43.585,44.655,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 99.1, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 9.6, 'm5-1': 24.79, 'm6-1': 165.14, 'm7-1': 109.81, 'm8-1': 5.26}",15.015,43.784,53.794,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 100.82, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 10.55, 'm5-1': 25.38, 'm6-1': 160.52, 'm7-1': 98.17, 'm8-1': 5.52}",1.545,44.976,46.006,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 102.33, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 10.5, 'm5-1': 24.26, 'm6-1': 152.49, 'm7-1': 108.75, 'm8-1': 4.94}",7.41,44.994,49.934,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 107.4, 'm2-1': 0.96, 'm3-1': 11.39, 'm4-1': 11.24, 'm5-1': 24.77, 'm6-1': 154.74, 'm7-1': 108.77, 'm8-1': 5.33}",1.44,46.006,46.966,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 95.03, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 10.28, 'm5-1': 27.5, 'm6-1': 159.39, 'm7-1': 99.76, 'm8-1': 4.89}",1.5,46.966,47.966,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 98.87, 'm2-1': 1.05, 'm3-1': 9.79, 'm4-1': 10.68, 'm5-1': 26.86, 'm6-1': 176.11, 'm7-1': 97.06, 'm8-1': 4.88}",1.5750000000000002,47.966,49.016,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 95.62, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 10.78, 'm5-1': 25.27, 'm6-1': 158.58, 'm7-1': 104.07, 'm8-1': 5.28}",1.44,49.016,49.976,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 117.21, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 10.18, 'm5-1': 24.17, 'm6-1': 173.93, 'm7-1': 110.7, 'm8-1': 5.18}",15.18,53.794,63.913999999999994,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 110.45, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 10.83, 'm5-1': 27.58, 'm6-1': 158.22, 'm7-1': 106.65, 'm8-1': 5.41}",16.245,50.186,61.016,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m2-1,49.021,"{'m1-1': 105.77, 'm2-1': 1.06, 'm3-1': 11.5, 'm4-1': 10.06, 'm5-1': 27.33, 'm6-1': 150.56, 'm7-1': 105.34, 'm8-1': 4.78}",1.59,49.976,51.036,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 107.56, 'm2-1': 1.11, 'm3-1': 11.4, 'm4-1': 11.31, 'm5-1': 28.28, 'm6-1': 158.45, 'm7-1': 106.53, 'm8-1': 5.26}",7.89,50.53,55.79,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 102.1, 'm2-1': 1.07, 'm3-1': 11.87, 'm4-1': 9.33, 'm5-1': 29.63, 'm6-1': 139.28, 'm7-1': 112.72, 'm8-1': 5.12}",1.605,52.009,53.079,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 109.58, 'm2-1': 1.08, 'm3-1': 11.67, 'm4-1': 10.61, 'm5-1': 29.0, 'm6-1': 164.78, 'm7-1': 99.6, 'm8-1': 5.54}",1.62,53.079,54.159,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 106.42, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 11.03, 'm5-1': 26.37, 'm6-1': 176.57, 'm7-1': 95.49, 'm8-1': 5.04}",1.605,55.488,56.558,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 104.16, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 10.86, 'm5-1': 28.29, 'm6-1': 147.95, 'm7-1': 105.92, 'm8-1': 5.83}",1.59,57.158,58.218,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 99.92, 'm2-1': 1.04, 'm3-1': 11.44, 'm4-1': 9.86, 'm5-1': 26.4, 'm6-1': 150.84, 'm7-1': 103.8, 'm8-1': 5.05}",7.574999999999999,57.393,62.443,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 98.4, 'm2-1': 1.07, 'm3-1': 10.55, 'm4-1': 10.86, 'm5-1': 24.88, 'm6-1': 168.3, 'm7-1': 97.93, 'm8-1': 5.47}",1.605,58.274,59.344,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 111.82, 'm2-1': 1.14, 'm3-1': 10.06, 'm4-1': 9.54, 'm5-1': 23.97, 'm6-1': 153.56, 'm7-1': 108.99, 'm8-1': 5.83}",1.71,59.344,60.484,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 106.68, 'm2-1': 1.09, 'm3-1': 11.13, 'm4-1': 10.23, 'm5-1': 26.61, 'm6-1': 161.56, 'm7-1': 107.18, 'm8-1': 4.74}",1.6350000000000002,60.484,61.574000000000005,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 109.4, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 11.78, 'm5-1': 23.44, 'm6-1': 152.31, 'm7-1': 103.96, 'm8-1': 5.27}",1.59,61.96,63.02,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 106.14, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 11.76, 'm5-1': 25.48, 'm6-1': 167.58, 'm7-1': 107.28, 'm8-1': 5.64}",17.64,62.009,73.769,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 110.06, 'm2-1': 1.1, 'm3-1': 11.03, 'm4-1': 9.95, 'm5-1': 24.27, 'm6-1': 172.45, 'm7-1': 107.48, 'm8-1': 5.41}",1.6500000000000001,63.262,64.362,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 102.59, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 10.45, 'm5-1': 27.45, 'm6-1': 152.82, 'm7-1': 95.36, 'm8-1': 5.76}",41.175,63.403,90.853,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 111.11, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 10.26, 'm5-1': 25.65, 'm6-1': 153.08, 'm7-1': 98.0, 'm8-1': 5.42}",8.129999999999999,63.677,69.097,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 100.58, 'm2-1': 1.1, 'm3-1': 10.59, 'm4-1': 9.74, 'm5-1': 25.72, 'm6-1': 151.11, 'm7-1': 102.99, 'm8-1': 5.75}",1.6500000000000001,66.947,68.047,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 10.02, 'm5-1': 26.78, 'm6-1': 149.62, 'm7-1': 105.36, 'm8-1': 5.29}",1.5150000000000001,69.537,70.54700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 95.08, 'm2-1': 1.14, 'm3-1': 10.04, 'm4-1': 11.02, 'm5-1': 24.63, 'm6-1': 152.64, 'm7-1': 98.88, 'm8-1': 4.84}",15.059999999999999,70.218,80.25800000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 105.3, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 10.54, 'm5-1': 25.92, 'm6-1': 156.73, 'm7-1': 107.74, 'm8-1': 5.39}",1.5150000000000001,72.669,73.679,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 107.59, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 10.63, 'm5-1': 24.38, 'm6-1': 165.82, 'm7-1': 108.95, 'm8-1': 5.22}",1.62,74.932,76.012,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 116.2, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 10.77, 'm5-1': 28.01, 'm6-1': 156.89, 'm7-1': 115.89, 'm8-1': 5.0}",1.545,77.655,78.685,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m4-1,78.059,"{'m1-1': 108.86, 'm2-1': 0.98, 'm3-1': 9.5, 'm4-1': 11.02, 'm5-1': 25.77, 'm6-1': 162.39, 'm7-1': 100.66, 'm8-1': 5.82}",16.53,78.059,89.079,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 103.91, 'm2-1': 1.14, 'm3-1': 10.13, 'm4-1': 9.65, 'm5-1': 25.58, 'm6-1': 172.67, 'm7-1': 111.92, 'm8-1': 5.02}",7.529999999999999,78.439,83.45899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 106.89, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 10.94, 'm5-1': 25.42, 'm6-1': 162.58, 'm7-1': 96.66, 'm8-1': 4.95}",1.62,78.685,79.765,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 104.48, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 10.52, 'm5-1': 27.06, 'm6-1': 170.29, 'm7-1': 107.13, 'm8-1': 5.26}",1.5,79.765,80.765,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 112.02, 'm2-1': 1.14, 'm3-1': 10.35, 'm4-1': 10.2, 'm5-1': 24.95, 'm6-1': 169.19, 'm7-1': 103.01, 'm8-1': 5.15}",15.524999999999999,80.45,90.8,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 104.79, 'm2-1': 0.95, 'm3-1': 11.79, 'm4-1': 10.91, 'm5-1': 25.26, 'm6-1': 140.42, 'm7-1': 102.24, 'm8-1': 5.27}",1.4249999999999998,82.253,83.203,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m2-1,82.463,"{'m1-1': 110.74, 'm2-1': 1.08, 'm3-1': 10.31, 'm4-1': 10.04, 'm5-1': 27.4, 'm6-1': 151.66, 'm7-1': 96.46, 'm8-1': 5.4}",1.62,83.203,84.283,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m3-1,82.486,"{'m1-1': 100.61, 'm2-1': 1.01, 'm3-1': 11.09, 'm4-1': 10.03, 'm5-1': 24.22, 'm6-1': 164.75, 'm7-1': 95.28, 'm8-1': 4.9}",16.634999999999998,90.8,101.89,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 102.98, 'm2-1': 0.95, 'm3-1': 10.49, 'm4-1': 10.68, 'm5-1': 23.46, 'm6-1': 168.27, 'm7-1': 95.38, 'm8-1': 4.74}",16.02,89.079,99.75899999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 101.14, 'm2-1': 0.92, 'm3-1': 10.89, 'm4-1': 10.5, 'm5-1': 25.72, 'm6-1': 161.19, 'm7-1': 98.03, 'm8-1': 4.99}",1.3800000000000001,84.283,85.203,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 111.46, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 10.43, 'm5-1': 24.25, 'm6-1': 158.21, 'm7-1': 92.41, 'm8-1': 5.82}",8.73,84.786,90.606,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 111.87, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 11.27, 'm5-1': 27.67, 'm6-1': 146.24, 'm7-1': 103.27, 'm8-1': 5.54}",1.665,89.137,90.247,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 103.01, 'm2-1': 1.02, 'm3-1': 9.55, 'm4-1': 9.96, 'm5-1': 24.71, 'm6-1': 171.43, 'm7-1': 111.38, 'm8-1': 5.01}",1.53,90.247,91.267,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 102.93, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 10.47, 'm5-1': 27.72, 'm6-1': 154.38, 'm7-1': 115.51, 'm8-1': 5.33}",1.53,92.117,93.137,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 111.59, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 10.87, 'm5-1': 29.2, 'm6-1': 153.06, 'm7-1': 114.66, 'm8-1': 5.54}",43.8,92.871,122.071,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m2-1,94.06,"{'m1-1': 107.49, 'm2-1': 1.12, 'm3-1': 10.73, 'm4-1': 10.04, 'm5-1': 25.12, 'm6-1': 160.76, 'm7-1': 114.12, 'm8-1': 5.15}",1.6800000000000002,94.06,95.18,inf,204.06,204.06
