id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T7,BESTEFFORT,COMPLETED,m3-1,27.918,"{'m1-1': 114.26, 'm2-1': 0.98, 'm3-1': 9.63, 'm4-1': 10.04, 'm5-1': 27.63, 'm6-1': 157.21, 'm7-1': 105.71, 'm8-1': 5.54}",14.445,27.918,37.548,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 104.27, 'm2-1': 1.13, 'm3-1': 10.86, 'm4-1': 9.67, 'm5-1': 25.01, 'm6-1': 169.94, 'm7-1': 107.77, 'm8-1': 5.52}",16.29,37.548,48.408,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 111.65, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 10.09, 'm5-1': 27.86, 'm6-1': 164.76, 'm7-1': 108.85, 'm8-1': 5.17}",1.47,29.704,30.684,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 111.12, 'm2-1': 0.98, 'm3-1': 11.28, 'm4-1': 10.07, 'm5-1': 26.91, 'm6-1': 167.08, 'm7-1': 103.59, 'm8-1': 5.46}",8.19,29.451,34.911,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m2-1,30.301,"{'m1-1': 109.38, 'm2-1': 0.95, 'm3-1': 10.69, 'm4-1': 9.52, 'm5-1': 27.5, 'm6-1': 157.89, 'm7-1': 109.11, 'm8-1': 5.17}",1.4249999999999998,30.684,31.634,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 102.64, 'm2-1': 1.04, 'm3-1': 11.29, 'm4-1': 11.3, 'm5-1': 27.93, 'm6-1': 152.19, 'm7-1': 104.94, 'm8-1': 5.02}",1.56,33.035,34.074999999999996,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 112.2, 'm2-1': 1.01, 'm3-1': 9.73, 'm4-1': 10.94, 'm5-1': 25.23, 'm6-1': 150.67, 'm7-1': 99.29, 'm8-1': 5.37}",1.5150000000000001,34.541,35.550999999999995,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m5-1,34.61,"{'m1-1': 98.11, 'm2-1': 0.96, 'm3-1': 10.03, 'm4-1': 10.1, 'm5-1': 29.38, 'm6-1': 144.53, 'm7-1': 100.58, 'm8-1': 5.56}",44.07,34.61,63.989999999999995,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 100.32, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 11.36, 'm5-1': 25.43, 'm6-1': 164.14, 'm7-1': 110.95, 'm8-1': 5.32}",7.98,35.151,40.471000000000004,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m2-1,35.701,"{'m1-1': 101.33, 'm2-1': 0.98, 'm3-1': 11.11, 'm4-1': 11.58, 'm5-1': 27.7, 'm6-1': 171.21, 'm7-1': 101.92, 'm8-1': 5.36}",1.47,35.701,36.681,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m2-1,36.825,"{'m1-1': 105.02, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 10.88, 'm5-1': 27.81, 'm6-1': 153.05, 'm7-1': 102.22, 'm8-1': 5.59}",1.545,36.825,37.855000000000004,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m2-1,37.007,"{'m1-1': 108.8, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 10.08, 'm5-1': 24.7, 'm6-1': 161.35, 'm7-1': 97.53, 'm8-1': 5.59}",1.5150000000000001,37.855000000000004,38.865,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 101.68, 'm2-1': 0.95, 'm3-1': 10.72, 'm4-1': 10.92, 'm5-1': 26.47, 'm6-1': 141.04, 'm7-1': 111.86, 'm8-1': 5.52}",16.38,37.414,48.334,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 104.37, 'm2-1': 1.11, 'm3-1': 10.75, 'm4-1': 9.9, 'm5-1': 24.75, 'm6-1': 169.66, 'm7-1': 110.91, 'm8-1': 4.89}",1.665,38.865,39.975,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m2-1,39.055,"{'m1-1': 106.78, 'm2-1': 0.92, 'm3-1': 10.94, 'm4-1': 11.71, 'm5-1': 25.38, 'm6-1': 162.24, 'm7-1': 108.02, 'm8-1': 4.73}",1.3800000000000001,39.975,40.895,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m2-1,40.957,"{'m1-1': 105.29, 'm2-1': 1.02, 'm3-1': 10.71, 'm4-1': 10.9, 'm5-1': 25.53, 'm6-1': 163.89, 'm7-1': 110.17, 'm8-1': 5.42}",1.53,40.957,41.977000000000004,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 100.13, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 10.44, 'm5-1': 25.14, 'm6-1': 158.13, 'm7-1': 110.64, 'm8-1': 5.13}",7.695,41.122,46.252,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m2-1,41.686,"{'m1-1': 102.18, 'm2-1': 1.01, 'm3-1': 11.11, 'm4-1': 9.7, 'm5-1': 27.67, 'm6-1': 155.1, 'm7-1': 101.84, 'm8-1': 4.95}",1.5150000000000001,41.977000000000004,42.987,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m3-1,41.806,"{'m1-1': 106.75, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 9.44, 'm5-1': 27.52, 'm6-1': 170.36, 'm7-1': 102.0, 'm8-1': 5.57}",15.39,48.408,58.668,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 96.96, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 10.6, 'm5-1': 27.33, 'm6-1': 169.9, 'm7-1': 97.4, 'm8-1': 4.9}",1.455,43.122,44.092,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 100.74, 'm2-1': 1.07, 'm3-1': 10.29, 'm4-1': 10.7, 'm5-1': 29.07, 'm6-1': 159.62, 'm7-1': 99.88, 'm8-1': 5.32}",1.605,44.092,45.162,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m2-1,44.411,"{'m1-1': 105.9, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 9.56, 'm5-1': 25.95, 'm6-1': 160.16, 'm7-1': 103.51, 'm8-1': 5.15}",1.5750000000000002,45.162,46.211999999999996,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 117.75, 'm2-1': 0.94, 'm3-1': 10.54, 'm4-1': 10.83, 'm5-1': 28.64, 'm6-1': 150.94, 'm7-1': 100.45, 'm8-1': 5.58}",16.245,48.334,59.164,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m5-1,44.451,"{'m1-1': 106.24, 'm2-1': 1.08, 'm3-1': 11.17, 'm4-1': 11.31, 'm5-1': 24.3, 'm6-1': 143.97, 'm7-1': 107.25, 'm8-1': 5.12}",36.45,63.989999999999995,88.28999999999999,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 111.1, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 10.79, 'm5-1': 24.94, 'm6-1': 161.77, 'm7-1': 110.44, 'm8-1': 4.88}",1.6500000000000001,46.211999999999996,47.312,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m6-1,46.002,"{'m1-1': 99.12, 'm2-1': 1.07, 'm3-1': 10.55, 'm4-1': 10.57, 'm5-1': 24.93, 'm6-1': 152.52, 'm7-1': 95.34, 'm8-1': 4.95}",62.62500000000002,114.252,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 113.77, 'm2-1': 1.13, 'm3-1': 9.37, 'm4-1': 10.14, 'm5-1': 26.23, 'm6-1': 156.62, 'm7-1': 103.23, 'm8-1': 5.01}",7.515,46.865,51.875,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 104.32, 'm2-1': 1.0, 'm3-1': 9.7, 'm4-1': 9.87, 'm5-1': 25.0, 'm6-1': 165.5, 'm7-1': 111.4, 'm8-1': 5.17}",1.5,47.312,48.312,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m2-1,47.811,"{'m1-1': 106.33, 'm2-1': 1.1, 'm3-1': 11.19, 'm4-1': 10.55, 'm5-1': 25.28, 'm6-1': 170.24, 'm7-1': 111.78, 'm8-1': 5.18}",1.6500000000000001,48.312,49.412,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m7-1,47.872,"{'m1-1': 105.63, 'm2-1': 0.95, 'm3-1': 11.46, 'm4-1': 10.15, 'm5-1': 26.76, 'm6-1': 157.0, 'm7-1': 103.16, 'm8-1': 4.86}",70.36050000000003,110.96499999999999,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m8-1,47.878,"{'m1-1': 105.44, 'm2-1': 0.95, 'm3-1': 11.88, 'm4-1': 10.83, 'm5-1': 27.38, 'm6-1': 159.54, 'm7-1': 112.77, 'm8-1': 4.94}",7.41,51.875,56.815,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m2-1,49.087,"{'m1-1': 114.85, 'm2-1': 1.01, 'm3-1': 11.57, 'm4-1': 10.41, 'm5-1': 27.55, 'm6-1': 151.73, 'm7-1': 106.59, 'm8-1': 4.99}",1.5150000000000001,49.412,50.422,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 110.51, 'm2-1': 1.06, 'm3-1': 9.82, 'm4-1': 10.59, 'm5-1': 28.59, 'm6-1': 144.84, 'm7-1': 102.23, 'm8-1': 5.37}",1.59,50.422,51.482,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m3-1,49.726,"{'m1-1': 106.77, 'm2-1': 1.03, 'm3-1': 11.24, 'm4-1': 10.55, 'm5-1': 27.45, 'm6-1': 165.69, 'm7-1': 102.3, 'm8-1': 4.86}",16.86,58.668,69.908,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m2-1,50.461,"{'m1-1': 100.83, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 11.11, 'm5-1': 24.68, 'm6-1': 178.12, 'm7-1': 109.11, 'm8-1': 4.99}",1.455,51.482,52.452,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 110.22, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 10.19, 'm5-1': 29.02, 'm6-1': 165.97, 'm7-1': 116.49, 'm8-1': 5.42}",15.285,59.164,69.354,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 104.81, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 9.4, 'm5-1': 28.14, 'm6-1': 157.85, 'm7-1': 112.08, 'm8-1': 4.84}",1.4249999999999998,53.037,53.987,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m2-1,53.21,"{'m1-1': 109.92, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 11.9, 'm5-1': 26.62, 'm6-1': 155.8, 'm7-1': 94.98, 'm8-1': 5.5}",1.5750000000000002,53.987,55.037,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 109.92, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 10.59, 'm5-1': 24.28, 'm6-1': 175.29, 'm7-1': 105.14, 'm8-1': 4.78}",1.59,55.8,56.86,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m2-1,56.378,"{'m1-1': 110.18, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 10.42, 'm5-1': 23.42, 'm6-1': 145.48, 'm7-1': 101.05, 'm8-1': 4.94}",1.5750000000000002,56.86,57.91,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m8-1,57.585,"{'m1-1': 101.15, 'm2-1': 1.0, 'm3-1': 11.07, 'm4-1': 11.25, 'm5-1': 24.18, 'm6-1': 150.42, 'm7-1': 103.32, 'm8-1': 4.93}",7.395,57.585,62.515,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 107.38, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 11.13, 'm5-1': 25.71, 'm6-1': 157.44, 'm7-1': 108.2, 'm8-1': 5.6}",1.62,58.073,59.153,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m2-1,58.364,"{'m1-1': 109.45, 'm2-1': 1.13, 'm3-1': 9.93, 'm4-1': 11.85, 'm5-1': 24.87, 'm6-1': 148.54, 'm7-1': 107.72, 'm8-1': 5.42}",1.6949999999999998,59.153,60.283,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 112.33, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 10.04, 'm5-1': 24.44, 'm6-1': 143.66, 'm7-1': 110.87, 'm8-1': 5.03}",1.59,60.283,61.343,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m3-1,59.838,"{'m1-1': 108.61, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 10.96, 'm5-1': 26.49, 'm6-1': 167.6, 'm7-1': 109.35, 'm8-1': 5.78}",16.245,69.908,80.738,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 104.52, 'm2-1': 1.04, 'm3-1': 11.38, 'm4-1': 10.94, 'm5-1': 25.82, 'm6-1': 174.35, 'm7-1': 101.72, 'm8-1': 5.36}",16.41,69.354,80.294,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 93.64, 'm2-1': 0.93, 'm3-1': 10.32, 'm4-1': 11.45, 'm5-1': 25.76, 'm6-1': 165.81, 'm7-1': 99.84, 'm8-1': 5.19}",7.785,62.515,67.705,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m2-1,60.751,"{'m1-1': 100.78, 'm2-1': 0.95, 'm3-1': 10.21, 'm4-1': 9.61, 'm5-1': 29.37, 'm6-1': 164.44, 'm7-1': 106.22, 'm8-1': 5.42}",1.4249999999999998,61.343,62.293000000000006,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 106.74, 'm2-1': 0.98, 'm3-1': 10.75, 'm4-1': 9.91, 'm5-1': 26.37, 'm6-1': 146.86, 'm7-1': 114.74, 'm8-1': 5.2}",1.47,62.293000000000006,63.273,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m2-1,62.715,"{'m1-1': 113.69, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 10.04, 'm5-1': 24.77, 'm6-1': 156.2, 'm7-1': 110.25, 'm8-1': 5.25}",1.4249999999999998,63.273,64.223,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 108.84, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 10.86, 'm5-1': 23.82, 'm6-1': 164.49, 'm7-1': 95.26, 'm8-1': 4.62}",6.93,67.705,72.325,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 101.33, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 10.13, 'm5-1': 24.43, 'm6-1': 156.08, 'm7-1': 102.89, 'm8-1': 5.5}",1.59,64.982,66.042,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 100.74, 'm2-1': 1.11, 'm3-1': 11.27, 'm4-1': 10.56, 'm5-1': 29.29, 'm6-1': 143.86, 'm7-1': 103.55, 'm8-1': 5.43}",1.665,66.603,67.713,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 111.59, 'm2-1': 1.12, 'm3-1': 10.56, 'm4-1': 10.22, 'm5-1': 28.78, 'm6-1': 167.91, 'm7-1': 108.36, 'm8-1': 5.63}",1.6800000000000002,67.713,68.833,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m5-1,67.032,"{'m1-1': 111.65, 'm2-1': 1.13, 'm3-1': 9.83, 'm4-1': 10.65, 'm5-1': 28.63, 'm6-1': 161.23, 'm7-1': 96.45, 'm8-1': 5.26}",42.945,88.28999999999999,116.91999999999999,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m2-1,68.956,"{'m1-1': 95.99, 'm2-1': 1.14, 'm3-1': 10.82, 'm4-1': 9.59, 'm5-1': 27.27, 'm6-1': 170.76, 'm7-1': 98.21, 'm8-1': 4.87}",1.71,68.956,70.096,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,70.664,"{'m1-1': 95.2, 'm2-1': 0.98, 'm3-1': 9.97, 'm4-1': 10.64, 'm5-1': 28.17, 'm6-1': 178.68, 'm7-1': 97.41, 'm8-1': 5.64}",1.47,70.664,71.644,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m2-1,71.03,"{'m1-1': 111.11, 'm2-1': 1.12, 'm3-1': 11.64, 'm4-1': 9.66, 'm5-1': 26.17, 'm6-1': 162.72, 'm7-1': 101.84, 'm8-1': 5.49}",1.6800000000000002,71.644,72.76400000000001,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m2-1,75.187,"{'m1-1': 102.2, 'm2-1': 1.01, 'm3-1': 9.93, 'm4-1': 11.45, 'm5-1': 25.24, 'm6-1': 157.85, 'm7-1': 103.07, 'm8-1': 5.17}",1.5150000000000001,75.187,76.197,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m2-1,76.816,"{'m1-1': 107.34, 'm2-1': 0.93, 'm3-1': 10.3, 'm4-1': 10.83, 'm5-1': 27.26, 'm6-1': 168.35, 'm7-1': 107.75, 'm8-1': 5.35}",1.395,76.816,77.74600000000001,inf,186.816,186.816
