id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 111.44, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 10.69, 'm5-1': 28.52, 'm6-1': 156.07, 'm7-1': 101.06, 'm8-1': 4.94}",7.41,16.368,21.308,inf,126.368,126.368
16,T5,BESTEFFORT,MISSED,m1-1,16.507,"{'m1-1': 98.01, 'm2-1': 1.0, 'm3-1': 10.0, 'm4-1': 10.1, 'm5-1': 24.58, 'm6-1': 167.21, 'm7-1': 99.73, 'm8-1': 4.96}",32.42550000000001,104.89,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m2-1,18.751,"{'m1-1': 109.78, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 10.41, 'm5-1': 29.54, 'm6-1': 158.01, 'm7-1': 115.08, 'm8-1': 4.99}",1.59,18.751,19.811,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m3-1,18.832,"{'m1-1': 104.49, 'm2-1': 0.91, 'm3-1': 10.42, 'm4-1': 10.8, 'm5-1': 25.32, 'm6-1': 176.62, 'm7-1': 98.23, 'm8-1': 4.68}",15.629999999999999,18.832,29.252000000000002,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m2-1,19.104,"{'m1-1': 114.72, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 11.47, 'm5-1': 26.99, 'm6-1': 165.25, 'm7-1': 109.47, 'm8-1': 4.79}",1.59,19.811,20.871,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 103.04, 'm2-1': 1.11, 'm3-1': 10.53, 'm4-1': 10.56, 'm5-1': 24.56, 'm6-1': 154.71, 'm7-1': 96.66, 'm8-1': 5.22}",15.84,19.872,30.432000000000002,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m2-1,20.892,"{'m1-1': 102.88, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 10.56, 'm5-1': 24.28, 'm6-1': 155.05, 'm7-1': 95.36, 'm8-1': 5.56}",1.62,20.892,21.972,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m2-1,20.926,"{'m1-1': 110.82, 'm2-1': 1.02, 'm3-1': 11.22, 'm4-1': 9.98, 'm5-1': 26.83, 'm6-1': 164.67, 'm7-1': 106.18, 'm8-1': 4.74}",1.53,21.972,22.992,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 103.12, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 10.97, 'm5-1': 27.73, 'm6-1': 159.71, 'm7-1': 103.05, 'm8-1': 5.09}",14.865,29.252000000000002,39.162000000000006,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 99.28, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 11.28, 'm5-1': 25.43, 'm6-1': 141.01, 'm7-1': 107.16, 'm8-1': 5.85}",16.919999999999998,30.432000000000002,41.712,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 111.68, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 10.25, 'm5-1': 27.57, 'm6-1': 158.98, 'm7-1': 108.26, 'm8-1': 5.7}",8.55,22.699,28.399,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m2-1,22.732,"{'m1-1': 106.9, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 10.04, 'm5-1': 26.61, 'm6-1': 162.82, 'm7-1': 94.01, 'm8-1': 5.8}",1.56,22.992,24.032,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m2-1,23.364,"{'m1-1': 101.24, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 10.44, 'm5-1': 24.04, 'm6-1': 152.9, 'm7-1': 106.18, 'm8-1': 5.2}",1.62,24.032,25.112000000000002,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 108.14, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 9.99, 'm5-1': 25.74, 'm6-1': 171.38, 'm7-1': 95.21, 'm8-1': 4.78}",1.53,25.112000000000002,26.132,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 105.58, 'm2-1': 1.08, 'm3-1': 11.36, 'm4-1': 10.04, 'm5-1': 25.41, 'm6-1': 161.61, 'm7-1': 109.26, 'm8-1': 5.66}",1.62,26.132,27.212000000000003,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m5-1,25.38,"{'m1-1': 104.12, 'm2-1': 1.1, 'm3-1': 11.13, 'm4-1': 9.59, 'm5-1': 24.2, 'm6-1': 158.01, 'm7-1': 102.01, 'm8-1': 5.53}",36.3,40.072,64.272,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m2-1,26.916,"{'m1-1': 107.94, 'm2-1': 0.93, 'm3-1': 10.08, 'm4-1': 11.28, 'm5-1': 27.49, 'm6-1': 158.41, 'm7-1': 97.99, 'm8-1': 5.22}",1.395,27.212000000000003,28.142000000000003,inf,136.916,136.916
32,T1,BESTEFFORT,MISSED,m6-1,26.987,"{'m1-1': 94.07, 'm2-1': 0.96, 'm3-1': 11.31, 'm4-1': 9.51, 'm5-1': 28.82, 'm6-1': 146.93, 'm7-1': 102.45, 'm8-1': 5.28}",16.94399999999999,125.691,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m2-1,29.663,"{'m1-1': 105.0, 'm2-1': 1.1, 'm3-1': 10.63, 'm4-1': 10.79, 'm5-1': 28.07, 'm6-1': 142.96, 'm7-1': 93.14, 'm8-1': 5.52}",1.6500000000000001,29.663,30.763,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m8-1,29.672,"{'m1-1': 95.73, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 9.49, 'm5-1': 26.26, 'm6-1': 159.24, 'm7-1': 108.95, 'm8-1': 5.61}",8.415000000000001,29.672,35.282000000000004,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m2-1,30.167,"{'m1-1': 103.06, 'm2-1': 0.96, 'm3-1': 11.25, 'm4-1': 10.4, 'm5-1': 26.5, 'm6-1': 171.19, 'm7-1': 108.43, 'm8-1': 4.82}",1.44,30.763,31.723000000000003,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 117.22, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 9.83, 'm5-1': 28.4, 'm6-1': 165.28, 'm7-1': 107.21, 'm8-1': 4.87}",1.5,31.723000000000003,32.723,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 106.91, 'm2-1': 1.08, 'm3-1': 11.3, 'm4-1': 11.36, 'm5-1': 24.19, 'm6-1': 150.3, 'm7-1': 105.7, 'm8-1': 5.17}",16.950000000000003,39.162000000000006,50.462,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m4-1,31.271,"{'m1-1': 95.71, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 9.99, 'm5-1': 25.99, 'm6-1': 165.81, 'm7-1': 95.84, 'm8-1': 5.36}",14.985,41.712,51.702000000000005,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 99.28, 'm2-1': 1.12, 'm3-1': 11.29, 'm4-1': 10.78, 'm5-1': 28.06, 'm6-1': 164.06, 'm7-1': 100.46, 'm8-1': 5.16}",1.6800000000000002,32.723,33.842999999999996,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m7-1,32.296,"{'m1-1': 105.04, 'm2-1': 1.05, 'm3-1': 11.2, 'm4-1': 9.33, 'm5-1': 26.54, 'm6-1': 165.79, 'm7-1': 106.9, 'm8-1': 5.51}",44.293499999999995,112.767,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m8-1,32.622,"{'m1-1': 111.03, 'm2-1': 1.06, 'm3-1': 9.67, 'm4-1': 10.2, 'm5-1': 24.62, 'm6-1': 148.08, 'm7-1': 100.88, 'm8-1': 5.07}",7.605,35.282000000000004,40.352000000000004,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 99.65, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 9.35, 'm5-1': 29.69, 'm6-1': 146.94, 'm7-1': 104.96, 'm8-1': 5.29}",1.53,33.842999999999996,34.863,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m2-1,35.112,"{'m1-1': 92.39, 'm2-1': 1.08, 'm3-1': 10.48, 'm4-1': 10.14, 'm5-1': 25.36, 'm6-1': 152.15, 'm7-1': 100.54, 'm8-1': 4.78}",1.62,35.112,36.192,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 110.72, 'm2-1': 1.01, 'm3-1': 11.43, 'm4-1': 10.26, 'm5-1': 24.09, 'm6-1': 173.89, 'm7-1': 108.23, 'm8-1': 4.84}",1.5150000000000001,36.733,37.742999999999995,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m2-1,37.396,"{'m1-1': 96.98, 'm2-1': 1.05, 'm3-1': 10.89, 'm4-1': 10.57, 'm5-1': 28.51, 'm6-1': 158.01, 'm7-1': 101.63, 'm8-1': 5.32}",1.5750000000000002,37.742999999999995,38.79299999999999,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 106.08, 'm2-1': 1.06, 'm3-1': 9.82, 'm4-1': 11.58, 'm5-1': 24.92, 'm6-1': 152.68, 'm7-1': 113.38, 'm8-1': 5.46}",1.59,38.79299999999999,39.852999999999994,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m2-1,39.842,"{'m1-1': 99.63, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 11.63, 'm5-1': 24.02, 'm6-1': 162.29, 'm7-1': 95.96, 'm8-1': 5.06}",1.545,39.852999999999994,40.882999999999996,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m8-1,40.392,"{'m1-1': 109.58, 'm2-1': 1.09, 'm3-1': 9.74, 'm4-1': 10.67, 'm5-1': 26.25, 'm6-1': 156.59, 'm7-1': 112.34, 'm8-1': 5.79}",8.685,40.392,46.182,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m2-1,40.455,"{'m1-1': 96.8, 'm2-1': 1.14, 'm3-1': 10.96, 'm4-1': 10.18, 'm5-1': 28.42, 'm6-1': 145.4, 'm7-1': 93.89, 'm8-1': 5.64}",1.71,40.882999999999996,42.022999999999996,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 117.92, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 10.36, 'm5-1': 26.99, 'm6-1': 151.82, 'm7-1': 101.04, 'm8-1': 5.37}",1.455,42.022999999999996,42.992999999999995,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m2-1,42.335,"{'m1-1': 98.28, 'm2-1': 1.01, 'm3-1': 10.61, 'm4-1': 10.11, 'm5-1': 26.53, 'm6-1': 153.17, 'm7-1': 99.42, 'm8-1': 5.5}",1.5150000000000001,42.992999999999995,44.00299999999999,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m3-1,42.404,"{'m1-1': 115.4, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 10.29, 'm5-1': 24.97, 'm6-1': 161.48, 'm7-1': 107.37, 'm8-1': 5.19}",15.54,50.462,60.822,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 104.03, 'm2-1': 0.99, 'm3-1': 11.12, 'm4-1': 9.68, 'm5-1': 27.41, 'm6-1': 159.18, 'm7-1': 99.32, 'm8-1': 5.52}",1.4849999999999999,45.993,46.983000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m8-1,46.212,"{'m1-1': 95.87, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 10.79, 'm5-1': 27.85, 'm6-1': 148.9, 'm7-1': 115.31, 'm8-1': 5.64}",8.459999999999999,46.212,51.852000000000004,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m2-1,48.139,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 11.38, 'm5-1': 25.85, 'm6-1': 159.98, 'm7-1': 108.34, 'm8-1': 5.25}",1.5750000000000002,48.139,49.189,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m2-1,48.401,"{'m1-1': 99.18, 'm2-1': 1.11, 'm3-1': 9.78, 'm4-1': 10.37, 'm5-1': 27.12, 'm6-1': 160.68, 'm7-1': 99.94, 'm8-1': 5.49}",1.665,49.189,50.299,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m4-1,49.18,"{'m1-1': 108.59, 'm2-1': 1.03, 'm3-1': 10.33, 'm4-1': 10.52, 'm5-1': 26.28, 'm6-1': 169.05, 'm7-1': 104.84, 'm8-1': 5.36}",15.78,51.702000000000005,62.22200000000001,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m2-1,49.505,"{'m1-1': 99.17, 'm2-1': 1.04, 'm3-1': 10.99, 'm4-1': 10.57, 'm5-1': 24.62, 'm6-1': 144.48, 'm7-1': 97.47, 'm8-1': 5.19}",1.56,50.299,51.339,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m2-1,50.96,"{'m1-1': 112.85, 'm2-1': 1.02, 'm3-1': 9.88, 'm4-1': 10.42, 'm5-1': 25.53, 'm6-1': 151.6, 'm7-1': 108.54, 'm8-1': 5.48}",1.53,51.339,52.359,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m8-1,51.895,"{'m1-1': 98.9, 'm2-1': 0.98, 'm3-1': 10.81, 'm4-1': 10.7, 'm5-1': 25.53, 'm6-1': 145.58, 'm7-1': 104.89, 'm8-1': 4.96}",7.4399999999999995,51.895,56.855000000000004,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 102.25, 'm2-1': 0.96, 'm3-1': 11.21, 'm4-1': 10.26, 'm5-1': 28.76, 'm6-1': 149.7, 'm7-1': 110.87, 'm8-1': 5.06}",1.44,53.885,54.845,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 112.28, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 11.57, 'm5-1': 25.29, 'm6-1': 156.6, 'm7-1': 103.21, 'm8-1': 5.01}",1.5150000000000001,54.845,55.855,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m2-1,55.786,"{'m1-1': 108.74, 'm2-1': 1.05, 'm3-1': 10.33, 'm4-1': 9.29, 'm5-1': 24.39, 'm6-1': 170.63, 'm7-1': 101.4, 'm8-1': 4.85}",1.5750000000000002,55.855,56.904999999999994,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m2-1,56.316,"{'m1-1': 103.81, 'm2-1': 1.02, 'm3-1': 9.8, 'm4-1': 10.39, 'm5-1': 27.88, 'm6-1': 170.07, 'm7-1': 97.31, 'm8-1': 4.77}",1.53,56.904999999999994,57.925,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 109.52, 'm2-1': 1.04, 'm3-1': 11.33, 'm4-1': 9.38, 'm5-1': 27.47, 'm6-1': 177.07, 'm7-1': 99.14, 'm8-1': 5.35}",16.995,60.822,72.152,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m4-1,56.533,"{'m1-1': 106.56, 'm2-1': 1.0, 'm3-1': 11.23, 'm4-1': 11.84, 'm5-1': 25.08, 'm6-1': 163.71, 'm7-1': 100.44, 'm8-1': 4.83}",17.759999999999998,62.22200000000001,74.06200000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m8-1,56.94,"{'m1-1': 93.46, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 10.07, 'm5-1': 27.63, 'm6-1': 165.49, 'm7-1': 107.58, 'm8-1': 5.01}",7.515,56.94,61.949999999999996,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 106.5, 'm2-1': 0.99, 'm3-1': 9.93, 'm4-1': 11.07, 'm5-1': 24.14, 'm6-1': 149.97, 'm7-1': 97.73, 'm8-1': 5.39}",1.4849999999999999,57.925,58.915,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 100.64, 'm2-1': 1.12, 'm3-1': 11.33, 'm4-1': 11.1, 'm5-1': 24.66, 'm6-1': 169.8, 'm7-1': 99.79, 'm8-1': 5.38}",1.6800000000000002,58.915,60.035,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m5-1,57.958,"{'m1-1': 106.88, 'm2-1': 1.02, 'm3-1': 9.72, 'm4-1': 9.83, 'm5-1': 25.98, 'm6-1': 158.69, 'm7-1': 101.65, 'm8-1': 5.28}",38.97,64.272,90.25200000000001,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m8-1,58.082,"{'m1-1': 102.58, 'm2-1': 1.02, 'm3-1': 11.46, 'm4-1': 10.36, 'm5-1': 25.73, 'm6-1': 150.92, 'm7-1': 101.66, 'm8-1': 4.82}",7.23,61.949999999999996,66.77,inf,168.082,168.082
72,T10,BESTEFFORT,MISSED,m1-1,58.211,"{'m1-1': 116.11, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 10.05, 'm5-1': 26.4, 'm6-1': 151.54, 'm7-1': 109.16, 'm8-1': 5.18}",62.55600000000001,126.507,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m2-1,59.668,"{'m1-1': 91.63, 'm2-1': 0.96, 'm3-1': 11.46, 'm4-1': 10.48, 'm5-1': 27.51, 'm6-1': 160.96, 'm7-1': 99.07, 'm8-1': 5.17}",1.44,60.035,60.995,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m2-1,59.831,"{'m1-1': 110.68, 'm2-1': 0.95, 'm3-1': 10.24, 'm4-1': 10.4, 'm5-1': 25.68, 'm6-1': 148.89, 'm7-1': 96.5, 'm8-1': 5.16}",1.4249999999999998,60.995,61.945,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m2-1,61.946,"{'m1-1': 96.98, 'm2-1': 0.99, 'm3-1': 11.01, 'm4-1': 10.2, 'm5-1': 27.32, 'm6-1': 145.64, 'm7-1': 108.13, 'm8-1': 5.58}",1.4849999999999999,61.946,62.936,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m2-1,62.369,"{'m1-1': 105.36, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 10.33, 'm5-1': 25.92, 'm6-1': 165.84, 'm7-1': 114.85, 'm8-1': 5.2}",1.605,62.936,64.006,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 110.55, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 10.1, 'm5-1': 27.61, 'm6-1': 151.12, 'm7-1': 100.08, 'm8-1': 5.63}",1.665,64.006,65.116,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m3-1,63.864,"{'m1-1': 99.94, 'm2-1': 1.03, 'm3-1': 11.54, 'm4-1': 9.41, 'm5-1': 24.81, 'm6-1': 150.36, 'm7-1': 108.09, 'm8-1': 4.77}",17.31,72.152,83.69200000000001,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 103.73, 'm2-1': 1.04, 'm3-1': 11.32, 'm4-1': 10.05, 'm5-1': 26.79, 'm6-1': 150.55, 'm7-1': 106.07, 'm8-1': 5.69}",1.56,65.644,66.68400000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 116.24, 'm2-1': 1.02, 'm3-1': 9.81, 'm4-1': 9.89, 'm5-1': 28.04, 'm6-1': 147.1, 'm7-1': 109.38, 'm8-1': 5.24}",1.53,66.68400000000001,67.70400000000001,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m8-1,67.259,"{'m1-1': 112.42, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 10.15, 'm5-1': 27.45, 'm6-1': 153.37, 'm7-1': 109.09, 'm8-1': 5.48}",8.22,67.259,72.739,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m2-1,69.231,"{'m1-1': 94.5, 'm2-1': 0.98, 'm3-1': 10.38, 'm4-1': 9.62, 'm5-1': 25.15, 'm6-1': 163.23, 'm7-1': 104.59, 'm8-1': 5.51}",1.47,69.231,70.211,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m2-1,71.456,"{'m1-1': 96.2, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 10.63, 'm5-1': 25.9, 'm6-1': 146.59, 'm7-1': 105.68, 'm8-1': 5.19}",1.605,71.456,72.526,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m2-1,71.715,"{'m1-1': 112.68, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 11.12, 'm5-1': 26.14, 'm6-1': 150.88, 'm7-1': 100.08, 'm8-1': 5.11}",1.455,72.526,73.496,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m8-1,72.752,"{'m1-1': 110.22, 'm2-1': 1.01, 'm3-1': 10.03, 'm4-1': 9.96, 'm5-1': 26.12, 'm6-1': 147.73, 'm7-1': 93.14, 'm8-1': 5.58}",8.370000000000001,72.752,78.332,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m2-1,74.045,"{'m1-1': 101.73, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 10.14, 'm5-1': 27.03, 'm6-1': 169.95, 'm7-1': 99.78, 'm8-1': 5.31}",1.545,74.045,75.075,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m4-1,74.306,"{'m1-1': 108.4, 'm2-1': 0.92, 'm3-1': 10.41, 'm4-1': 10.82, 'm5-1': 23.42, 'm6-1': 150.74, 'm7-1': 98.93, 'm8-1': 5.14}",16.23,74.306,85.126,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,74.529,"{'m1-1': 102.02, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 9.65, 'm5-1': 29.42, 'm6-1': 144.94, 'm7-1': 105.73, 'm8-1': 5.11}",1.5,75.075,76.075,inf,184.529,184.529
