task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.732,107.961,97.578,94.026,11.334,1.075,9.928,108.112,101.783,108.37,95.902,9.719,1.035,10.429,110.726
3,8.406,0.997,9.7,107.416,111.469,10.106,99.866,110.409,1.018,10.16,104.015,103.47,11.522,111.645,113.427
3,8.882,1.067,10.574,94.685,105.902,10.979,100.531,116.351,1.088,10.26,107.973,96.56,11.187,104.993,107.616
2,8.981,106.031,98.266,11.007,100.159,97.954,95.308,99.852,110.684,109.732,10.41,105.954,100.2,102.536,114.72
3,9.502,1.067,10.231,94.164,105.573,10.102,101.048,107.707,1.009,9.949,102.838,108.646,11.02,112.757,105.952
4,9.866,113.152,100.526,96.72,100.441,103.191,1.123,107.863,115.07,92.348,103.07,96.199,105.231,1.004,101.916
1,10.059,102.238,101.789,108.853,10.878,1.067,10.069,95.416,110.522,97.967,96.152,10.097,1.008,10.796,111.755
1,10.125,105.441,96.709,101.541,10.288,1.004,11.0,96.389,107.533,96.014,100.017,10.539,1.051,11.115,97.435
3,10.155,1.002,10.045,98.778,101.107,11.328,106.059,103.881,1.052,10.775,102.81,98.203,11.335,111.422,115.267
3,10.21,1.098,9.986,104.372,101.064,11.169,104.096,99.084,1.104,10.211,98.529,101.064,11.541,99.73,104.449
2,10.224,98.827,105.195,11.14,93.437,97.885,101.102,114.108,106.919,103.254,10.836,109.348,114.945,97.205,112.433
3,10.45,1.136,9.958,106.828,96.413,11.469,98.718,99.084,1.12,11.339,110.909,106.442,10.887,112.532,117.241
3,10.471,1.144,10.549,98.954,110.753,10.494,101.149,102.446,1.052,9.784,100.148,100.0,10.182,97.579,114.427
4,10.704,102.329,105.664,106.15,104.48,102.19,1.147,113.314,101.501,94.136,111.702,101.688,106.068,1.048,101.65
2,10.726,112.55,100.49,10.452,110.102,100.745,107.134,106.528,108.864,105.204,10.012,105.397,108.61,105.845,102.919
2,10.795,103.284,96.06,11.695,104.534,101.888,111.158,98.148,111.733,105.109,11.863,94.02,114.81,109.155,105.11
2,10.832,114.091,111.81,11.582,94.618,108.998,98.789,102.826,106.669,97.797,10.209,95.573,102.773,102.763,112.677
1,11.118,99.406,113.264,99.948,9.953,1.035,10.87,107.822,108.197,104.858,103.511,9.6,1.099,10.241,105.209
1,11.554,112.118,98.308,96.631,10.532,1.134,10.82,109.246,99.895,105.404,99.028,10.301,1.071,10.864,98.814
2,11.948,101.322,102.399,11.687,94.915,98.871,101.463,109.138,98.473,97.217,10.039,108.057,104.192,103.678,99.135
2,12.135,112.48,103.549,11.871,106.198,110.491,99.546,113.657,101.032,101.602,11.226,105.379,104.476,105.428,101.987
1,12.175,108.949,106.231,109.17,11.109,0.995,11.283,108.319,100.652,95.65,95.189,11.221,1.088,10.686,96.331
2,12.518,100.925,109.315,11.092,92.81,100.683,112.074,114.913,105.793,105.763,10.331,95.204,107.51,106.598,97.739
3,12.731,1.121,11.005,105.664,98.131,10.874,96.952,99.26,1.007,11.148,98.962,110.695,11.55,113.954,103.246
4,13.062,114.895,105.942,111.334,103.36,101.832,1.097,100.765,113.494,106.849,111.251,96.567,104.356,1.066,103.857
1,13.142,96.99,108.819,99.438,9.647,1.019,10.759,108.756,97.815,104.256,95.548,10.439,1.081,10.87,98.692
1,13.251,109.525,103.343,106.691,10.634,1.06,10.668,112.666,111.089,101.758,110.321,9.552,0.987,11.034,104.231
2,13.26,106.713,97.159,10.591,109.664,98.898,106.584,115.373,106.038,102.492,10.139,94.02,102.885,98.222,102.497
4,13.589,110.569,93.924,113.558,97.812,116.229,1.001,117.464,103.305,92.756,107.905,100.509,107.415,0.989,115.385
3,13.693,1.057,10.965,100.176,103.139,10.356,113.074,99.624,1.026,9.896,104.424,111.469,10.386,107.95,111.678
2,13.762,100.34,103.257,11.439,95.653,99.908,109.171,105.594,111.921,102.427,11.775,95.022,109.91,101.852,104.74
3,13.979,1.092,9.691,109.962,103.002,10.942,107.102,100.868,0.99,11.173,96.832,100.251,11.218,114.975,109.711
4,14.021,107.93,105.799,104.996,99.231,103.026,1.107,114.853,104.796,103.467,96.396,98.898,106.78,1.03,117.758
3,14.025,1.069,10.523,104.286,111.252,10.667,110.066,107.5,1.016,11.017,100.282,94.159,10.48,114.408,105.159
4,14.075,102.682,96.938,109.298,109.539,116.381,1.108,114.792,102.608,98.134,112.825,97.407,109.721,1.026,109.737
1,14.295,108.294,97.003,100.219,11.258,1.137,11.66,108.796,96.46,103.489,103.919,10.797,1.028,10.322,103.243
4,14.538,110.718,91.787,101.003,106.743,110.911,1.103,108.174,106.211,106.849,113.747,106.244,103.425,1.145,117.974
1,14.75,104.469,110.138,103.707,10.572,1.141,11.664,109.865,110.066,98.052,99.828,10.789,1.012,11.523,99.404
1,14.761,108.964,112.259,98.13,10.073,0.963,11.582,106.967,111.789,111.738,99.047,11.328,1.019,9.906,95.971
2,15.001,99.86,102.412,10.9,100.269,114.393,103.73,105.069,108.465,98.53,10.046,94.267,109.337,101.571,105.118
3,15.124,1.05,10.909,96.802,107.953,11.337,108.651,111.147,1.145,11.13,98.89,108.106,9.83,101.759,105.741
3,15.323,1.017,10.28,95.293,108.367,10.597,110.953,110.667,0.971,9.988,101.341,104.15,10.189,105.529,112.84
2,15.622,103.677,106.525,11.009,98.005,105.458,96.426,103.632,102.19,109.339,11.196,94.561,102.827,95.562,109.232
3,15.626,1.086,10.332,108.736,108.782,11.254,98.65,116.98,1.005,10.055,100.852,110.61,11.559,101.064,117.326
2,15.721,101.639,104.331,11.75,102.528,98.126,99.437,98.104,107.749,103.404,10.225,104.835,104.553,105.621,98.458
1,15.791,95.202,107.972,98.097,10.892,1.031,10.044,97.75,107.292,105.0,100.351,9.612,1.123,10.177,102.72
2,15.845,97.61,95.238,10.18,99.241,98.548,101.799,104.008,104.785,104.815,11.01,104.863,101.574,112.194,99.017
1,15.915,100.904,105.73,103.074,11.108,1.141,10.332,104.077,94.293,107.251,97.295,9.667,1.041,10.523,100.731
2,16.084,105.57,110.096,10.996,94.801,112.911,97.137,98.363,101.461,106.526,10.628,96.495,115.327,96.768,114.108
3,16.513,0.978,11.167,104.918,107.205,10.939,110.239,113.566,1.06,11.176,109.299,94.031,11.412,104.193,100.923
4,16.609,102.279,100.135,103.272,102.165,103.893,0.996,109.851,119.278,95.309,106.705,108.921,100.989,1.026,102.746
3,16.655,0.975,11.176,97.726,108.165,11.522,107.309,112.292,0.992,10.593,93.954,101.25,11.436,98.871,114.736
1,17.046,104.926,95.782,110.753,11.148,1.041,11.201,102.443,95.845,101.382,101.66,9.824,1.093,11.672,104.821
4,17.238,106.371,103.435,106.111,104.351,110.373,1.077,105.915,107.998,92.067,112.59,108.921,111.442,1.085,112.905
4,17.475,107.253,95.33,101.081,99.947,113.944,1.157,104.197,116.012,103.741,96.952,98.886,105.072,1.106,106.314
4,17.48,117.346,105.799,96.12,107.541,102.023,0.983,112.978,111.36,92.094,112.425,102.672,107.838,1.122,110.722
2,17.931,98.415,106.364,10.996,106.775,98.77,110.383,114.019,107.22,107.499,11.885,108.514,110.343,98.671,99.701
4,18.036,116.367,106.041,110.621,109.361,108.886,1.063,103.934,118.57,106.126,100.597,94.759,112.314,1.074,111.564
4,18.141,104.136,98.496,105.949,97.459,113.856,1.013,112.078,108.667,97.059,107.727,103.802,101.269,1.087,110.599
2,18.255,106.387,111.106,11.066,97.487,110.86,111.055,98.32,108.871,103.143,11.209,101.252,106.658,110.187,109.791
4,18.706,116.476,99.927,99.46,93.863,106.33,1.126,104.475,105.704,107.579,104.976,94.699,111.408,1.025,105.161
2,18.74,108.155,94.322,11.035,105.896,100.529,104.812,105.256,98.268,105.195,11.22,94.112,114.024,111.585,114.223
2,18.771,115.697,104.596,11.454,102.105,100.809,103.308,105.019,102.757,111.106,11.293,95.103,115.108,95.931,97.403
3,19.151,0.981,10.541,98.157,101.175,11.49,106.572,107.623,0.978,10.158,110.402,96.468,10.948,108.997,101.696
1,19.184,104.905,96.263,109.82,10.977,1.088,10.469,98.266,111.853,107.243,101.262,10.866,0.968,10.175,96.41
4,19.297,104.253,99.615,100.069,105.769,100.345,1.126,112.504,108.76,104.712,109.689,106.285,101.973,1.155,116.016
3,19.391,1.006,11.31,94.63,94.255,11.501,107.529,109.133,1.068,9.617,102.967,104.967,11.069,108.936,103.145
4,19.905,116.12,102.297,112.825,103.646,115.395,1.045,106.534,111.589,105.488,100.264,110.377,108.314,0.995,108.556
3,19.94,1.068,10.787,105.316,107.71,10.157,102.082,99.077,1.138,10.421,100.282,98.389,11.548,111.21,102.225
4,20.144,107.134,97.149,99.223,107.414,102.311,1.097,114.476,118.961,108.5,105.534,102.871,106.214,1.044,116.25
1,20.158,105.972,95.668,109.989,10.711,1.118,10.863,101.765,100.43,107.655,110.619,9.896,1.123,10.069,107.993
1,20.365,111.482,104.1,95.108,10.23,1.049,9.978,104.753,106.61,103.851,100.455,10.069,0.981,10.275,102.424
3,20.536,1.125,9.87,101.666,94.67,10.684,110.329,116.989,1.123,10.022,96.151,103.081,11.084,113.898,101.182
1,20.563,97.841,96.209,108.988,9.812,1.043,11.334,108.319,106.87,99.286,102.053,9.659,1.003,9.929,106.269
1,20.883,105.441,112.16,105.69,9.838,1.14,10.273,109.931,104.973,111.715,98.631,10.38,0.98,10.332,100.632
3,21.344,1.115,10.408,109.667,98.53,10.91,109.781,113.349,1.061,9.926,98.665,107.779,9.992,100.756,114.542
1,21.407,95.15,96.945,97.015,11.284,0.994,10.157,110.087,97.276,97.608,99.828,9.553,1.104,10.34,96.512
4,21.536,107.574,92.972,98.309,101.224,99.155,1.109,108.996,113.493,101.451,110.676,108.793,104.972,1.084,116.139
2,21.761,98.458,97.349,11.525,95.333,108.653,99.703,104.399,111.07,108.154,11.867,109.026,108.519,103.576,109.485
2,21.909,101.502,111.051,11.876,99.001,108.806,105.703,109.942,115.354,109.552,10.292,106.009,105.064,110.26,114.842
2,21.982,108.712,106.999,11.069,100.688,108.182,100.64,101.374,114.303,103.414,10.079,95.684,104.503,112.453,107.595
3,22.032,1.018,10.275,108.144,101.064,10.654,98.773,104.932,1.0,10.747,102.903,105.112,10.901,109.187,109.605
3,22.22,1.027,11.115,102.027,96.147,10.681,101.827,98.976,0.971,10.747,106.074,96.769,11.568,109.214,101.06
3,22.299,1.067,11.129,106.444,103.315,10.636,99.925,110.869,1.067,10.743,110.837,98.313,10.237,101.347,100.199
3,22.321,1.138,10.399,102.027,102.018,10.087,114.145,102.398,1.002,10.517,97.307,98.876,10.829,106.703,103.169
2,22.85,99.604,110.127,11.821,109.089,102.827,97.373,105.059,101.274,94.319,10.048,97.598,97.93,101.102,101.975
3,22.872,1.049,10.064,101.262,101.095,10.804,110.804,103.246,0.996,11.167,104.083,94.66,10.508,114.547,113.352
4,23.194,118.238,108.909,100.656,105.743,101.726,1.125,102.054,114.914,95.747,100.953,107.538,108.762,1.077,116.139
4,23.284,102.217,92.667,105.296,105.137,113.046,1.106,116.891,114.806,97.742,100.214,102.827,108.969,1.11,103.448
3,23.369,0.99,10.652,101.656,105.427,9.906,108.979,104.523,1.064,11.058,103.494,109.176,11.319,99.944,110.145
2,23.411,106.349,106.086,10.488,107.077,107.553,108.946,107.174,109.6,105.893,10.697,101.518,114.385,106.953,112.783
4,23.42,106.371,106.159,103.831,110.567,100.629,1.133,103.069,119.443,97.646,101.986,105.876,110.746,1.035,106.558
3,23.498,1.056,9.865,98.157,103.62,9.901,101.759,107.906,1.082,9.92,103.118,110.078,10.722,99.121,99.847
4,23.622,109.256,108.507,108.734,96.9,100.225,0.999,99.987,115.416,97.98,106.269,101.996,104.761,1.131,107.376
1,23.876,102.163,110.212,98.838,10.695,1.016,10.9,99.804,98.933,106.812,102.666,10.957,0.997,10.527,101.762
1,24.089,101.783,96.934,110.586,9.543,1.132,11.011,95.416,96.989,101.909,108.314,10.457,1.099,11.523,96.602
2,24.457,113.968,111.955,11.072,106.132,99.17,95.193,110.657,107.092,104.306,11.076,101.066,105.712,95.906,108.825
1,24.478,103.159,105.0,108.282,10.777,1.08,11.317,109.519,105.824,104.024,106.691,10.049,1.002,11.218,103.048
4,24.495,116.191,107.68,101.653,109.624,110.005,0.979,102.447,112.075,104.482,103.455,100.778,102.221,1.12,116.218
2,24.768,113.923,111.482,10.174,102.555,103.18,102.304,100.032,101.321,101.226,11.081,100.257,106.238,96.423,104.716
4,24.838,103.223,94.063,102.631,104.865,106.91,1.011,107.863,103.249,104.378,103.761,99.558,114.004,1.081,106.088
4,25.055,116.327,101.661,99.667,109.048,109.822,1.048,101.791,108.911,91.749,96.106,104.658,101.499,1.156,99.518
1,25.114,100.211,103.133,95.629,11.113,1.051,10.114,108.68,100.976,106.481,94.291,9.906,0.999,10.872,103.633
1,26.012,103.319,112.772,110.003,10.559,1.008,10.216,106.583,103.319,109.61,101.789,9.677,1.008,10.203,97.153
1,26.183,97.661,106.733,106.119,11.305,1.023,11.045,97.412,107.993,96.038,110.558,10.348,1.112,10.036,95.394
4,26.249,115.525,99.819,105.019,94.9,110.949,1.12,104.517,112.603,103.903,103.51,107.294,103.223,1.07,117.33
4,26.328,116.743,100.526,106.553,100.574,99.04,1.093,113.045,112.956,94.899,101.178,110.734,106.462,0.992,113.124
2,26.726,105.28,94.436,11.464,105.003,102.473,108.979,102.87,108.603,105.893,11.885,94.01,115.357,106.001,109.078
4,26.758,105.713,92.657,105.833,95.59,106.861,0.981,105.165,104.857,99.856,104.072,96.217,115.818,1.104,113.392
2,26.792,103.985,100.328,10.142,98.893,97.768,95.575,97.319,102.425,106.718,10.377,100.151,97.423,102.754,114.237
4,27.01,117.868,101.32,103.097,99.371,106.781,1.143,104.344,116.725,98.725,101.066,96.841,99.861,1.146,115.701
1,27.13,109.869,105.662,103.087,11.278,0.974,10.746,102.15,103.6,100.035,95.422,11.222,1.119,9.977,108.817
4,27.335,102.247,102.762,99.115,102.866,113.482,0.998,109.08,115.041,100.275,112.019,102.632,101.529,1.072,105.355
1,27.454,96.38,105.472,108.853,10.623,1.034,11.274,106.687,111.461,97.0,100.895,10.372,1.013,11.392,106.942
1,27.502,96.74,104.644,105.646,10.561,1.077,11.523,102.403,104.807,108.801,101.375,10.606,1.046,11.307,111.145
2,27.665,98.551,102.308,11.155,96.023,109.91,99.71,106.388,99.973,108.446,10.658,100.071,106.238,103.864,108.816
3,27.679,1.075,11.137,105.905,110.61,9.911,104.158,110.464,1.084,11.376,100.438,108.782,10.315,110.187,117.003
1,27.759,107.146,106.248,98.231,10.203,1.087,11.004,106.558,102.202,99.341,101.647,11.328,1.099,11.091,110.167
2,27.849,105.578,96.889,11.087,102.154,110.599,103.424,112.614,115.029,95.986,11.088,99.168,100.531,106.527,103.608
1,28.035,102.425,96.808,110.518,10.265,0.978,11.17,99.115,108.47,95.44,96.727,10.597,1.134,9.895,102.166
3,28.241,1.129,11.066,104.493,111.024,10.723,102.11,105.9,1.078,9.932,108.121,110.38,11.302,114.694,100.971
4,28.354,100.741,92.202,108.941,109.637,104.024,0.994,99.829,119.419,92.039,109.522,101.74,116.167,1.127,110.233
1,28.653,108.739,102.133,98.838,9.628,1.028,11.053,110.267,107.872,103.214,103.086,11.136,1.104,9.868,99.965
2,29.011,113.755,99.442,11.724,106.466,102.027,104.396,102.332,105.271,108.112,10.806,93.788,104.072,98.21,103.717
3,29.031,0.979,9.989,97.217,107.953,11.541,109.903,114.841,1.0,10.089,94.92,103.483,11.293,112.883,107.686
1,29.329,111.964,97.001,102.306,11.188,0.975,10.741,97.871,102.941,95.676,106.224,10.626,1.134,10.748,100.582
4,29.523,106.299,99.248,95.71,105.412,105.116,1.026,100.713,117.982,94.698,99.612,104.371,114.726,1.136,112.766
2,29.715,108.652,109.168,10.293,105.954,108.646,110.811,112.079,100.394,103.354,10.266,103.284,105.491,103.308,110.365
1,29.735,110.445,102.285,102.027,10.532,1.017,10.23,108.584,111.964,109.203,96.034,9.797,1.088,9.997,97.271
4,29.838,118.919,108.502,99.667,107.375,98.043,0.984,107.844,100.705,100.007,100.35,95.327,107.405,1.035,102.054
1,29.968,100.733,102.019,96.466,11.172,1.019,10.19,112.376,96.893,112.693,105.607,9.957,1.092,9.963,100.731
2,30.089,112.984,111.596,11.825,106.919,108.37,106.598,111.008,107.175,106.711,10.847,110.112,114.393,107.076,105.451
4,30.301,104.253,99.406,106.708,105.665,108.922,1.083,114.176,117.421,101.826,104.834,105.594,107.712,1.006,105.333
3,30.385,0.998,9.871,108.902,100.449,11.338,108.108,104.709,1.132,11.396,95.599,110.914,10.752,106.429,105.778
4,30.443,111.279,101.939,96.858,100.32,108.632,1.1,99.873,113.844,105.475,111.263,101.891,101.12,1.124,114.422
4,30.458,116.626,107.198,101.26,100.342,111.466,0.997,116.873,116.07,98.043,104.101,93.799,103.311,1.142,112.344
1,31.113,96.904,108.582,94.886,10.051,1.044,10.912,112.28,105.965,112.033,94.053,9.672,1.138,10.883,100.485
2,31.465,107.65,107.714,10.498,99.136,114.542,107.545,106.471,98.97,97.937,10.14,108.657,100.666,107.247,103.747
3,31.668,1.032,9.89,98.084,105.439,10.266,106.31,107.76,1.01,10.09,98.414,103.042,11.139,107.102,105.305
3,32.3,1.02,10.639,109.917,107.974,11.29,110.346,112.417,1.014,9.945,102.97,102.217,11.539,105.664,103.246
4,32.56,108.21,106.849,99.235,105.665,98.731,1.144,113.721,113.084,95.745,107.348,104.803,109.803,0.995,114.296
2,32.934,113.766,100.029,11.614,98.475,111.409,96.423,111.26,99.891,107.69,10.753,107.987,101.32,106.125,107.6
4,33.471,106.29,107.01,99.529,101.076,111.965,1.095,104.783,114.874,94.136,109.577,93.859,114.466,1.02,110.439
2,33.603,98.207,108.472,10.454,95.792,107.211,97.69,99.829,109.77,103.815,11.725,109.952,115.653,109.758,112.783
4,33.631,108.536,94.677,99.434,102.458,103.856,0.978,102.996,118.307,107.594,104.778,99.905,103.019,1.005,106.184
4,33.745,109.987,101.245,99.631,108.778,114.955,1.126,114.296,117.454,97.75,101.44,100.912,107.846,1.056,109.988
2,33.792,99.89,104.155,11.601,95.736,100.587,102.161,105.668,105.277,109.11,11.284,106.026,104.233,96.474,103.98
3,33.812,1.142,10.47,98.391,93.933,10.789,112.306,111.908,0.972,10.533,107.141,94.042,10.095,100.58,116.901
4,34.035,116.743,104.873,102.937,93.831,113.944,1.035,112.973,112.327,101.507,96.398,97.139,116.262,0.994,102.746
4,34.355,103.362,106.499,105.169,99.621,100.342,1.066,101.862,111.8,103.067,96.085,106.826,114.152,1.138,106.19
3,34.367,1.094,11.174,105.514,101.507,10.962,97.631,109.676,1.021,10.439,105.09,99.467,10.008,107.177,109.268
4,34.496,116.05,92.11,112.357,95.875,110.06,1.089,113.198,100.802,105.304,96.354,97.348,107.131,0.999,107.602
3,34.562,1.104,10.229,95.0,102.2,11.139,100.245,103.148,0.984,11.305,111.035,96.915,11.602,98.972,109.133
3,34.77,1.123,11.176,110.696,103.853,11.412,102.396,102.118,0.998,11.35,107.378,101.475,10.069,109.027,101.586
3,34.936,1.123,10.309,98.076,98.956,10.874,106.958,98.702,1.122,11.096,108.747,99.91,11.148,97.811,104.523
1,34.945,111.937,97.98,98.761,10.219,0.981,10.752,108.926,95.495,110.976,106.054,10.553,0.961,11.384,105.494
2,35.148,104.3,94.738,11.744,92.834,111.933,108.723,111.289,102.592,95.733,10.355,99.768,100.653,111.678,100.277
3,35.631,0.993,9.999,107.404,100.808,10.014,100.128,104.932,1.135,11.388,96.883,105.556,10.889,97.459,116.387
3,36.486,1.017,9.757,109.945,97.163,10.817,110.524,100.986,1.034,9.896,98.157,106.453,10.795,114.425,100.652
3,36.504,1.083,10.146,101.543,99.147,9.774,107.26,110.68,1.146,10.129,109.845,100.129,10.165,109.002,110.296
2,36.51,108.997,102.932,10.417,103.696,115.47,111.402,113.98,99.642,109.348,10.02,106.698,103.621,105.566,115.148
4,36.615,118.949,107.175,102.438,95.369,101.774,1.012,100.515,111.441,99.937,101.764,96.548,104.26,1.117,110.599
3,36.722,1.077,9.686,108.717,100.929,10.076,103.828,109.867,1.038,11.209,101.553,111.156,10.692,104.912,114.15
4,37.11,105.688,105.16,110.34,94.191,100.796,0.984,105.65,105.666,106.616,96.438,93.625,99.033,0.988,113.231
3,37.116,0.988,9.642,96.399,95.833,11.024,106.922,106.72,1.015,9.941,98.874,95.661,9.815,105.562,101.043
1,37.183,97.074,97.938,108.36,10.573,1.105,9.878,95.344,106.875,99.554,109.04,9.721,1.06,10.27,112.28
1,37.288,104.651,106.646,106.837,10.129,1.103,11.578,107.065,105.776,108.487,100.752,10.512,1.101,10.017,111.599
