task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.914,111.225,97.613,108.287,99.358,111.161,1.145,99.839,101.062,107.746,112.201,110.719,100.325,1.145,110.709
2,8.952,109.65,107.499,11.816,105.397,113.531,100.593,112.494,101.987,97.797,10.266,99.418,115.207,99.48,109.402
4,9.272,102.664,100.208,99.347,94.759,105.945,1.027,102.709,107.674,95.795,110.392,108.45,108.263,1.146,108.337
1,9.302,99.141,97.236,103.214,10.335,1.037,11.415,104.891,106.313,99.863,97.015,9.647,1.011,10.921,98.049
1,9.422,106.521,107.894,105.278,9.911,0.988,9.917,97.547,106.553,99.615,101.167,10.219,1.028,11.197,104.996
1,9.438,105.58,101.157,101.369,10.028,1.126,10.008,109.258,94.734,98.074,110.586,11.161,1.076,10.838,105.846
4,9.451,105.797,107.579,100.854,109.909,110.192,1.061,104.168,111.392,103.067,105.01,100.428,97.925,1.094,116.596
4,9.479,105.848,93.468,109.837,106.902,102.925,1.148,103.258,112.945,93.03,105.528,97.17,99.033,1.0,99.532
3,9.534,1.036,10.75,106.828,107.701,10.243,103.658,107.199,1.051,10.044,102.728,101.175,10.728,108.399,103.42
2,9.662,105.746,104.491,10.116,105.547,114.813,100.379,102.536,114.37,104.387,10.926,99.241,103.406,99.035,103.786
1,9.707,100.733,97.611,96.898,11.114,1.017,9.941,97.153,99.917,109.819,94.874,9.685,1.048,10.926,103.787
2,10.06,104.325,109.353,11.017,93.88,101.201,110.999,100.474,103.495,108.98,11.733,93.64,107.375,96.243,108.816
3,10.295,1.082,10.444,94.626,100.827,11.177,102.765,113.968,1.006,11.347,96.158,110.598,10.766,103.466,107.119
3,11.219,1.101,9.966,98.893,105.332,10.266,105.034,109.651,0.972,9.79,102.31,95.176,11.087,102.946,115.583
4,11.26,107.969,97.995,105.828,100.128,113.743,1.052,99.375,109.833,95.68,110.392,104.263,102.74,1.049,116.978
2,11.497,107.163,98.323,10.195,105.019,99.125,100.356,113.214,107.566,108.636,11.439,101.105,113.624,105.435,114.581
1,11.576,110.145,112.693,102.883,9.615,1.031,10.194,97.759,94.799,97.737,96.082,9.67,1.089,9.939,98.662
3,11.707,0.998,10.87,100.176,104.03,11.0,106.382,112.87,0.986,11.291,96.756,110.379,9.774,115.143,104.672
4,12.205,116.486,103.888,97.132,105.542,99.653,1.054,114.047,114.418,100.054,102.56,107.226,111.709,1.068,106.741
4,12.651,104.683,97.134,100.34,108.498,100.844,1.038,107.256,119.377,107.898,105.307,107.717,99.802,1.152,104.833
1,12.821,100.662,102.935,107.907,10.081,1.07,10.904,99.965,94.472,101.073,96.443,10.711,1.124,10.683,113.08
4,12.83,118.658,91.69,99.416,102.877,105.954,1.138,102.728,109.672,93.188,110.959,95.995,115.986,0.987,117.464
1,12.836,109.012,97.737,96.921,10.033,1.084,10.282,104.124,99.042,109.73,104.099,9.719,1.004,10.171,97.745
4,13.007,116.799,104.897,112.567,95.778,101.163,1.081,117.237,117.108,103.664,110.371,107.735,100.969,1.027,115.387
4,13.445,112.935,102.762,108.032,99.358,111.17,1.148,109.381,110.718,95.168,111.121,96.268,115.818,1.086,102.814
4,13.583,101.856,102.507,110.459,108.466,103.956,1.036,112.329,116.308,101.062,111.146,99.358,107.479,1.116,109.617
3,13.732,1.039,9.634,94.449,109.506,9.802,99.022,104.71,1.064,11.163,111.118,108.03,11.19,105.832,99.039
2,13.911,104.227,102.364,10.001,100.814,115.324,101.484,101.987,102.622,108.441,10.733,98.731,97.793,109.705,113.399
4,13.992,115.476,106.305,113.636,93.756,112.795,1.133,112.978,101.226,98.995,110.587,97.822,110.394,0.99,108.347
3,14.037,1.142,10.557,106.003,105.112,10.483,100.931,117.095,1.101,9.634,94.893,108.229,10.734,104.179,113.176
4,14.042,101.214,107.419,101.644,110.062,106.108,1.159,105.732,118.658,102.065,101.319,95.097,111.17,1.115,108.652
3,14.094,1.073,11.364,105.324,103.243,11.106,113.983,117.138,0.993,10.971,101.666,99.131,10.923,102.961,107.333
4,14.119,112.935,94.411,102.881,109.053,108.929,1.103,105.82,106.559,96.932,109.837,99.669,105.931,1.054,114.775
2,14.147,102.617,98.554,11.647,108.157,114.651,106.953,105.273,101.226,107.881,10.674,98.898,110.788,101.808,98.517
2,14.212,100.45,98.329,10.838,100.527,106.547,99.035,106.729,100.428,98.187,10.048,96.29,109.029,100.255,108.809
3,14.23,1.016,10.499,98.676,98.413,11.418,106.984,100.729,0.974,10.965,102.393,96.324,11.508,115.124,102.069
4,14.396,104.04,93.317,100.35,99.558,108.226,1.034,113.035,108.711,108.061,104.287,110.666,110.152,1.104,99.705
2,14.402,97.51,96.8,11.461,95.103,98.871,104.339,103.851,114.659,107.745,10.452,99.647,107.333,107.605,115.523
2,14.428,103.495,94.406,11.618,94.627,108.632,108.979,112.717,114.104,112.073,11.601,100.579,97.562,104.396,109.138
1,14.761,96.904,96.416,101.02,10.265,1.07,11.67,96.244,109.991,108.181,109.49,11.267,1.06,11.195,102.538
2,14.853,102.947,94.989,11.89,101.469,113.113,111.311,112.079,108.32,105.12,10.722,97.546,114.694,105.507,103.64
1,15.019,109.005,99.205,102.091,9.875,1.018,11.631,112.058,101.055,95.816,106.066,11.225,1.108,11.379,103.102
3,15.268,1.135,11.319,103.481,110.522,10.887,104.582,111.03,1.144,10.384,97.857,94.609,11.163,110.709,109.753
4,15.552,104.737,101.551,107.809,102.473,100.844,1.028,108.241,110.367,97.995,102.504,102.35,115.953,1.021,115.082
2,15.597,112.984,109.344,10.661,100.208,102.027,95.403,101.975,102.398,101.917,11.039,100.838,104.556,98.162,97.504
3,16.035,1.01,10.372,110.796,98.131,11.2,104.219,106.386,1.143,10.024,102.368,101.115,9.801,97.12,106.454
4,16.084,103.83,97.545,113.395,106.036,113.016,1.115,106.741,102.283,93.426,97.034,94.646,112.963,1.013,112.47
4,16.11,110.321,93.476,103.822,96.323,107.919,1.027,106.125,104.902,97.055,112.933,105.283,116.407,1.12,116.016
2,16.142,101.479,97.593,11.848,100.756,103.794,104.812,100.361,99.086,97.86,11.789,98.475,115.284,107.447,97.942
3,16.236,1.015,11.359,100.735,100.409,11.564,113.096,106.183,1.102,9.693,96.835,104.664,10.178,99.579,103.88
1,16.256,103.848,101.584,93.963,10.432,1.083,11.115,97.466,99.038,103.194,101.13,10.174,1.07,11.436,104.894
4,16.458,111.374,95.259,107.406,107.819,115.532,1.146,112.913,119.358,101.85,108.103,108.38,110.726,1.001,117.747
3,16.886,0.97,11.062,107.865,98.669,10.572,108.948,113.866,1.092,10.145,107.178,108.264,11.533,113.105,109.26
4,17.032,113.038,101.58,95.694,107.08,100.899,1.134,112.888,107.348,98.488,105.828,108.536,115.915,1.066,114.029
4,17.753,114.011,103.743,101.907,96.056,113.87,1.146,99.532,115.811,92.661,101.764,110.757,105.352,1.012,106.384
2,17.772,107.278,94.698,11.582,93.327,100.366,105.573,112.239,112.529,106.999,10.226,96.296,114.144,101.553,109.206
4,17.795,113.714,92.982,95.769,100.272,114.726,1.076,110.439,108.593,108.311,110.423,102.957,104.11,1.142,117.253
1,18.225,96.893,106.035,103.073,11.207,1.056,10.774,99.257,100.652,104.789,109.259,11.147,0.969,9.978,104.92
1,18.694,104.339,102.701,104.645,10.481,1.062,11.362,95.433,109.383,109.743,105.951,10.804,1.041,9.928,103.787
2,18.713,97.774,111.971,10.022,106.412,111.781,107.792,106.938,112.883,107.291,10.303,99.168,103.978,99.693,109.69
1,18.777,96.904,101.157,101.105,10.833,1.034,10.683,112.336,100.733,110.284,97.885,10.091,1.038,11.511,107.683
3,19.074,1.016,10.284,96.151,97.437,10.892,101.369,116.3,0.968,9.945,96.802,101.758,10.075,106.809,101.954
3,19.247,1.02,10.072,107.141,105.668,10.887,98.675,108.618,1.077,9.672,97.726,104.285,11.391,99.297,116.989
4,19.403,112.676,107.473,97.661,96.199,99.802,1.135,117.723,110.773,92.997,112.716,109.637,102.097,1.097,104.759
2,19.404,100.691,101.387,11.179,105.896,103.767,102.752,101.076,108.036,95.225,11.21,106.065,109.545,102.738,108.711
4,19.561,114.408,108.764,99.09,110.376,115.937,1.028,114.885,108.953,100.271,99.694,109.919,105.216,1.087,103.634
4,19.575,116.599,95.201,111.283,106.655,102.74,1.099,115.789,112.623,99.208,112.201,100.272,105.878,1.001,112.081
4,19.905,107.017,100.143,96.535,102.721,101.169,1.044,116.978,102.682,93.491,101.982,97.148,110.198,1.0,102.891
4,20.425,106.711,98.343,99.329,101.891,111.903,1.064,115.771,108.749,97.076,110.957,103.209,110.394,1.134,104.627
3,21.108,1.134,10.979,101.072,97.587,11.574,106.145,105.773,1.067,10.327,108.05,104.835,11.236,113.708,114.336
1,21.117,110.985,100.83,96.399,9.877,1.041,11.616,102.845,109.398,111.416,108.752,10.33,1.07,10.29,100.658
1,21.348,101.469,98.052,98.761,9.788,1.124,10.831,109.737,105.831,108.224,107.612,9.957,1.088,11.523,102.867
3,21.414,1.13,10.466,98.962,109.029,11.53,107.694,105.651,1.0,9.594,109.299,102.615,10.593,111.601,115.315
4,21.527,105.639,104.511,95.928,100.515,113.345,1.159,104.687,110.536,93.585,105.128,96.216,115.69,1.075,110.497
2,21.831,111.862,101.884,10.453,109.169,106.691,109.138,112.138,99.276,95.002,11.207,106.381,105.104,107.097,111.557
2,22.111,102.565,103.494,10.377,96.386,104.267,94.877,99.902,104.785,98.543,10.364,109.32,100.945,110.126,113.054
2,22.22,111.845,105.722,11.809,98.119,113.098,104.665,109.169,115.029,107.921,11.429,108.756,106.197,101.168,99.707
3,22.25,1.111,10.563,110.477,109.208,10.067,111.663,103.686,1.121,9.6,110.842,94.623,9.766,112.289,104.264
4,22.278,101.562,97.646,112.03,104.704,103.524,1.022,107.151,101.528,97.684,107.143,102.644,100.612,1.06,101.617
3,22.949,1.007,10.608,96.988,107.464,10.422,105.146,116.589,1.138,9.656,102.886,106.023,10.192,105.072,99.926
4,22.956,107.998,95.68,101.019,98.825,109.936,0.978,108.496,108.953,98.944,102.661,108.348,105.762,1.158,111.268
2,23.148,114.661,101.884,11.072,108.756,112.911,100.222,114.842,98.646,99.792,11.439,97.556,108.362,108.17,109.419
1,23.445,99.176,106.153,94.644,10.677,1.116,10.187,95.638,96.5,105.992,99.517,11.292,0.962,9.85,104.753
3,23.626,1.046,10.775,105.118,110.872,9.929,100.755,104.22,1.057,9.89,104.855,99.194,11.075,112.986,100.441
4,23.907,116.238,99.361,110.729,99.231,115.686,1.061,108.174,111.884,96.682,100.214,107.403,110.956,1.065,114.029
1,24.038,98.259,98.2,96.409,11.05,1.048,9.907,99.686,109.431,102.679,99.486,11.033,1.136,9.955,98.266
2,24.048,107.148,106.205,10.505,96.906,104.983,108.976,102.958,105.682,102.184,10.443,108.373,107.973,111.678,99.001
3,24.264,1.136,10.803,110.301,101.823,11.236,105.642,104.056,0.971,10.94,105.357,96.378,11.355,107.471,103.952
2,24.413,113.846,98.579,10.806,101.513,113.781,100.686,113.787,97.849,102.376,11.541,92.631,114.694,111.531,107.474
4,24.488,102.279,103.685,98.667,101.048,108.374,1.052,112.249,110.968,99.45,112.811,110.29,106.05,0.976,113.601
4,24.713,107.553,99.92,109.999,102.023,100.726,1.059,113.124,109.256,93.806,105.675,96.918,102.612,1.037,106.921
3,24.766,1.076,11.192,103.892,107.919,11.439,97.771,117.006,1.108,11.243,98.91,105.51,10.828,109.903,99.742
2,24.835,104.785,107.983,10.658,102.987,100.764,104.493,113.828,103.238,105.277,11.339,95.191,105.834,112.519,106.159
4,24.97,115.851,99.481,112.854,93.859,104.024,1.146,110.434,118.949,105.392,96.1,93.538,116.389,1.135,102.836
3,25.17,0.988,10.329,100.93,103.27,11.055,103.263,100.199,1.097,11.198,108.198,94.831,11.313,108.761,107.748
3,25.177,0.999,11.198,100.477,109.32,10.674,101.359,117.062,1.092,9.796,108.306,103.348,11.198,102.765,99.223
1,25.471,104.913,98.669,110.233,10.196,0.962,11.046,113.295,98.11,99.138,93.534,10.92,0.987,10.205,103.093
1,25.521,101.33,104.743,97.008,10.557,1.072,11.152,103.66,108.284,96.303,101.1,9.673,1.139,11.618,113.358
4,25.527,110.968,92.982,95.965,96.607,112.152,1.016,107.959,104.761,95.518,98.345,93.679,108.852,1.11,108.459
3,25.703,0.989,10.299,94.92,102.448,11.497,107.529,114.214,1.111,10.028,98.252,108.314,11.148,112.532,100.659
4,26.086,109.773,93.323,111.994,98.498,98.573,1.14,107.091,114.191,96.089,112.348,104.601,105.919,0.993,99.57
2,26.209,100.056,101.503,11.142,106.015,99.537,111.51,107.024,112.66,94.325,10.189,94.154,114.333,101.799,104.246
4,26.696,109.897,105.429,105.019,109.919,113.148,1.064,104.799,103.809,107.57,113.558,105.26,111.028,1.064,113.011
1,27.077,104.04,108.508,98.217,10.654,0.985,11.659,101.429,104.514,107.686,103.947,9.563,1.104,10.638,113.025
4,27.186,113.34,102.964,103.19,100.515,103.858,1.106,99.987,117.454,108.4,98.133,98.682,108.566,0.989,99.577
1,27.216,99.982,109.869,102.742,9.551,0.98,11.323,101.946,102.602,97.681,99.761,9.672,1.06,9.953,100.01
4,27.221,118.201,100.707,104.268,102.443,107.533,1.113,104.737,107.348,98.35,104.289,110.265,108.221,1.083,101.982
2,27.294,110.052,100.866,10.956,100.431,97.444,100.099,108.825,111.07,105.277,10.685,104.279,110.241,94.698,101.063
2,27.478,98.773,101.859,11.07,103.781,107.461,99.605,112.492,101.333,97.937,10.292,99.836,111.858,105.936,103.488
4,27.933,112.216,107.002,106.74,95.035,106.811,1.028,107.572,109.472,106.305,105.687,108.478,113.944,1.048,113.77
3,27.959,1.139,11.269,95.533,110.4,11.497,106.635,116.287,0.992,11.063,99.303,94.272,11.339,98.134,102.118
2,28.247,98.068,101.666,10.806,96.956,100.314,106.512,110.998,111.248,110.979,10.171,106.951,112.237,108.337,104.546
1,28.781,110.885,107.119,102.112,11.17,0.974,9.881,101.89,101.18,108.162,102.481,11.238,0.994,11.365,96.518
4,28.803,103.249,97.414,104.009,105.981,100.636,1.104,106.716,103.67,108.534,105.828,105.063,114.261,0.992,99.511
3,28.804,1.007,11.235,104.587,102.981,11.115,105.618,99.79,1.043,10.787,107.156,101.825,10.149,98.056,101.165
3,29.685,0.978,11.12,95.184,99.042,10.807,106.809,107.28,1.031,10.473,105.458,95.811,10.473,105.933,116.359
1,29.795,98.056,103.227,104.372,11.076,1.038,11.682,102.395,108.885,101.97,102.306,11.112,1.046,11.277,110.848
3,29.958,1.119,10.448,103.597,105.123,11.502,102.461,107.119,1.008,11.028,104.159,110.351,10.004,100.346,113.143
2,29.96,102.617,105.942,10.198,96.015,100.035,109.254,101.567,103.365,100.053,11.092,96.843,112.863,97.97,102.157
4,30.116,106.299,99.688,109.522,100.32,109.803,1.126,107.602,114.75,98.35,103.336,99.365,104.11,1.094,111.052
2,30.219,107.704,108.98,10.068,99.272,101.64,110.559,98.446,105.307,110.354,10.687,98.651,111.206,105.808,108.745
1,30.247,109.875,99.051,103.581,10.819,1.012,10.846,101.442,97.838,105.918,99.484,10.855,1.088,11.516,97.93
3,30.383,1.139,11.005,96.619,102.171,10.124,114.09,104.806,1.101,9.864,93.902,94.799,11.119,102.374,99.421
4,30.402,113.084,105.285,97.425,107.419,99.85,1.061,116.292,109.214,107.536,106.922,101.076,110.353,1.103,116.336
1,30.497,104.597,105.941,106.206,9.708,0.96,10.711,102.573,108.545,104.67,101.516,9.93,1.053,10.213,95.532
2,30.642,104.137,97.119,10.287,103.944,109.633,99.27,102.661,109.114,100.592,11.692,103.159,103.106,108.563,104.962
2,30.731,106.919,101.859,11.14,95.166,105.646,102.094,115.53,100.989,105.499,11.598,108.578,103.925,96.683,109.335
4,30.893,112.729,105.429,102.394,109.637,102.562,0.981,114.186,107.93,98.732,95.762,97.638,110.302,1.142,115.448
4,31.294,114.011,97.059,102.736,110.78,103.191,1.044,99.873,112.048,96.965,110.244,107.172,112.845,1.115,105.193
3,31.594,1.121,9.628,96.455,111.479,10.845,111.443,114.766,1.035,10.308,99.566,103.811,10.746,113.589,113.354
4,31.838,118.192,99.45,100.264,104.07,101.808,1.131,106.125,102.875,102.058,111.309,99.639,106.583,1.106,116.364
2,31.865,112.939,102.184,10.964,95.423,113.113,106.745,97.944,102.168,102.655,10.66,100.063,112.77,111.143,103.627
1,31.873,104.887,97.529,94.289,9.908,1.129,10.524,107.775,109.184,97.445,108.482,11.046,1.121,9.975,110.808
3,32.159,1.043,10.264,103.404,95.87,10.817,107.118,104.115,0.998,11.202,99.689,107.606,10.209,109.068,99.165
1,32.19,97.978,97.428,97.582,10.338,1.097,10.828,107.502,103.067,110.453,110.451,10.559,1.126,11.68,111.493
1,32.308,104.929,95.65,101.13,10.803,1.017,10.984,110.851,111.063,111.932,104.112,10.704,1.04,10.295,113.375
3,32.423,1.017,9.864,110.788,100.293,10.892,98.718,115.576,1.109,9.757,109.685,94.255,10.3,98.89,102.284
1,32.545,103.524,97.977,108.008,10.293,1.071,10.445,101.052,98.878,109.471,94.002,10.073,1.028,11.523,100.837
2,32.616,104.383,99.572,10.051,98.186,108.961,103.73,100.482,101.134,106.688,10.064,106.453,103.399,97.475,112.264
4,32.732,116.218,108.036,109.689,93.5,114.21,1.058,107.251,100.869,99.37,96.858,100.867,100.458,0.999,106.009
1,32.809,106.449,113.092,106.119,11.262,1.077,10.895,106.138,109.875,105.812,110.518,11.085,0.984,9.947,112.054
1,33.119,104.898,98.302,104.137,11.046,1.14,10.273,111.069,111.063,102.019,97.241,9.761,1.077,10.867,110.275
4,33.13,114.736,104.683,112.019,101.84,110.858,1.126,114.422,104.023,103.112,97.62,107.687,112.153,1.118,100.765
4,33.159,107.308,103.734,101.296,105.769,104.487,0.996,101.617,113.772,102.887,107.839,103.637,113.395,1.097,116.667
4,33.361,118.429,101.826,107.633,97.783,116.363,1.021,100.918,101.528,101.363,103.462,103.617,110.242,1.15,99.987
4,33.569,102.922,100.04,110.392,109.545,103.726,1.075,108.645,112.623,96.016,97.222,96.918,114.979,1.104,113.231
2,33.915,102.694,97.527,10.416,103.73,106.567,108.52,106.842,109.244,107.261,10.386,106.381,103.18,100.722,101.078
1,34.029,102.437,101.38,109.111,10.027,0.994,10.225,99.712,103.608,110.063,108.435,11.065,1.06,10.842,113.401
2,34.109,109.726,94.246,10.964,99.754,103.001,109.054,103.015,106.448,96.73,10.129,109.267,103.867,97.0,99.623
4,34.12,101.169,94.723,100.518,98.823,106.891,1.108,112.075,104.612,101.024,100.138,102.208,115.946,1.12,103.168
3,34.267,1.102,10.646,106.34,98.078,10.975,109.13,106.486,1.1,9.932,107.079,96.478,9.963,106.177,100.659
2,34.333,103.905,97.771,10.542,104.143,108.632,112.049,105.019,97.525,111.0,11.316,99.56,99.774,109.589,101.952
2,34.442,109.978,95.997,10.558,96.367,106.654,107.855,97.311,112.524,100.646,10.022,103.307,111.374,106.953,105.273
3,34.543,1.067,9.913,105.668,108.717,11.334,107.121,111.561,1.054,9.86,100.343,105.112,10.564,114.089,113.837
2,34.933,115.029,107.908,11.155,107.488,110.18,98.815,114.454,105.616,97.583,10.31,106.965,110.392,111.181,108.519
2,34.935,97.525,108.434,10.72,96.422,104.331,106.855,104.64,115.611,107.471,11.111,99.797,97.773,95.331,97.822
4,35.008,118.28,96.396,104.879,98.127,108.767,1.072,114.651,116.149,105.262,100.69,95.648,100.376,1.136,113.585
2,35.27,106.923,98.543,10.844,99.241,113.834,108.413,106.583,101.085,107.767,10.648,107.968,110.277,95.193,109.428
1,35.379,104.405,96.416,101.322,9.806,1.044,10.638,109.931,111.061,109.21,94.173,10.74,1.037,11.134,104.821
4,35.612,116.528,91.869,102.067,107.609,113.797,1.119,118.115,104.705,102.561,109.747,109.191,99.081,1.144,112.249
2,35.854,102.154,108.926,11.38,93.061,110.877,104.354,104.38,106.517,108.283,11.203,95.365,107.293,109.734,103.838
2,36.225,113.664,104.929,11.04,95.299,112.643,111.311,101.4,107.639,94.756,10.832,103.743,109.54,110.164,100.476
4,36.387,108.698,106.86,105.105,93.156,106.035,1.064,112.715,102.922,103.805,98.643,99.776,103.455,1.0,113.222
4,36.454,101.306,95.648,98.372,94.312,103.026,1.158,105.677,109.159,106.751,111.804,103.802,103.995,1.103,103.634
1,36.576,110.922,113.149,98.627,10.539,1.033,11.122,100.948,106.313,112.055,104.541,10.318,1.088,10.108,96.963
4,36.599,112.224,97.844,105.443,103.302,113.328,1.149,103.454,108.486,102.564,107.432,100.396,114.879,1.046,114.098
1,36.706,102.233,95.337,94.934,9.81,1.104,10.204,103.672,96.088,95.498,100.987,10.852,0.979,9.844,102.406
2,36.743,101.976,106.688,10.446,104.234,114.799,109.068,99.811,101.314,110.669,11.601,106.697,97.768,111.866,103.32
4,37.168,105.325,99.295,96.049,100.574,115.947,1.159,112.547,119.126,100.271,97.788,100.073,100.847,1.066,115.607
4,37.282,107.681,108.534,113.227,96.199,98.184,0.979,113.358,112.216,97.648,110.621,93.851,103.999,1.028,105.213
4,37.854,100.548,93.01,98.552,98.264,112.299,1.07,116.139,113.67,101.042,109.612,106.642,109.286,0.995,109.983
4,38.068,113.008,98.134,99.721,100.796,115.167,1.042,117.296,116.743,107.788,105.151,105.249,97.877,1.028,116.105
2,38.176,104.615,94.959,11.682,100.649,102.72,98.519,106.258,105.11,105.129,10.275,109.119,112.031,109.119,107.728
2,38.91,111.171,94.813,10.854,109.437,109.725,111.015,99.379,108.979,106.999,10.702,100.527,108.206,108.187,100.942
4,39.149,117.732,101.85,103.732,106.996,115.007,1.128,107.318,105.093,99.723,111.504,94.335,108.019,1.062,113.199
2,39.24,113.72,103.572,10.724,107.633,97.38,104.556,106.297,106.516,109.834,10.96,105.155,112.069,111.906,114.691
1,39.323,98.225,101.139,94.886,9.659,1.093,11.455,109.94,106.896,96.48,97.6,9.553,1.0,11.659,102.104
2,39.344,108.081,95.997,11.647,93.727,101.624,104.055,107.921,104.16,101.666,10.736,96.555,103.374,102.443,100.963
4,39.517,119.238,92.141,112.524,101.351,106.551,1.093,112.623,103.043,99.815,100.675,105.026,115.174,1.122,107.672
1,39.875,96.598,103.719,93.586,10.669,1.008,11.526,105.57,97.859,96.416,106.061,9.949,1.131,11.319,105.402
