task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.979,0.991,11.331,99.736,108.05,10.08,113.898,117.311,0.974,10.391,99.472,109.527,10.046,107.287,116.336
3,4.056,1.115,9.739,98.022,98.246,10.057,106.958,113.698,1.078,11.391,102.65,95.199,9.808,100.8,110.881
3,4.193,1.141,9.718,94.689,109.028,11.541,112.931,99.045,1.053,11.005,110.909,101.626,9.855,105.618,108.384
3,4.206,1.013,11.206,97.893,106.471,11.451,101.65,108.864,1.055,9.79,105.905,109.412,11.372,112.555,107.355
4,4.36,114.799,107.652,103.086,108.201,105.823,1.059,100.598,114.806,104.156,100.214,98.182,108.654,1.137,106.541
2,4.37,108.081,103.256,11.439,97.253,114.328,98.955,108.287,100.212,111.446,11.701,108.454,101.651,106.48,101.708
3,4.401,1.138,10.513,94.997,104.316,10.482,111.85,115.089,1.091,11.098,94.685,97.606,11.265,102.78,110.444
2,4.405,109.585,105.054,10.868,103.656,113.756,100.822,104.083,104.464,97.43,11.467,107.639,99.65,103.605,105.665
1,4.589,98.571,99.43,94.042,9.906,1.081,9.978,96.955,101.503,111.738,105.29,11.265,1.081,10.57,102.655
2,4.67,99.69,110.093,11.086,106.065,103.621,95.513,102.689,100.109,98.109,10.551,99.872,106.016,107.431,109.034
4,4.836,111.8,98.059,111.184,107.412,106.707,1.152,105.459,112.556,103.246,98.997,93.877,98.825,0.977,117.75
3,4.841,1.078,10.767,101.926,110.686,10.382,98.056,111.722,1.14,10.139,94.63,109.774,10.342,109.002,106.161
3,4.933,1.119,11.019,110.713,101.25,10.582,103.039,100.607,0.984,10.015,100.344,104.816,10.574,100.346,101.801
3,5.087,0.972,11.005,108.184,107.919,9.846,104.404,107.705,0.97,11.343,110.803,111.024,9.902,111.443,102.45
2,5.095,100.284,105.496,10.04,104.387,112.739,110.375,101.416,107.115,101.032,10.41,96.081,110.068,112.05,97.403
1,5.263,102.42,105.479,102.306,10.265,1.108,11.455,108.962,98.933,104.206,104.597,10.743,1.11,11.338,105.866
4,5.301,115.684,93.671,101.644,103.066,99.653,1.015,104.225,111.742,94.084,102.487,96.024,108.366,1.112,116.577
1,5.376,104.764,110.453,108.57,11.023,1.081,11.338,100.632,100.997,98.238,99.64,10.072,0.998,11.334,106.6
4,5.417,101.648,105.713,104.289,97.48,106.252,1.083,110.156,105.029,104.358,95.965,107.48,101.88,0.998,112.973
4,5.421,111.384,99.587,99.03,102.458,103.387,1.105,102.904,102.735,105.641,96.72,102.724,101.479,1.047,99.379
2,5.462,114.422,109.886,10.09,102.795,106.658,95.513,106.223,98.758,107.395,10.769,100.774,115.214,99.27,101.158
4,5.597,109.159,91.844,104.778,94.759,115.33,0.995,113.432,109.897,101.362,110.959,100.396,102.15,1.109,102.447
1,5.632,105.88,100.545,99.277,9.906,1.012,11.088,108.962,109.218,104.978,109.313,10.028,1.015,11.062,110.714
3,6.161,1.022,10.732,107.136,94.705,11.106,99.016,103.145,0.993,9.667,110.179,102.989,11.401,98.336,117.241
2,6.316,101.238,99.114,10.099,95.423,105.382,100.883,103.691,104.015,107.347,11.346,99.679,114.851,95.906,108.237
4,7.028,116.528,100.602,101.046,96.852,103.769,1.142,104.833,115.673,104.897,100.746,109.038,116.122,0.987,116.394
3,7.112,1.094,11.329,95.146,110.38,10.089,106.701,104.907,1.023,10.398,95.449,96.666,10.527,103.352,107.409
3,7.2,1.146,10.702,109.313,99.688,10.519,97.765,103.058,0.965,10.557,96.235,98.54,10.531,115.17,109.951
4,7.573,111.305,107.898,99.754,97.826,107.012,1.12,105.373,118.901,102.729,104.036,105.554,99.179,1.076,101.617
4,7.751,114.97,103.36,97.103,106.878,105.378,1.047,113.276,112.075,97.361,103.19,104.175,114.128,1.099,109.631
2,8.273,97.831,97.638,10.203,109.437,112.262,102.161,102.029,113.582,107.587,10.665,106.295,112.337,105.435,97.865
4,8.503,102.971,92.269,101.144,107.493,109.44,1.113,111.087,102.36,96.642,97.234,109.281,112.616,1.102,101.519
4,8.513,100.649,103.34,100.144,105.314,113.87,1.126,118.116,117.558,108.193,111.48,109.038,111.357,1.146,115.099
1,8.535,99.676,109.279,102.306,10.993,1.016,10.906,99.442,104.905,107.73,101.495,10.803,1.093,10.502,99.298
4,8.578,118.895,97.358,101.019,93.147,109.511,1.074,113.601,101.226,105.686,112.001,95.683,114.712,1.103,113.233
1,8.86,97.447,100.402,97.617,10.539,0.976,11.266,101.429,104.645,104.512,96.409,10.752,0.975,11.589,105.829
4,8.869,103.731,100.268,96.518,107.861,105.231,0.986,112.68,100.649,102.329,95.815,109.056,99.726,1.023,101.035
2,8.872,110.829,104.909,11.273,100.179,98.772,112.083,111.912,111.806,109.135,11.871,109.267,98.77,100.379,110.584
1,9.272,108.082,98.714,102.753,10.97,1.027,11.553,106.822,109.451,112.139,100.858,10.552,1.125,10.256,97.472
4,9.328,112.635,98.796,100.854,105.981,110.279,1.007,99.785,117.69,100.268,97.281,103.983,99.953,1.03,109.32
3,9.423,1.029,10.349,102.97,95.554,10.559,111.825,105.953,0.986,10.588,99.719,98.378,11.104,97.769,106.947
3,9.466,1.102,9.672,107.656,96.209,10.942,102.901,101.968,1.124,10.054,107.141,98.666,11.15,110.804,115.475
4,9.654,107.289,91.66,97.146,105.137,107.671,1.006,99.833,101.737,102.751,107.946,97.038,112.34,1.085,102.576
2,9.683,97.831,111.955,11.449,102.611,103.157,111.001,106.921,104.219,104.428,10.819,100.949,110.392,108.683,100.189
3,10.232,1.033,11.12,104.692,108.806,10.067,104.344,103.976,0.972,10.027,95.626,98.166,10.525,100.8,111.678
4,10.488,112.556,94.899,107.727,105.24,113.555,1.074,114.619,103.729,106.384,110.392,108.421,101.105,1.075,100.014
2,10.608,99.733,107.064,10.313,108.641,111.459,105.869,99.045,105.324,94.641,10.031,109.623,110.599,105.498,111.191
1,10.649,103.486,106.595,95.448,9.805,0.999,9.939,111.247,100.88,104.702,95.425,9.852,1.032,11.011,104.034
4,10.92,104.28,91.953,100.77,94.309,110.914,1.141,108.927,102.427,104.898,105.976,105.133,113.33,1.021,110.114
4,11.526,101.612,100.526,99.329,108.235,105.552,1.015,104.822,106.711,103.907,99.053,94.523,108.317,1.152,107.984
4,11.747,104.814,95.863,103.608,103.429,100.24,1.079,103.845,105.98,98.043,98.464,97.348,115.254,0.998,113.331
2,11.868,104.718,103.92,10.753,104.835,110.754,109.331,111.289,107.338,95.676,10.076,107.738,106.032,105.406,102.499
3,11.871,1.1,10.725,104.654,96.329,9.999,97.261,104.167,1.101,10.307,107.584,95.211,10.045,113.301,108.707
3,11.908,0.967,10.076,102.859,94.009,10.364,101.244,105.784,1.117,10.16,106.488,99.147,10.386,110.522,111.668
3,11.984,1.139,9.788,99.341,107.257,10.488,111.916,104.71,0.982,11.005,96.784,100.221,10.461,101.098,101.12
4,11.994,116.655,108.039,102.441,104.296,103.893,1.013,116.596,118.202,102.058,97.45,100.754,109.82,1.159,116.381
4,12.07,105.769,101.848,96.867,93.5,103.786,1.074,118.067,107.412,95.67,105.453,108.418,111.161,1.135,114.076
3,12.082,0.964,10.093,98.587,107.092,10.597,108.776,111.11,1.095,11.352,105.519,106.692,9.906,98.699,114.164
4,12.187,110.84,106.838,96.647,101.317,110.843,1.034,115.607,116.476,107.57,111.173,99.418,116.435,1.157,105.161
1,12.202,100.035,107.401,97.415,10.435,1.084,10.869,111.493,95.338,102.867,95.669,10.751,0.975,10.401,109.593
1,12.746,111.687,105.812,109.637,11.225,1.011,10.816,113.377,111.368,104.441,104.422,10.892,1.03,10.666,99.089
2,12.973,102.653,95.264,10.287,104.125,108.755,108.937,112.377,100.176,99.389,10.724,107.058,114.851,96.168,107.294
2,13.249,97.51,110.084,10.83,105.197,109.923,104.022,103.98,110.975,109.168,10.126,96.12,112.517,100.379,107.475
3,13.39,1.081,10.448,102.981,103.645,11.521,112.289,102.551,1.037,10.329,105.519,102.214,10.206,109.128,112.344
2,13.45,98.627,105.656,11.525,103.29,100.666,101.201,113.441,110.874,103.354,10.072,107.704,101.137,106.125,109.459
3,13.485,1.138,10.915,98.962,108.782,11.296,99.524,106.985,1.03,11.251,96.93,107.301,10.937,108.891,101.25
2,13.778,106.924,101.302,11.222,108.884,106.567,107.621,97.741,97.469,102.364,10.861,96.204,111.117,103.768,101.377
3,13.882,1.021,11.08,99.26,98.766,10.165,102.309,105.706,0.992,11.31,95.319,107.732,10.309,99.917,109.205
3,14.443,1.097,10.725,107.144,95.086,10.358,97.036,99.141,1.068,10.877,101.865,107.919,10.848,97.505,102.341
2,14.537,104.574,97.467,11.649,98.729,102.273,98.562,97.319,105.037,95.928,10.364,104.425,102.669,111.449,111.912
2,14.621,103.16,97.383,11.426,104.609,97.83,100.834,113.654,110.309,99.524,11.863,103.983,107.623,104.313,101.819
2,14.888,99.89,104.679,11.469,97.83,98.195,97.475,109.111,114.778,108.176,11.793,101.378,98.77,107.042,104.456
2,15.021,104.208,111.402,10.064,104.483,101.201,111.158,111.725,98.298,107.499,11.07,97.943,104.058,110.354,105.265
3,15.04,1.07,10.722,95.146,96.303,11.115,102.468,103.018,1.018,10.013,109.751,98.57,11.184,112.882,98.898
3,15.117,1.064,10.928,109.834,101.077,10.748,98.336,110.388,0.984,9.681,102.306,103.197,11.24,113.567,113.698
1,15.143,106.694,101.147,102.461,10.149,0.973,11.332,95.437,109.224,108.838,109.224,11.294,0.965,10.275,100.734
2,15.258,98.97,96.098,10.765,102.506,108.702,103.864,109.624,111.036,102.82,11.313,94.91,106.032,109.155,104.64
4,15.869,119.129,95.326,110.535,106.565,103.776,1.111,102.197,112.928,100.143,105.675,99.202,107.693,1.029,99.839
3,16.285,1.061,10.393,98.084,95.664,10.651,97.493,115.141,1.087,10.135,99.974,100.069,11.298,106.1,103.977
4,16.508,103.305,96.623,111.739,95.995,109.559,1.073,103.018,110.31,105.488,99.612,107.403,100.269,1.127,99.777
2,16.579,109.05,99.731,10.588,95.778,113.804,105.567,111.77,99.419,105.218,10.266,104.386,112.634,98.815,106.501
1,16.92,100.976,106.771,94.378,9.896,1.017,11.123,108.756,106.631,109.944,103.431,10.606,1.008,10.017,105.866
1,16.926,97.838,95.295,100.858,9.867,1.129,10.269,105.299,106.267,105.622,94.573,10.344,0.963,11.238,102.403
4,16.966,105.984,104.744,108.751,97.384,103.524,1.041,108.412,115.525,99.504,109.308,98.807,107.864,1.074,110.803
4,17.037,116.626,93.18,106.818,104.164,109.077,1.139,112.405,118.126,101.163,104.072,97.313,100.269,1.107,100.376
3,17.076,0.984,10.785,98.17,94.242,11.248,112.986,103.018,1.122,9.672,100.867,105.889,10.172,114.35,112.514
2,17.122,110.537,109.215,10.933,107.518,108.003,99.233,103.228,100.657,96.025,10.847,106.332,101.574,102.754,102.497
3,17.534,1.093,10.495,109.349,95.668,11.516,114.929,115.436,1.018,10.07,107.649,94.705,10.527,111.033,100.145
4,17.827,106.126,103.503,97.042,103.983,112.616,1.085,107.458,110.994,94.41,110.103,104.137,112.334,1.081,110.497
3,17.889,1.027,9.634,105.052,98.737,11.039,111.21,106.802,1.036,10.013,96.171,98.766,11.125,104.259,115.58
3,17.924,1.138,10.014,102.838,103.868,10.069,115.143,102.19,1.137,10.915,106.307,101.475,10.667,104.96,103.437
2,17.924,102.154,110.059,10.813,107.97,107.924,106.711,114.913,97.374,111.899,10.349,100.896,107.152,100.277,113.98
4,18.23,100.869,101.251,103.791,106.754,106.118,1.079,108.092,102.735,105.713,106.331,97.881,99.726,0.989,108.508
3,18.464,1.054,9.672,99.499,95.271,10.679,109.171,103.952,0.967,11.37,103.907,109.702,11.384,100.883,107.104
2,18.6,114.091,97.583,11.721,99.647,103.994,96.863,104.399,107.985,110.971,11.627,94.593,111.818,110.887,111.637
4,18.705,118.242,96.319,105.082,105.24,106.91,1.002,107.718,116.476,96.701,104.797,99.677,99.76,1.063,110.981
1,18.831,97.168,97.418,97.449,9.93,1.123,10.202,109.94,107.998,106.646,96.921,11.032,0.979,11.14,100.048
1,18.983,94.317,99.518,104.808,10.875,0.986,10.904,106.963,103.067,106.035,105.607,10.752,1.004,9.846,96.848
2,19.346,115.041,96.304,11.647,104.868,108.61,95.575,107.237,114.677,108.976,10.031,96.537,99.241,100.485,113.439
3,19.653,0.996,11.115,100.078,94.681,10.22,97.01,115.898,1.041,9.799,96.362,98.138,10.515,104.912,110.666
3,19.97,0.978,11.005,102.297,103.24,11.461,105.356,102.341,1.009,10.297,96.079,95.513,11.461,97.332,114.598
4,20.264,112.945,108.772,111.791,108.421,106.215,1.125,116.7,116.191,104.64,103.335,108.472,103.999,1.142,107.718
2,20.457,98.317,97.119,10.292,96.742,103.435,96.158,106.501,99.567,95.676,11.791,105.675,98.536,107.621,104.654
2,20.485,97.531,97.307,10.752,102.906,99.712,102.541,109.309,100.818,105.836,10.606,97.683,106.342,111.891,115.373
2,20.693,110.868,107.805,11.546,110.085,103.978,103.092,112.905,106.669,108.081,10.806,96.71,100.76,104.02,109.187
3,20.939,1.099,9.86,93.606,107.776,11.111,105.76,115.83,1.11,10.939,110.719,101.393,10.597,113.1,99.039
2,21.098,102.194,99.276,10.048,96.741,112.738,105.377,102.237,109.839,106.823,10.885,101.378,101.349,100.286,97.791
2,21.896,111.527,96.843,10.086,92.999,100.304,109.505,104.486,108.556,101.495,10.553,95.478,113.529,112.194,113.208
2,22.211,107.115,106.301,10.26,100.527,97.83,108.936,101.06,108.124,94.406,10.177,103.284,100.531,107.792,97.93
4,22.323,103.305,95.152,96.737,106.446,103.704,1.065,117.484,101.309,92.062,100.183,103.681,108.974,1.078,101.819
4,22.462,112.119,103.931,106.194,97.17,101.178,1.146,105.333,104.559,99.37,104.287,104.175,104.886,1.014,102.891
3,22.497,1.118,11.184,105.307,105.702,9.761,112.478,117.323,1.099,10.775,98.676,108.165,10.093,107.446,108.442
2,22.498,100.428,101.302,10.844,95.517,112.71,106.359,105.041,103.245,94.478,11.676,105.003,107.073,104.035,101.027
3,22.597,1.086,9.784,104.668,101.07,10.494,105.446,107.08,0.997,10.292,100.053,109.782,10.571,106.787,100.643
2,22.674,101.461,109.359,10.69,93.074,108.471,110.27,104.854,113.606,110.354,10.355,97.911,110.782,105.05,105.729
1,22.806,102.602,100.98,94.135,10.616,0.982,11.198,104.717,107.831,107.951,94.573,10.896,1.135,10.175,99.895
1,22.913,98.803,111.217,103.074,9.768,0.995,11.556,108.615,104.913,101.466,103.01,10.879,0.967,9.999,103.185
1,23.034,103.024,99.555,109.348,10.532,1.021,11.307,96.544,102.202,109.695,107.32,10.043,0.976,10.017,107.373
2,23.227,98.893,99.09,11.752,105.197,112.887,108.563,114.966,99.783,101.226,11.113,95.333,100.891,108.976,102.402
1,23.448,97.181,112.745,100.078,9.542,1.111,10.006,100.228,101.469,95.273,99.448,11.202,1.0,10.984,103.337
2,23.645,108.871,109.11,11.75,105.967,106.177,104.493,114.787,104.375,100.447,11.349,107.827,108.313,108.511,101.921
4,23.748,113.13,102.751,107.406,103.429,113.54,1.117,111.064,107.528,105.259,99.192,93.5,111.441,1.067,103.322
1,23.756,94.568,101.081,104.973,10.126,1.06,11.588,95.344,99.878,106.296,97.103,11.063,1.003,10.27,112.151
4,23.994,106.502,104.77,102.883,110.666,105.809,0.993,110.803,101.653,106.112,110.807,97.881,111.17,1.006,108.168
4,24.086,115.416,94.072,103.455,100.682,107.466,1.027,106.844,119.499,93.008,104.427,108.294,100.24,1.121,99.71
3,24.23,1.135,9.896,93.902,108.86,11.19,102.879,109.872,1.14,11.23,94.459,103.397,10.69,106.424,112.292
2,24.479,103.438,99.651,11.086,99.974,112.615,104.003,106.804,104.467,95.733,11.138,104.256,102.087,95.193,105.937
1,24.489,100.913,112.121,110.699,10.865,1.087,9.995,103.929,110.445,98.083,104.301,10.289,1.097,10.759,98.467
1,24.947,104.014,97.854,108.57,10.951,1.106,11.522,99.159,105.098,102.667,103.638,10.76,1.051,11.696,98.802
3,25.041,1.082,10.369,98.587,101.882,11.548,112.532,103.243,1.114,10.857,102.727,98.139,10.474,114.791,109.18
2,25.047,102.435,111.813,11.137,97.543,102.72,107.247,100.431,105.073,97.084,11.861,100.136,112.057,100.255,111.401
3,25.096,1.04,10.133,108.25,108.103,11.483,112.555,115.418,1.136,9.817,104.635,100.111,10.175,115.043,116.161
4,25.135,109.897,102.029,106.541,98.504,105.984,1.108,102.498,100.802,108.424,96.488,99.756,110.706,1.132,103.454
1,25.334,106.449,100.535,98.465,9.73,1.138,10.137,96.848,109.876,103.024,99.517,9.685,1.039,11.115,100.406
3,25.337,0.988,9.791,95.312,105.482,9.826,110.32,109.337,0.975,9.611,95.032,107.115,10.549,110.034,113.239
4,25.356,114.127,95.834,100.138,97.822,115.081,1.152,106.746,118.347,107.628,113.663,105.402,115.086,1.099,112.078
2,25.473,97.686,100.876,11.673,99.797,112.221,106.745,114.164,111.346,101.58,10.969,94.518,100.727,95.331,110.177
3,25.555,1.002,10.384,101.217,105.158,9.898,102.468,111.169,1.144,9.839,102.967,96.666,10.942,108.796,117.138
3,25.869,1.116,10.668,110.238,108.159,10.039,106.854,101.691,1.052,10.663,104.108,96.135,10.892,96.99,103.886
2,25.971,114.6,110.355,10.811,93.355,100.476,104.248,112.452,108.081,109.339,11.38,105.363,109.738,97.038,106.101
1,26.011,99.829,112.893,95.189,11.114,1.004,9.864,96.369,112.015,112.472,96.226,10.113,0.97,10.48,112.962
3,26.108,1.051,10.799,111.172,105.861,11.511,113.802,108.864,1.142,10.563,105.217,109.653,10.308,113.1,107.03
2,26.176,111.476,107.881,11.719,108.455,114.189,99.48,112.502,98.246,97.988,10.416,100.963,112.262,104.902,100.302
3,26.265,1.138,11.058,107.637,94.375,11.041,99.937,103.243,1.096,10.239,110.63,95.664,10.383,97.459,99.162
4,26.297,108.76,107.746,101.75,108.524,107.732,1.087,116.44,102.119,103.743,112.328,103.066,108.969,1.138,106.134
2,27.251,100.564,99.373,10.033,95.643,105.354,109.55,107.466,109.816,97.164,10.128,106.6,100.727,110.26,112.683
2,27.651,113.058,111.596,10.996,104.78,105.88,110.866,99.886,107.279,108.572,11.111,98.804,112.17,97.69,114.758
1,27.825,101.18,111.824,108.352,9.582,1.11,9.897,106.269,110.339,103.796,101.84,9.688,1.001,10.164,104.608
4,27.857,106.129,102.228,109.918,102.867,103.826,1.129,110.051,105.515,101.263,101.75,105.665,99.256,1.018,101.442
1,27.892,99.118,96.461,105.646,9.781,1.028,11.402,106.363,95.689,96.489,104.506,10.557,1.112,10.379,107.117
3,27.995,1.101,10.211,104.842,98.437,10.401,102.395,101.03,1.102,10.775,109.903,101.017,10.09,103.535,116.976
2,28.004,112.445,102.381,11.77,92.735,106.792,104.206,102.919,110.685,104.881,11.098,100.773,104.544,107.013,107.479
3,28.018,0.998,10.239,104.015,94.609,10.669,114.103,116.411,0.981,10.803,109.18,99.745,11.056,99.701,102.896
3,28.332,1.105,10.591,111.233,108.646,10.963,106.958,111.11,1.145,10.536,107.03,95.211,11.227,100.482,111.34
1,29.021,107.763,109.743,106.875,11.217,1.028,9.846,96.706,101.662,101.157,105.086,10.956,1.126,10.053,110.212
3,29.079,1.028,11.291,104.083,103.538,10.751,99.387,101.31,1.115,10.722,106.804,93.965,10.573,110.59,108.639
3,29.1,1.121,9.8,110.244,108.882,11.19,110.565,111.436,1.052,9.759,105.89,95.833,10.99,113.163,116.824
4,29.187,104.486,104.673,97.103,100.344,112.078,1.159,105.371,118.837,93.762,109.528,95.429,109.415,1.086,100.512
1,29.394,109.597,102.566,109.408,9.81,1.0,11.616,102.261,109.444,99.115,102.21,10.765,0.973,10.946,107.941
2,29.445,99.948,104.029,11.749,101.045,113.098,96.319,111.957,104.467,99.257,10.854,107.518,104.936,109.254,110.017
4,29.496,102.937,103.421,103.012,101.538,99.617,1.085,108.905,106.393,107.922,105.01,95.05,115.986,1.021,109.376
3,29.582,1.102,9.653,103.846,100.127,10.784,106.673,104.672,1.097,10.206,98.91,110.784,10.793,100.253,100.225
3,29.681,1.017,11.063,110.245,94.67,11.011,104.219,111.148,1.094,10.013,108.246,107.072,10.659,110.034,116.131
2,29.691,108.864,110.111,10.144,104.651,97.702,102.448,115.523,107.985,98.008,11.142,99.59,99.195,96.778,114.787
4,29.817,104.869,98.045,100.687,105.21,114.153,1.041,117.535,111.801,97.773,99.115,108.45,114.77,1.141,103.258
2,29.829,102.743,111.04,10.822,96.71,97.561,103.392,106.092,113.57,102.329,11.857,96.023,111.781,103.962,112.502
1,29.889,101.189,112.055,103.532,11.112,1.079,9.929,100.483,110.799,101.484,104.242,11.051,1.017,11.437,97.547
1,29.955,99.791,102.491,107.182,10.389,1.021,11.372,99.686,106.006,95.248,97.637,11.065,1.079,11.526,104.427
2,30.122,103.789,107.064,10.331,99.736,100.666,109.563,114.72,106.79,95.451,11.724,95.778,103.24,96.199,105.861
3,30.16,1.112,10.09,98.872,107.549,10.166,107.688,103.859,0.972,10.045,103.72,111.182,11.227,106.201,109.976
1,30.302,105.51,106.997,98.152,10.684,1.014,10.4,105.993,111.368,95.317,94.824,9.912,0.987,9.844,109.737
4,30.524,113.571,91.903,100.687,100.961,113.797,1.147,113.102,112.327,106.807,98.284,101.75,110.841,0.977,103.315
1,30.612,112.118,111.771,101.285,9.697,1.014,10.232,103.186,109.184,98.4,109.348,9.644,0.974,10.035,106.267
1,30.836,104.518,98.804,95.919,10.116,1.095,9.897,97.734,111.368,105.56,100.648,11.064,1.0,11.531,100.608
3,30.866,1.035,10.928,108.717,107.192,10.662,109.903,115.228,1.037,10.07,110.301,107.809,11.364,110.538,103.712
4,31.071,108.62,92.622,110.603,97.783,114.879,1.15,111.052,102.168,104.466,96.316,105.936,101.337,1.113,99.987
4,31.328,104.499,95.565,96.488,99.469,115.844,1.05,104.108,114.294,103.246,102.01,109.36,106.861,1.135,102.476
1,31.346,108.812,108.948,96.727,10.981,1.005,10.08,99.451,110.419,96.934,108.988,10.62,1.024,11.328,98.906
1,31.392,105.58,111.763,101.23,9.824,1.032,9.926,102.421,110.198,104.414,96.537,9.672,1.108,11.121,111.677
4,31.401,113.324,107.652,98.171,110.046,105.429,1.139,116.565,103.674,98.422,98.643,109.884,102.452,1.156,113.331
3,31.468,1.102,10.612,104.083,102.299,10.832,107.756,98.628,1.132,9.684,110.76,110.867,11.039,102.395,116.227
3,31.6,0.989,10.747,102.701,109.529,11.088,99.937,115.02,1.134,10.668,102.638,98.422,10.998,112.316,102.038
2,31.866,114.31,101.807,10.991,92.695,113.664,103.624,101.598,98.473,104.505,11.129,99.999,106.872,95.854,100.931
3,31.928,1.077,10.082,109.924,95.59,10.224,113.567,109.69,1.005,10.716,106.51,110.018,10.292,101.874,99.162
2,32.002,108.336,103.818,10.91,93.953,112.208,100.42,103.226,109.585,97.825,10.048,92.91,102.657,101.428,109.369
2,32.213,105.307,102.932,11.507,109.456,115.556,108.127,103.851,102.743,109.886,10.627,95.564,102.885,100.349,112.513
3,32.763,1.011,10.264,110.508,108.258,10.15,114.916,107.603,1.1,9.901,108.18,96.742,11.338,102.581,107.702
4,32.791,116.58,106.617,103.496,105.097,102.43,1.139,115.099,117.558,93.353,110.674,95.697,115.296,1.037,116.547
2,33.008,103.289,103.793,10.817,97.302,107.987,107.986,106.31,110.787,95.616,11.733,95.304,113.887,112.074,103.307
3,33.127,1.064,9.981,100.57,107.44,10.388,108.997,111.58,1.007,10.089,98.984,110.124,10.623,111.022,113.761
1,33.192,94.734,102.852,107.19,10.232,0.979,10.668,98.359,97.553,99.941,107.252,11.325,0.968,11.554,110.087
1,33.221,101.388,101.584,108.988,10.274,1.018,9.907,107.025,98.084,101.789,98.407,10.597,0.961,11.387,95.77
1,33.396,103.982,112.053,105.675,10.76,0.987,9.906,102.442,103.671,99.286,98.126,10.135,1.105,11.252,108.874
3,33.863,1.018,11.303,104.128,106.997,10.538,102.27,99.789,0.976,10.725,102.297,109.653,10.789,112.555,99.886
4,33.977,100.741,98.686,101.962,103.455,106.043,1.116,113.585,116.319,106.617,109.294,100.428,115.953,1.016,110.559
1,34.008,100.997,101.076,96.226,10.219,1.035,11.136,100.821,97.939,107.762,100.15,10.439,0.985,10.67,112.082
3,34.123,1.075,11.226,97.893,103.814,10.915,114.313,99.847,1.139,11.206,102.393,94.67,10.776,105.617,105.532
4,34.144,117.779,100.143,100.263,94.167,102.221,1.005,110.722,101.388,108.8,106.818,106.386,105.635,1.12,110.46
2,34.205,100.474,103.815,11.558,99.518,99.307,103.146,103.106,111.593,107.001,11.242,107.738,112.936,96.319,101.804
