task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.506,1.146,10.379,104.823,105.427,10.487,107.664,102.446,1.017,11.098,100.696,102.936,10.209,113.751,102.878
3,3.672,1.018,10.974,99.771,106.475,11.309,113.163,106.62,1.13,10.841,99.175,108.159,10.464,103.167,103.976
3,3.779,1.06,11.313,100.673,104.635,10.57,106.958,104.693,0.988,9.817,110.657,109.274,10.654,97.606,109.976
1,3.889,100.165,105.751,103.581,10.028,1.072,11.624,99.737,107.767,110.162,98.985,10.59,1.038,10.933,101.632
1,4.019,98.922,107.917,107.684,10.091,1.115,10.329,111.887,111.816,106.518,109.254,10.76,1.115,10.884,110.773
1,4.238,98.374,96.835,104.276,11.1,0.999,10.171,99.441,98.162,105.066,100.754,11.287,1.118,11.203,111.755
2,4.701,114.057,110.096,11.072,99.815,98.375,95.673,99.681,102.099,104.081,11.489,97.159,97.985,98.797,107.474
2,4.841,112.382,107.536,10.443,98.623,101.635,95.381,100.002,103.647,109.451,11.469,98.76,112.739,107.583,102.332
1,5.059,109.012,96.615,93.493,9.65,1.046,10.854,103.948,96.486,104.997,110.002,9.667,1.121,11.272,102.438
1,5.258,101.632,108.948,107.32,11.159,0.998,11.17,109.182,102.437,110.506,97.446,9.696,1.11,9.878,109.921
1,5.284,103.212,99.254,110.02,10.623,1.037,10.312,111.128,109.862,105.476,110.081,9.652,1.085,10.984,97.454
3,5.588,1.106,11.3,101.425,93.991,10.708,110.309,103.43,1.087,10.591,100.499,96.742,11.169,99.456,113.369
2,6.081,111.431,108.313,10.602,95.347,104.244,94.826,114.807,97.978,100.478,11.138,106.032,111.885,100.297,114.398
3,6.159,1.07,11.202,101.379,107.092,10.031,112.757,105.741,0.977,9.726,102.785,104.987,11.187,100.344,107.204
2,6.208,98.217,108.441,10.684,94.112,104.965,94.85,109.359,112.71,95.928,11.615,96.082,101.217,104.035,108.497
1,6.349,95.207,103.42,96.226,10.587,1.128,10.008,109.859,109.862,100.149,109.348,10.797,1.053,9.979,113.358
3,6.444,1.09,10.193,93.956,108.811,10.358,105.617,101.644,1.043,9.968,110.719,109.544,10.708,109.482,100.607
4,7.456,101.169,107.708,102.592,107.166,102.072,1.147,108.409,105.025,96.65,98.908,93.754,115.986,1.099,111.539
4,8.042,112.624,106.159,110.919,101.796,114.507,1.025,107.194,112.327,100.275,101.563,105.951,98.516,1.159,100.229
4,8.209,115.228,98.043,96.398,107.937,116.035,1.013,104.67,109.855,96.941,98.643,110.209,110.521,0.995,117.75
4,8.283,105.963,96.744,102.134,108.294,114.791,1.012,99.785,116.643,102.855,101.962,94.158,114.795,1.12,116.163
3,8.329,0.993,11.103,95.344,96.277,10.831,105.519,105.651,1.139,9.701,101.696,107.628,10.421,98.921,101.046
2,8.497,110.052,108.629,11.65,99.974,113.098,102.188,111.073,106.633,111.055,11.6,106.698,98.171,96.168,109.66
1,8.515,101.307,104.708,104.07,9.868,0.999,9.906,102.877,110.799,97.15,108.892,10.865,1.051,11.357,109.292
3,8.693,0.976,11.181,99.216,106.167,9.786,108.917,101.182,1.066,9.896,98.041,111.039,11.056,102.498,99.8
1,8.937,96.486,111.715,94.178,10.174,1.036,10.071,98.9,100.083,106.812,98.225,10.726,1.101,10.236,96.963
2,9.017,107.163,99.341,10.415,101.105,106.642,100.222,102.432,100.224,108.976,10.13,97.62,103.41,110.582,113.949
3,9.15,0.975,10.285,97.893,109.585,10.846,99.73,113.243,1.121,11.355,96.529,98.53,9.991,104.528,100.441
3,9.616,1.136,10.239,101.569,107.919,11.066,113.561,103.693,1.014,9.784,105.177,110.147,11.436,111.308,117.062
1,9.764,109.098,98.286,105.68,10.989,0.989,10.741,111.272,108.561,108.584,103.883,9.941,1.007,10.27,109.989
3,9.983,1.089,9.883,106.488,103.081,10.76,110.804,105.9,0.98,10.08,104.692,108.919,10.636,100.467,99.872
2,10.172,99.367,96.738,10.887,103.307,97.382,111.585,102.3,106.288,98.03,11.297,98.691,108.429,109.054,103.64
3,10.335,1.021,10.089,101.731,108.469,10.273,109.71,107.686,1.058,10.648,109.978,95.41,9.911,103.359,107.963
4,10.634,102.119,98.343,103.171,104.278,106.533,0.994,106.541,102.1,102.514,113.112,103.372,100.176,1.154,106.273
3,10.766,1.055,10.483,105.095,98.389,10.607,106.557,100.239,1.043,9.806,98.393,106.021,10.789,114.392,101.749
1,10.794,109.206,111.952,98.49,10.174,1.132,9.843,108.067,97.817,98.551,108.478,9.957,0.98,11.044,112.058
4,10.854,100.491,102.029,96.12,107.735,108.969,0.989,104.833,113.204,100.275,101.653,108.498,110.984,1.061,114.183
3,11.452,1.011,11.364,109.436,96.382,10.211,110.347,108.744,1.038,11.13,108.055,95.661,10.042,102.901,101.383
4,11.483,105.687,91.953,106.157,106.605,114.945,1.12,103.671,117.346,99.688,96.518,93.901,101.582,1.049,110.625
4,11.961,103.79,100.616,101.54,109.025,99.363,1.034,114.098,100.649,102.372,96.854,93.45,101.978,1.076,113.224
3,12.134,1.006,10.137,102.917,103.882,10.404,105.6,99.677,0.965,11.345,108.802,100.702,10.086,103.127,111.683
4,12.181,113.017,107.68,101.962,104.704,112.09,1.084,112.428,104.539,103.743,109.991,96.292,100.041,0.977,100.952
1,12.344,100.069,101.408,110.11,10.42,1.053,10.279,107.271,96.721,103.847,108.379,10.78,1.053,10.969,105.425
4,12.404,118.901,95.67,96.261,100.747,105.74,1.057,105.213,113.346,107.466,99.699,95.311,108.89,1.074,115.633
1,12.612,94.653,106.708,110.424,11.095,1.075,11.22,101.867,101.055,110.875,108.484,10.878,1.107,10.769,100.608
4,12.625,117.055,95.309,100.35,107.968,105.628,1.027,113.314,100.547,96.347,102.141,107.172,105.864,1.105,104.438
4,12.644,111.134,94.155,111.665,93.788,103.224,1.087,117.353,106.334,99.995,101.985,96.794,105.178,1.143,105.933
4,12.752,114.457,103.366,99.099,108.602,112.947,1.092,109.376,110.229,100.591,96.725,93.636,106.161,1.007,106.699
3,13.765,0.997,10.965,106.652,108.264,10.538,110.069,113.094,0.985,9.813,95.152,98.378,9.906,99.887,103.91
3,13.832,1.05,10.238,109.917,100.764,10.089,110.637,103.739,0.999,10.729,103.66,105.196,11.533,113.382,105.415
1,13.947,109.421,108.838,104.671,10.034,1.072,10.604,106.741,100.237,110.797,101.656,9.552,1.105,11.535,108.425
1,14.267,104.764,110.797,104.301,9.61,0.97,10.265,106.879,108.252,95.471,101.178,11.032,1.011,10.739,98.358
2,14.378,109.816,99.355,10.031,96.625,103.994,96.158,111.963,98.861,107.714,10.4,97.821,102.903,94.972,98.31
1,15.111,105.418,104.064,98.776,10.977,1.106,10.704,101.851,110.788,97.578,94.743,10.554,0.999,11.569,99.949
4,15.122,106.341,107.306,102.495,108.907,101.269,1.11,103.258,112.945,92.566,102.881,106.388,104.433,1.108,106.001
1,15.143,103.957,104.414,97.008,10.265,1.092,10.402,105.409,96.622,96.397,110.782,10.523,1.08,11.535,105.487
3,15.16,1.009,10.655,93.585,95.621,11.03,98.897,102.551,1.089,10.145,99.499,108.273,10.784,112.016,100.239
1,15.256,104.146,104.46,101.178,9.787,1.118,11.609,113.078,105.441,103.847,101.94,10.232,1.036,11.664,102.459
2,15.453,102.604,97.886,10.613,106.453,109.962,102.42,105.451,110.925,108.078,10.619,101.602,103.406,104.701,112.633
4,15.592,105.901,108.932,103.791,108.146,107.151,1.049,110.757,107.451,93.116,111.156,99.905,106.33,1.153,100.229
3,15.627,1.136,10.429,95.595,111.363,11.056,110.67,113.363,0.998,9.784,101.171,102.763,9.789,106.429,116.027
4,15.67,102.323,92.286,113.406,101.157,103.238,0.982,105.271,104.837,104.673,105.967,109.726,114.944,1.156,108.351
2,15.715,106.788,97.641,10.679,101.3,109.227,108.17,111.72,111.242,110.012,11.546,99.384,105.665,101.787,112.87
4,15.989,118.826,100.208,105.967,107.873,98.347,1.016,105.732,107.361,103.664,103.598,100.912,111.39,1.092,99.983
4,16.046,114.001,101.81,99.434,107.445,104.519,1.083,114.613,113.954,99.875,102.762,95.947,108.754,1.136,107.725
4,16.304,102.217,97.129,110.693,93.901,101.226,1.022,114.109,109.987,97.995,96.468,107.412,110.353,1.158,115.802
3,16.466,1.071,10.87,104.88,95.831,11.001,115.067,107.782,1.062,11.304,94.156,106.021,11.456,110.346,102.31
4,16.473,111.707,106.597,101.446,96.14,101.337,1.126,117.114,108.488,107.224,113.305,97.531,99.04,1.025,104.627
3,16.597,1.13,11.334,99.549,95.417,10.034,107.99,103.992,1.067,9.987,100.567,100.47,11.226,97.606,109.501
3,16.761,1.061,10.392,111.075,100.477,11.319,109.463,117.218,1.042,9.741,103.462,95.309,11.234,100.759,103.739
4,16.917,104.14,93.01,104.918,93.161,107.558,1.003,99.909,109.905,93.924,112.328,100.537,104.947,0.979,99.771
1,17.06,106.312,95.816,109.775,10.67,1.09,11.283,109.313,102.62,102.285,95.164,10.831,1.041,9.963,107.941
3,17.194,1.036,11.068,109.313,108.05,11.179,110.688,103.976,1.095,9.828,102.195,95.159,10.789,98.223,101.97
1,17.259,110.066,105.761,98.662,10.535,1.008,10.269,98.515,101.915,112.333,99.955,10.791,1.044,10.818,102.652
3,17.324,1.144,9.698,100.75,105.803,11.111,107.118,111.908,1.067,9.634,94.808,100.402,10.944,102.298,108.491
4,17.371,118.21,96.89,112.275,106.826,110.319,1.117,115.826,110.529,103.714,96.518,93.402,98.35,1.134,101.839
1,17.44,104.57,96.33,97.36,10.776,1.021,10.34,111.549,101.607,97.938,101.387,10.051,1.016,10.83,109.518
1,17.449,96.638,98.2,106.669,9.946,1.032,11.244,107.668,101.421,106.248,96.409,9.565,0.977,10.742,99.659
4,17.842,115.368,91.845,96.29,107.501,109.084,1.059,115.392,118.949,102.024,95.641,106.666,106.891,1.016,100.453
2,17.987,108.712,99.515,11.381,97.909,112.287,111.675,109.034,109.138,104.272,10.22,108.323,112.77,100.85,100.88
3,18.079,1.066,10.359,108.545,97.343,10.08,110.754,111.169,1.036,11.173,99.378,107.283,11.241,105.899,110.977
1,18.099,100.115,110.422,101.375,10.387,1.116,10.07,96.512,111.608,105.727,106.461,10.774,0.983,10.134,109.738
1,18.114,103.628,105.404,99.68,10.561,0.978,11.224,99.779,99.286,98.026,94.743,10.087,1.016,11.164,103.089
2,18.396,100.109,108.593,10.581,92.631,108.003,96.277,104.195,103.829,101.184,10.375,96.741,102.827,96.442,102.661
2,18.647,115.34,97.119,11.667,100.342,102.273,102.97,109.408,113.017,101.917,11.649,93.114,102.945,99.605,103.542
1,18.673,97.553,110.976,110.094,11.075,1.134,10.056,111.549,107.97,112.46,107.055,9.764,1.053,11.66,109.504
1,18.771,96.6,97.095,98.878,10.439,0.962,11.117,109.969,107.233,110.68,103.34,10.049,1.067,11.31,101.404
4,18.784,111.884,103.003,97.679,101.076,104.972,0.982,116.287,102.254,97.134,102.34,105.026,106.694,1.023,114.885
4,18.858,108.866,100.751,108.508,105.16,110.577,1.052,104.14,105.378,91.706,105.216,107.103,99.179,1.012,117.197
4,18.95,106.461,93.801,109.995,104.455,114.696,1.016,114.098,117.733,95.417,112.275,104.754,102.612,1.123,105.155
1,19.016,101.743,100.402,104.748,10.787,1.093,10.237,109.458,104.887,110.652,104.301,9.543,1.031,11.215,95.486
2,19.092,109.069,107.296,11.687,95.376,109.053,110.086,99.358,102.266,96.843,10.039,102.987,98.749,108.321,105.633
3,19.163,1.072,10.303,109.349,101.772,10.149,98.675,117.006,1.089,10.823,104.582,110.575,10.28,111.241,107.0
4,19.363,106.1,106.311,109.44,110.234,100.899,1.152,100.797,104.857,103.857,100.796,109.34,105.762,1.13,116.7
3,19.679,1.087,9.622,107.372,102.312,10.716,114.261,103.775,1.017,10.584,104.517,106.887,10.308,113.793,116.901
3,19.879,1.011,10.132,103.892,110.63,10.674,112.168,114.615,1.072,10.323,97.484,106.908,10.776,102.424,99.045
4,20.047,113.038,93.924,105.105,107.593,108.632,1.0,113.953,101.93,107.24,96.354,97.098,111.63,1.08,110.803
4,20.15,107.268,99.181,96.1,109.7,109.799,1.133,107.982,115.916,107.652,103.13,107.735,100.636,1.072,102.685
1,20.166,108.082,108.24,105.066,10.854,1.01,10.681,103.484,99.956,105.918,103.179,10.572,0.997,10.794,99.366
4,20.551,116.655,99.77,113.196,105.399,110.796,1.094,113.627,109.035,108.4,101.279,100.095,106.161,0.993,104.225
4,20.812,101.653,97.059,97.749,98.495,109.803,0.98,113.401,117.286,108.842,111.474,102.867,106.92,1.057,112.246
3,21.149,0.989,11.223,97.307,103.483,11.437,113.474,103.871,1.109,9.693,111.258,108.917,10.577,112.236,111.959
2,21.255,115.06,98.629,11.203,94.246,106.8,96.208,106.806,103.126,94.85,10.219,101.105,111.206,96.116,103.091
4,21.271,113.223,96.096,101.876,101.45,110.933,1.078,102.804,118.658,103.734,98.866,104.403,98.166,1.068,117.413
4,21.457,112.491,107.922,99.835,97.822,106.252,1.032,102.923,104.783,94.03,107.654,106.098,109.142,1.066,110.371
3,21.624,1.123,9.825,103.881,108.103,10.901,109.214,101.97,1.104,10.292,102.838,97.858,9.835,104.666,108.186
1,21.638,99.118,112.333,107.19,10.267,1.05,10.286,97.454,101.039,98.846,99.484,10.081,1.037,11.659,96.41
3,21.723,0.985,9.872,98.874,103.882,9.846,99.729,99.978,0.995,10.539,97.217,105.913,11.371,109.284,106.871
4,21.78,101.062,97.646,101.995,106.495,98.106,0.991,109.188,107.964,107.777,101.563,96.728,107.108,1.016,99.567
1,22.02,98.26,104.644,108.829,10.289,1.04,9.995,105.67,95.295,107.525,94.291,10.19,1.115,9.976,110.32
4,22.074,114.408,96.759,112.426,105.594,114.192,1.134,113.358,112.46,97.613,108.055,102.805,105.116,1.044,105.464
2,22.139,107.22,95.875,10.124,109.471,102.224,110.164,113.221,100.108,107.336,11.727,96.531,102.01,98.327,98.754
1,22.207,111.632,109.944,103.34,10.235,0.973,11.428,109.868,95.342,105.319,96.026,10.623,1.044,11.244,113.334
2,22.242,108.136,110.404,10.356,101.719,113.664,110.26,104.177,99.084,96.918,10.379,98.898,100.492,104.055,110.413
1,22.249,98.889,102.92,101.1,10.203,1.068,10.681,98.348,108.964,100.019,106.893,10.838,1.14,10.75,103.245
2,22.284,109.188,97.527,11.504,108.756,97.723,96.531,110.365,112.685,96.169,11.086,98.376,113.014,106.11,113.66
3,22.297,1.002,10.391,107.656,98.373,10.309,103.905,104.178,1.141,11.061,106.444,106.399,10.69,107.118,113.354
4,22.355,109.58,98.325,107.861,95.097,109.814,1.077,110.722,110.174,92.009,106.328,105.769,109.559,1.056,105.0
3,22.703,1.009,10.028,104.695,103.811,11.328,105.899,116.301,1.075,11.188,106.011,105.889,11.328,105.529,111.126
1,22.866,102.42,109.73,99.071,9.571,0.97,10.486,108.724,103.776,102.681,101.285,11.196,0.994,11.19,112.336
4,22.992,110.994,95.37,108.139,93.599,102.666,1.015,108.826,103.67,97.813,99.473,108.472,114.096,1.038,99.771
1,23.099,96.707,107.799,96.895,10.723,1.072,11.597,100.947,109.012,101.525,101.708,10.833,1.033,11.342,107.159
1,23.178,105.776,98.463,110.854,10.841,0.98,10.727,104.528,101.18,104.647,100.017,10.499,0.98,11.504,102.956
4,23.458,112.956,96.965,104.507,100.396,100.222,0.986,108.347,116.476,105.691,109.75,102.165,101.973,1.022,103.663
1,23.632,106.164,106.905,107.563,10.73,1.104,11.395,97.136,102.233,107.65,107.016,10.635,1.135,9.946,102.403
1,23.731,99.141,101.801,93.289,10.192,1.044,11.637,110.275,106.547,113.092,98.218,9.696,0.978,10.176,95.668
1,23.791,110.483,107.582,98.13,10.622,0.976,10.365,101.738,102.282,106.577,93.705,10.852,1.056,11.208,100.948
2,23.914,114.457,99.515,10.967,104.482,108.892,95.931,115.549,115.34,99.796,10.518,97.052,104.356,103.01,114.425
3,24.278,0.972,10.949,98.984,95.271,10.186,110.377,112.785,1.069,10.046,111.229,108.701,10.728,111.443,101.644
2,24.703,106.633,102.265,11.092,101.378,108.429,94.792,108.594,100.564,101.884,10.563,100.909,109.545,108.634,108.153
3,24.93,0.974,11.148,108.802,97.16,10.192,108.936,115.801,1.132,10.499,100.735,107.71,11.548,97.526,106.161
2,25.45,110.076,94.592,10.661,106.075,100.198,99.066,113.799,108.063,100.328,10.591,96.555,107.524,103.451,112.494
3,25.688,1.046,9.7,100.16,95.948,10.291,98.056,108.442,1.102,9.966,98.594,97.099,9.894,102.879,100.885
1,25.759,107.327,110.432,96.921,10.671,0.963,11.588,112.962,95.33,110.162,102.387,11.262,1.011,10.326,98.136
4,25.834,118.21,103.903,106.157,95.552,99.592,1.13,114.176,118.347,91.75,107.235,105.901,101.978,1.134,113.573
1,25.843,111.971,109.062,103.411,10.435,1.023,10.202,110.087,108.633,97.503,98.13,10.561,0.985,10.093,99.72
2,25.862,98.513,104.908,11.009,102.586,111.054,105.655,109.66,105.277,99.115,10.021,96.914,98.868,106.32,108.056
4,25.877,115.947,92.558,109.918,108.778,112.635,1.022,116.891,110.989,104.07,101.066,103.183,109.225,1.064,102.245
1,25.908,102.266,104.923,110.321,9.946,0.979,11.443,111.247,99.74,102.715,106.589,9.647,0.992,10.08,99.712
3,25.936,1.033,9.745,95.319,107.835,9.91,101.594,99.031,1.144,11.058,107.543,101.095,10.447,112.316,109.658
4,25.994,109.094,96.932,113.144,101.891,107.872,1.115,99.839,115.811,94.421,98.345,96.796,109.792,0.982,100.165
2,26.2,108.615,107.714,10.726,98.974,112.615,102.904,103.346,99.578,94.436,10.61,100.949,106.843,111.053,99.811
1,26.231,97.661,101.313,98.613,9.542,1.07,11.096,110.994,100.322,102.019,98.816,11.288,0.981,11.668,110.726
3,26.282,1.024,10.58,94.626,102.328,11.04,98.572,109.419,1.006,9.797,95.812,110.422,11.079,106.145,105.412
1,26.335,106.77,96.404,110.428,11.249,1.082,11.004,109.504,108.647,99.648,104.391,10.063,0.981,9.833,104.188
1,26.585,95.211,100.371,99.737,9.835,1.013,11.208,99.968,109.825,106.879,99.6,11.172,1.04,10.224,100.704
3,26.65,1.14,9.788,106.547,94.609,11.465,107.158,109.311,0.991,11.072,101.865,110.078,10.651,108.936,106.279
3,27.271,1.111,9.987,101.666,96.761,10.384,99.713,113.189,1.013,10.044,98.57,106.067,10.395,106.258,108.945
3,27.83,1.054,11.352,111.172,93.968,11.451,113.374,104.514,1.067,10.663,102.618,95.289,11.076,105.651,101.929
2,28.001,98.068,103.143,11.07,99.836,110.528,109.437,110.072,113.664,98.146,10.933,98.096,111.074,107.042,100.189
4,28.021,104.857,98.422,101.446,98.01,111.024,1.029,112.623,110.718,102.228,113.586,105.198,116.244,1.127,108.996
3,28.04,1.069,10.689,103.148,103.814,9.774,113.368,116.206,1.024,10.001,95.51,108.452,10.69,108.374,105.178
1,28.059,109.948,108.595,98.03,10.029,1.054,10.177,102.363,100.269,102.566,94.459,9.805,1.076,11.203,96.518
1,28.181,99.966,103.292,99.6,10.852,1.001,11.626,103.725,109.758,109.819,101.708,10.563,1.104,11.357,113.105
3,28.21,0.988,10.389,97.857,108.264,10.927,113.55,102.885,0.976,9.741,96.21,99.933,11.312,102.396,113.635
3,28.261,1.027,10.238,106.102,105.068,10.113,99.78,109.654,0.978,10.498,102.31,101.017,10.766,102.581,103.243
2,28.38,105.28,100.866,11.563,102.624,113.978,104.936,113.221,102.686,110.278,10.541,108.347,113.081,95.812,103.13
1,28.389,111.962,102.998,96.515,9.542,1.048,10.663,101.528,107.484,98.804,98.66,10.197,1.075,11.319,103.787
2,28.548,105.16,106.414,10.523,99.094,104.758,97.428,108.466,106.297,110.793,10.831,93.327,112.517,95.616,102.94
2,28.596,104.942,96.476,10.822,99.773,104.591,95.469,100.412,114.313,111.705,10.039,109.817,108.348,97.16,103.98
4,28.856,105.063,93.297,111.474,103.177,113.0,0.985,104.42,109.636,107.473,98.675,108.907,105.974,1.089,116.287
1,28.879,105.869,104.997,108.188,10.684,1.0,10.635,107.985,95.575,106.812,94.743,11.152,0.98,10.957,105.146
2,29.282,103.108,97.43,10.948,101.106,98.195,112.246,103.307,106.442,94.639,10.375,100.269,103.31,99.888,111.314
4,29.763,101.214,98.422,111.903,102.909,115.818,1.072,100.798,118.774,100.956,107.782,94.596,114.868,1.062,117.33
4,29.851,103.88,93.348,109.014,102.721,104.881,1.018,102.478,111.075,97.186,112.063,103.448,106.78,0.979,99.749
1,29.892,108.354,105.51,104.197,11.172,1.068,11.257,104.04,96.979,99.26,105.278,11.043,1.116,11.511,112.336
3,30.024,1.047,10.864,105.042,106.423,10.667,97.231,100.81,1.056,9.914,98.225,106.662,11.332,105.861,104.449
3,30.064,0.988,10.602,108.122,108.741,10.199,109.713,104.344,1.134,10.965,102.36,107.862,10.172,97.528,98.872
2,30.179,99.918,105.129,11.273,108.514,113.014,102.835,108.497,99.086,94.257,11.753,95.649,105.96,99.192,112.492
4,30.479,104.132,94.358,99.899,96.607,103.858,1.136,99.749,116.441,94.112,107.313,93.253,103.317,1.016,117.114
1,30.541,98.584,111.932,101.966,9.573,1.078,10.078,104.188,109.383,101.871,103.641,10.046,1.13,11.624,100.914
2,30.699,105.037,108.797,10.331,98.124,99.582,96.791,107.118,101.238,110.874,10.52,93.446,97.743,96.862,98.769
2,30.918,105.123,106.718,11.861,99.168,100.989,100.149,110.162,105.198,107.399,11.337,104.628,113.757,104.777,107.475
3,31.15,1.14,9.796,102.915,95.513,11.391,105.933,108.674,1.126,11.304,94.373,110.61,10.416,108.721,102.878
4,31.217,119.141,92.009,101.352,104.669,102.221,1.043,111.052,109.259,103.067,112.224,105.097,101.315,1.06,104.959
4,31.558,102.875,107.222,105.169,98.682,112.862,1.028,115.454,111.335,100.143,100.329,93.156,111.408,1.116,108.67
2,31.997,111.858,100.55,10.759,97.92,113.613,98.131,98.401,109.79,104.679,11.542,106.483,97.723,98.518,98.552
2,32.086,112.764,109.886,10.841,100.334,108.038,103.287,97.942,106.517,110.029,10.64,104.399,99.721,108.092,109.034
1,32.286,104.02,111.416,96.65,11.288,1.09,11.598,111.278,111.482,97.293,103.879,11.103,1.127,10.105,110.416
2,32.338,105.578,98.764,10.305,105.236,101.624,107.986,97.822,105.012,94.708,10.315,108.249,113.666,104.261,115.53
4,32.407,107.611,93.585,98.623,106.008,108.019,1.123,105.459,107.528,101.925,108.809,104.611,106.551,1.072,110.764
1,32.593,97.337,111.332,95.743,9.61,1.13,11.457,100.914,110.24,99.992,104.748,10.45,1.104,11.37,105.811
3,32.624,1.05,9.853,95.874,108.665,10.356,108.979,102.775,1.035,10.506,95.521,106.194,10.355,102.765,114.461
4,33.021,117.113,108.3,104.287,98.469,107.872,1.114,110.214,105.297,104.386,113.34,94.166,107.833,1.006,106.267
2,33.453,99.735,106.652,10.449,97.911,97.93,99.809,108.809,97.452,104.491,10.218,109.899,101.137,104.867,112.882
1,33.935,100.246,110.686,100.005,9.697,1.086,11.578,106.503,94.994,96.263,109.49,10.525,1.115,10.881,103.406
3,34.069,1.073,10.439,97.32,107.458,9.96,100.245,117.006,0.988,10.11,99.303,94.001,10.645,115.043,103.03
3,34.146,1.139,11.007,105.177,97.615,10.176,105.438,103.91,1.056,10.864,101.516,94.9,10.096,101.65,113.566
4,34.19,110.424,98.343,106.854,106.46,106.472,1.099,104.103,111.225,103.743,100.534,105.961,110.524,1.084,103.671
2,34.193,113.596,98.651,10.84,107.058,98.536,101.463,113.391,113.615,105.845,11.373,107.738,105.99,105.16,98.104
2,34.283,102.276,110.998,11.163,103.993,114.144,100.769,103.542,108.081,101.582,10.424,106.538,97.406,107.429,112.452
4,34.329,100.547,97.076,105.829,98.462,101.333,1.053,104.719,102.883,100.819,109.017,97.959,110.841,1.144,115.283
1,34.469,100.238,107.546,100.455,9.852,1.073,10.549,96.606,104.024,107.65,98.34,11.048,0.988,11.636,108.756
4,34.539,118.685,94.374,99.658,108.758,110.424,1.033,111.727,106.58,106.041,102.394,94.4,98.366,1.079,104.344
4,34.592,103.834,94.544,102.33,110.625,103.858,0.98,112.168,102.875,98.946,111.918,96.819,113.409,1.141,108.876
1,35.146,106.77,104.574,109.98,9.612,1.134,10.297,101.451,98.055,103.101,110.003,10.984,1.067,11.099,107.897
3,35.376,1.059,11.288,111.258,102.668,11.298,105.16,100.894,1.055,10.131,96.332,97.945,10.031,107.694,110.734
2,35.379,108.465,102.297,11.339,109.025,109.06,98.518,104.866,100.657,104.762,11.622,103.396,114.799,99.117,100.508
4,35.756,110.501,108.099,101.54,105.468,115.007,1.081,113.124,105.98,103.386,99.807,105.133,114.097,1.058,106.001
1,36.235,112.055,97.214,103.261,10.548,1.017,10.365,98.266,109.012,101.484,102.702,10.573,1.05,10.46,101.89
4,36.244,102.521,97.549,101.546,108.45,108.767,1.035,114.853,117.868,104.386,99.503,100.539,114.128,0.977,113.231
1,36.342,101.039,109.017,103.707,10.758,1.044,10.592,100.134,102.902,106.651,95.05,9.989,1.131,11.661,112.161
4,36.445,106.1,104.358,112.275,96.702,115.482,1.075,115.024,112.554,93.008,99.699,97.942,108.654,1.13,109.553
