task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.895,1.13,9.59,95.319,103.877,10.429,103.51,100.185,1.086,10.131,94.533,110.823,11.275,111.706,101.946
3,3.923,1.097,10.584,97.17,98.44,11.391,102.396,107.76,1.021,9.843,96.768,101.844,11.412,113.869,104.042
2,3.93,101.654,101.503,11.796,93.296,100.817,101.38,98.446,104.684,98.602,10.017,107.167,108.899,101.891,107.432
3,4.113,1.139,11.318,98.527,102.2,10.58,104.845,99.114,1.114,10.411,107.637,106.87,10.383,100.243,104.39
2,4.128,104.615,103.825,10.991,102.906,101.635,109.034,101.158,114.496,107.754,11.307,101.105,113.174,96.117,111.467
3,4.82,1.102,11.159,108.18,99.804,11.021,98.718,106.251,1.137,10.439,108.581,105.158,11.295,97.231,100.747
2,4.84,98.878,104.007,11.415,99.521,113.514,102.161,97.504,100.925,107.471,11.671,108.614,103.91,98.983,104.859
3,4.905,0.994,11.406,96.578,100.083,11.218,112.316,109.928,1.033,9.784,98.53,110.757,11.539,111.039,115.583
2,5.063,114.018,98.329,11.307,107.167,108.348,95.713,102.958,115.692,100.573,10.759,97.154,98.677,110.483,111.397
3,5.316,1.073,9.784,104.01,100.211,11.142,98.699,108.684,1.127,10.162,106.896,101.948,10.612,105.888,103.639
4,5.805,103.523,101.451,96.518,97.348,111.625,1.116,117.621,114.806,108.395,102.968,99.081,115.937,1.011,116.914
1,5.84,99.168,105.479,110.558,10.019,1.043,11.481,108.916,107.9,102.23,94.45,11.133,1.131,10.955,97.492
3,5.951,1.14,10.473,97.121,103.139,11.444,106.177,105.027,1.097,10.19,109.735,109.832,11.314,103.828,117.094
1,5.952,106.477,99.43,93.389,10.825,1.033,10.227,100.608,98.571,99.688,110.094,10.953,0.978,10.549,107.054
3,6.092,1.013,11.005,108.747,105.573,11.137,102.167,103.233,1.095,9.908,94.029,109.022,10.845,112.168,107.0
1,6.171,105.415,108.23,94.778,9.733,1.042,10.368,102.452,100.904,97.578,95.548,10.777,1.008,11.54,101.451
2,6.263,105.616,95.721,11.108,104.279,108.727,105.703,104.226,109.585,108.313,11.098,105.735,98.219,97.178,114.357
4,6.353,112.048,93.762,108.801,100.271,102.865,1.106,100.598,104.704,106.499,106.854,101.297,106.91,1.017,112.635
3,6.478,1.127,9.926,109.34,97.472,10.452,108.761,107.0,1.086,10.687,107.531,103.139,10.116,107.056,116.718
4,6.576,101.941,101.907,112.348,96.132,100.382,1.063,99.567,113.346,96.938,105.01,109.964,101.46,1.109,100.757
4,6.669,102.801,108.4,105.01,110.707,109.589,1.145,107.822,118.591,96.016,101.803,103.448,98.667,1.086,105.193
3,6.706,1.053,10.722,107.007,96.981,11.295,98.43,114.623,1.023,10.92,103.35,109.504,9.874,102.568,116.411
4,6.772,106.285,105.742,112.726,109.366,108.563,1.021,107.611,104.705,101.95,100.597,103.429,111.583,1.06,102.923
4,6.887,104.71,92.561,109.901,108.654,99.855,1.124,105.532,105.093,97.134,97.812,105.316,114.291,1.073,114.098
2,6.953,115.645,101.495,10.912,106.668,114.279,97.19,106.532,100.011,106.696,11.067,95.895,110.241,106.453,112.091
1,7.136,102.248,108.746,100.858,10.276,0.984,10.279,104.017,100.904,109.352,110.621,10.049,0.977,10.056,100.77
4,7.391,110.647,96.759,102.874,101.45,103.659,1.01,113.282,111.42,104.104,112.64,108.154,100.004,1.005,106.029
3,7.411,1.023,11.09,94.136,98.61,9.895,114.421,113.86,1.102,10.977,94.093,96.435,9.965,112.198,103.105
3,7.429,1.087,11.143,104.23,108.159,10.384,112.024,103.888,1.083,10.6,98.587,95.086,11.461,111.443,110.854
2,7.446,108.136,94.961,11.43,108.614,106.8,100.356,101.649,105.616,100.769,10.919,97.943,104.476,107.621,114.498
2,7.708,99.369,106.513,10.855,96.7,106.952,100.655,103.965,98.458,106.659,11.01,93.107,101.466,96.089,111.557
4,7.719,100.566,106.338,98.195,105.226,99.625,1.072,105.169,101.214,104.062,100.069,94.006,109.916,1.106,109.657
2,8.026,108.258,107.348,11.754,108.756,102.01,100.323,107.879,97.774,103.793,10.963,97.484,108.306,112.171,109.084
4,8.16,104.169,102.507,105.833,96.54,115.087,1.062,117.192,105.877,101.312,104.065,108.743,101.7,1.116,110.214
2,8.598,111.689,107.81,10.316,106.453,101.808,97.502,110.474,105.412,105.722,10.496,100.431,113.078,98.162,99.852
4,8.745,108.488,101.925,100.067,99.162,98.327,1.044,112.504,103.214,97.613,98.284,98.31,101.181,1.078,100.376
2,9.228,110.789,103.114,11.861,110.154,110.489,99.27,104.873,101.461,107.274,11.614,92.695,113.664,96.531,102.356
1,9.251,103.319,96.255,103.261,10.736,1.112,11.033,105.914,99.271,108.674,110.221,9.825,1.051,10.071,110.857
1,9.261,97.276,105.319,93.884,11.188,1.098,10.774,100.898,107.165,99.555,96.91,9.889,1.074,11.255,102.271
2,9.494,114.913,109.545,10.584,95.343,113.539,101.985,109.232,102.298,103.415,10.855,100.838,101.953,110.887,100.25
4,9.913,107.574,91.75,105.151,99.808,114.187,1.126,112.194,116.367,91.845,100.38,102.632,98.269,1.025,105.213
1,10.046,98.084,105.382,107.012,10.685,0.969,9.947,105.431,106.003,104.238,100.648,10.956,1.072,11.429,97.734
2,10.498,110.542,107.935,11.08,102.414,108.632,103.308,105.132,98.217,98.747,10.541,108.56,104.544,110.887,107.511
3,10.658,0.968,9.788,96.437,102.534,10.776,114.342,103.889,1.104,10.369,102.886,101.564,10.178,99.786,108.491
1,10.778,111.333,102.935,107.375,9.737,1.115,11.527,98.906,105.776,110.521,101.713,9.875,1.051,10.056,95.505
1,10.778,111.853,101.565,101.91,10.848,1.084,10.581,109.648,98.496,111.332,108.184,9.553,1.007,11.511,96.11
1,11.082,97.838,109.964,106.204,10.121,1.016,11.516,107.741,96.181,103.425,102.03,9.948,1.039,9.857,104.652
2,11.273,114.117,106.711,10.737,108.57,115.108,96.662,107.772,112.111,108.976,11.373,94.279,115.327,102.682,106.986
4,11.624,118.837,102.137,100.656,97.611,108.256,1.129,104.67,114.985,97.186,102.441,95.733,101.572,1.15,114.792
2,11.725,111.769,111.055,9.995,96.742,113.819,98.797,111.654,113.108,108.572,11.582,108.326,112.287,103.308,101.634
4,11.793,105.98,104.032,103.336,101.716,99.53,1.08,110.624,106.502,106.159,96.694,99.221,107.398,1.014,112.428
1,11.993,94.958,97.2,96.91,10.774,1.027,10.276,97.484,108.043,103.89,98.407,11.325,0.973,10.99,111.914
3,12.178,1.014,9.839,96.161,100.868,10.905,111.422,107.705,1.005,9.92,101.207,105.8,10.102,99.297,107.199
1,12.208,104.333,102.504,95.919,10.57,1.045,11.33,97.724,104.762,97.291,109.025,11.262,1.083,10.429,108.729
4,12.337,109.311,103.08,104.875,95.993,112.139,1.035,117.934,108.3,106.517,104.202,99.972,113.907,1.074,110.796
4,12.575,107.312,96.249,95.965,94.163,116.316,1.09,104.456,103.269,91.789,100.022,97.826,106.468,1.097,108.282
1,12.6,109.577,112.745,109.708,11.218,1.072,9.979,99.316,99.966,96.615,109.036,9.867,1.045,10.404,97.976
2,13.095,106.713,102.431,11.009,109.618,103.391,108.378,110.174,114.59,106.831,10.844,94.919,108.434,100.327,98.137
2,13.302,111.42,98.53,9.999,103.648,100.809,97.938,97.504,115.058,106.872,10.909,105.155,97.891,108.011,115.53
1,13.304,97.815,99.764,101.734,10.685,1.119,11.448,100.837,104.57,112.812,108.352,10.17,1.053,11.195,103.943
1,13.323,104.958,111.452,108.314,10.883,1.114,10.684,107.168,100.849,103.847,97.559,10.237,1.088,11.554,106.199
1,13.438,104.024,112.183,98.761,9.754,1.07,10.424,97.331,108.778,108.37,105.638,10.865,0.973,11.104,110.416
4,13.79,113.892,99.569,100.243,95.697,111.527,1.034,111.782,114.261,107.922,106.848,100.304,111.93,1.092,117.353
3,13.86,1.12,11.165,103.088,99.244,9.783,108.948,112.99,0.978,9.974,99.007,98.203,11.351,113.537,106.279
1,13.902,110.434,103.065,93.542,9.902,0.965,10.812,105.542,96.059,109.775,96.36,10.688,1.048,11.36,103.633
2,14.017,100.683,100.586,10.54,108.19,97.682,95.193,97.369,113.964,100.55,11.719,98.472,114.353,103.502,110.731
4,14.054,118.907,102.129,112.568,109.083,110.152,0.982,109.406,107.681,100.275,102.092,110.092,106.312,1.107,117.674
2,14.275,113.606,102.322,10.134,94.34,108.459,97.342,108.099,101.333,111.814,11.636,109.176,107.079,101.852,98.288
3,14.554,1.051,11.297,109.57,97.343,9.818,101.666,116.301,1.038,11.176,100.07,104.358,9.852,106.734,113.945
1,14.586,109.984,112.121,98.153,9.829,1.094,9.979,98.081,94.691,108.595,98.838,10.309,0.988,11.263,102.271
1,14.854,95.207,110.3,105.416,9.96,1.121,11.277,96.29,94.976,103.024,107.431,9.746,1.087,10.683,111.145
3,15.216,1.135,9.989,99.946,109.123,11.329,101.096,103.954,0.995,9.812,101.865,94.961,11.337,99.672,105.319
1,15.403,99.676,96.979,108.188,10.833,1.07,10.681,104.213,94.653,95.272,100.206,10.539,1.097,10.118,100.391
3,15.437,0.976,10.466,107.348,111.072,10.653,109.463,109.574,1.114,9.79,104.855,103.741,10.362,110.842,111.396
1,15.562,97.928,104.003,106.401,11.005,1.074,11.467,106.739,108.814,110.023,98.662,10.262,1.047,11.361,99.686
2,15.593,108.246,108.797,9.995,100.8,103.621,102.304,112.882,104.078,97.711,11.319,102.941,103.374,110.096,109.187
3,15.874,1.031,10.911,94.727,103.782,10.319,101.999,116.335,1.029,11.033,107.761,105.411,10.096,111.018,109.548
4,15.875,109.897,105.76,101.645,101.484,112.61,1.106,102.891,112.491,100.928,105.837,94.568,106.724,1.119,113.636
3,16.054,1.071,10.733,96.235,101.626,11.168,98.89,108.266,1.046,10.132,101.415,110.823,10.968,107.035,106.447
2,16.407,100.474,105.09,10.63,96.51,99.986,101.079,110.584,99.735,101.137,10.216,100.208,105.302,99.366,114.966
1,16.499,109.762,107.043,94.289,10.807,1.103,10.644,98.561,103.03,100.727,99.336,10.392,1.106,10.738,98.257
3,17.205,1.113,9.677,106.184,106.471,10.651,101.347,115.801,0.968,10.359,99.025,100.551,11.132,107.529,108.384
3,17.276,1.003,10.949,110.838,100.297,11.565,105.987,104.382,1.111,9.656,99.558,94.013,10.481,114.105,111.219
4,17.709,106.774,107.002,110.506,102.445,107.479,1.065,110.819,115.238,100.877,107.97,105.316,109.286,1.062,112.316
2,17.772,104.785,110.679,11.667,100.437,97.793,109.435,103.695,97.94,97.159,11.688,104.191,108.652,104.665,108.809
4,17.781,110.289,92.574,101.786,108.38,113.046,1.115,117.721,110.536,98.506,96.647,100.387,102.963,1.025,112.715
3,17.962,1.109,10.384,106.693,94.042,9.855,99.579,111.752,1.103,10.196,107.141,99.99,11.343,110.565,101.765
3,18.0,1.018,9.862,110.803,111.135,11.21,113.708,105.96,0.981,11.005,102.084,95.661,11.132,102.439,107.444
3,18.296,1.036,11.141,98.901,110.816,10.561,101.895,114.558,1.058,10.194,109.232,100.847,10.261,100.22,110.909
4,18.323,109.672,93.407,102.172,108.539,100.879,1.012,111.831,103.247,94.096,106.817,96.887,99.076,1.076,117.638
4,18.604,111.378,103.741,101.692,107.434,109.64,1.062,107.902,114.97,97.844,111.419,109.649,115.325,1.041,114.941
4,18.716,114.97,95.259,104.313,100.217,115.662,1.019,116.105,102.253,105.102,103.561,109.128,107.201,1.058,116.253
3,18.831,1.116,10.157,100.344,98.233,11.367,107.371,103.243,1.067,10.964,108.055,97.223,9.83,99.701,107.705
1,19.035,106.301,106.191,100.987,10.278,1.028,11.516,105.813,98.982,97.837,108.478,11.033,1.028,10.039,111.744
1,19.204,95.738,102.338,109.14,11.143,1.01,9.953,112.313,104.339,100.166,98.85,11.082,1.103,11.549,99.037
3,19.218,1.049,10.355,101.43,96.874,9.968,101.098,104.261,1.006,11.351,96.56,100.578,10.789,110.994,100.071
3,19.246,1.128,9.79,94.405,107.148,10.358,97.965,101.293,1.041,9.938,94.156,104.504,10.551,99.048,113.633
3,19.317,0.995,10.76,110.799,104.294,11.534,106.364,105.442,1.018,9.998,107.136,96.116,11.147,98.784,110.582
2,19.538,105.921,110.02,10.097,104.505,110.164,99.546,111.557,102.947,107.8,11.088,104.652,111.701,99.719,98.754
4,19.881,108.667,94.155,112.345,100.506,112.96,1.106,103.663,110.843,108.909,111.121,106.447,116.258,1.067,115.961
3,19.9,1.013,10.461,106.184,106.749,11.355,114.099,98.803,0.992,9.864,102.415,97.066,10.223,100.077,109.676
1,20.083,104.438,111.762,98.985,11.021,1.011,11.266,112.186,99.791,106.481,100.847,11.032,0.998,10.582,97.477
3,20.133,1.011,11.209,102.915,100.159,10.313,96.952,114.438,1.114,10.668,105.917,100.503,10.988,114.073,101.382
1,20.295,110.339,97.186,108.314,10.348,1.074,10.006,112.659,108.547,106.533,94.333,9.941,1.1,9.948,113.349
2,20.345,98.806,98.566,10.991,96.335,97.682,104.902,110.02,114.9,96.552,11.6,104.855,114.797,108.092,102.432
3,20.421,1.077,10.32,106.693,107.589,10.229,113.537,105.027,0.999,11.206,106.535,107.41,11.572,111.355,111.812
3,20.467,1.05,9.887,100.319,100.868,10.551,108.409,115.657,1.114,10.194,102.886,109.365,10.475,103.966,100.978
2,20.773,108.864,107.039,11.749,95.191,111.238,108.35,105.796,103.647,95.099,11.215,104.651,102.885,106.512,107.058
2,20.903,101.92,99.71,10.386,100.334,103.314,95.193,101.793,102.653,99.389,10.697,99.974,110.491,94.683,103.249
2,21.049,107.797,106.999,10.14,99.341,112.17,96.319,106.842,107.175,101.032,11.448,94.935,101.531,107.787,106.575
1,21.226,97.168,95.323,106.256,10.865,0.996,11.026,107.117,103.848,96.709,94.333,10.331,1.138,10.955,97.734
4,21.869,112.238,94.411,107.091,106.931,113.87,1.152,110.692,115.015,104.664,103.989,106.446,100.342,1.14,107.46
1,21.916,96.267,102.695,93.884,11.025,0.968,9.846,97.318,99.132,103.835,99.872,9.842,1.092,11.151,112.666
1,21.979,98.886,106.595,96.747,10.814,1.096,11.28,97.331,111.486,101.466,102.21,11.238,1.036,10.3,105.299
2,22.13,106.936,102.492,10.513,106.699,107.375,102.738,112.93,102.419,104.049,10.446,105.112,113.113,94.911,104.806
2,22.18,113.596,99.52,11.796,101.584,115.504,111.643,99.164,109.018,95.946,10.702,97.075,115.553,102.97,110.395
3,22.424,1.126,11.303,95.356,110.265,10.63,102.628,113.737,1.097,10.512,110.843,104.557,10.833,97.057,105.784
3,22.482,1.011,9.673,110.402,97.691,11.311,114.43,102.896,1.067,10.584,94.691,111.541,10.447,107.848,107.355
2,22.632,100.572,107.706,11.582,99.561,106.503,110.602,98.446,102.069,100.573,11.723,100.279,115.324,94.66,98.568
3,22.773,1.139,10.765,100.29,98.57,11.365,106.703,99.8,1.064,10.708,110.909,96.655,9.898,96.897,112.643
2,22.784,102.998,96.13,11.808,93.114,104.445,106.32,101.013,97.387,112.091,11.429,98.893,103.832,106.861,109.867
3,22.988,0.988,11.327,99.341,104.907,10.924,113.388,98.851,1.145,11.22,101.833,98.464,9.895,99.692,109.69
2,23.049,104.208,108.98,10.112,96.71,104.562,107.541,107.765,113.633,99.23,11.316,98.068,106.385,104.094,114.297
2,23.065,109.79,111.119,11.464,100.005,112.634,110.483,101.776,111.832,109.161,10.017,94.144,105.527,100.327,99.711
4,23.095,108.86,105.021,96.354,106.869,103.874,1.015,110.156,111.225,104.973,99.178,109.909,103.15,1.127,117.877
2,23.201,102.622,111.971,10.021,103.917,115.207,109.342,101.921,112.156,105.722,10.697,95.146,99.957,98.804,108.295
1,23.404,108.521,97.095,96.459,10.351,1.0,11.527,105.409,99.118,110.941,107.727,9.945,1.05,10.244,100.499
1,23.481,108.461,112.736,104.186,10.918,1.057,9.843,109.006,108.461,112.055,100.219,10.387,1.036,10.887,105.425
1,23.717,98.764,112.662,110.713,9.858,1.028,10.828,98.648,107.738,103.719,102.356,10.17,1.079,9.913,103.959
1,23.929,111.681,107.043,97.885,9.615,1.052,10.635,100.608,94.293,112.941,108.008,10.883,0.997,11.636,103.935
3,24.318,1.113,11.148,104.471,107.458,9.843,113.301,108.662,1.118,10.827,98.668,103.022,11.163,108.098,107.126
1,24.343,97.367,102.452,102.127,9.988,0.968,10.525,110.285,107.669,110.063,93.426,10.677,0.977,11.005,105.813
4,24.938,107.414,104.062,101.003,95.312,116.364,1.102,106.085,105.984,106.517,102.902,95.389,112.296,1.099,117.237
2,24.992,103.365,102.569,10.674,102.393,112.378,100.222,109.419,105.889,104.04,11.471,103.29,113.819,97.437,105.842
2,25.235,115.469,96.657,11.35,96.591,113.531,95.762,110.474,99.386,105.024,10.089,98.863,107.375,97.088,100.828
1,25.635,95.799,99.26,95.548,10.598,1.065,11.522,108.817,111.714,108.528,100.45,9.546,0.968,10.739,103.397
4,25.699,118.198,103.404,110.587,110.192,102.963,1.045,115.824,101.512,102.751,102.574,105.117,102.43,1.075,99.829
3,25.707,1.077,10.115,106.859,95.41,10.417,98.675,102.752,1.004,10.371,98.532,101.329,11.364,114.94,110.582
3,26.035,1.1,10.729,99.472,108.385,10.289,108.929,98.628,1.104,10.646,99.369,104.967,10.149,107.687,109.731
2,26.087,107.22,99.958,10.416,103.781,101.201,105.942,109.078,104.184,98.566,10.96,105.683,114.651,109.437,113.467
4,26.096,103.752,96.916,101.988,109.726,108.996,0.987,110.439,101.033,101.29,104.007,104.003,106.101,1.036,102.836
2,26.153,115.464,103.1,11.021,101.954,102.72,109.758,104.083,113.609,110.731,10.496,104.482,109.337,100.379,102.958
4,26.33,105.98,108.09,102.044,107.541,104.754,1.0,103.303,117.749,106.501,109.298,102.871,113.852,1.09,108.168
1,26.433,105.869,104.234,104.841,9.683,0.971,11.156,108.563,101.421,100.807,95.666,10.585,1.071,10.387,107.792
4,26.453,105.035,99.875,101.362,97.348,116.245,1.102,100.987,115.84,97.646,96.56,108.045,113.618,1.108,115.563
2,26.624,106.644,106.316,11.061,95.543,110.717,109.81,106.876,111.769,104.043,10.511,97.821,115.504,105.843,108.81
1,26.682,109.055,110.521,99.872,10.265,1.073,11.242,108.326,101.677,109.73,100.754,10.286,1.121,11.157,106.257
3,26.753,1.118,9.796,105.281,94.031,11.372,106.635,116.863,0.971,9.839,102.918,105.861,10.401,99.914,111.637
2,26.956,104.3,112.091,10.303,95.802,108.459,111.323,106.528,106.895,97.775,11.21,97.407,105.217,96.243,106.159
2,27.109,106.669,110.936,10.885,93.3,106.238,100.349,98.428,109.096,104.762,11.033,99.094,106.952,100.327,99.164
2,27.12,113.265,95.733,10.838,93.623,112.105,95.673,110.584,113.633,97.688,11.429,101.3,98.749,96.932,103.033
2,27.246,114.091,104.153,10.367,100.136,110.115,103.287,102.714,98.627,110.939,10.08,106.522,107.004,102.433,110.439
3,27.621,1.018,10.956,100.282,97.16,10.09,107.187,108.442,1.12,11.22,104.057,96.382,11.071,100.755,113.176
3,27.787,1.14,10.939,100.434,108.033,10.869,113.786,110.603,1.013,10.231,98.484,93.991,10.499,113.024,104.984
1,27.908,95.506,103.772,105.607,10.153,1.05,9.874,110.086,109.384,96.636,103.818,10.276,0.973,10.746,99.949
2,28.092,114.457,94.896,10.068,99.976,104.593,108.17,111.073,100.572,94.756,10.381,92.834,112.936,96.634,108.629
1,28.355,103.631,108.63,97.835,9.944,1.103,10.557,95.505,98.764,107.121,101.081,10.521,1.005,10.524,107.941
4,28.671,114.321,94.057,98.268,110.625,104.779,1.079,110.936,107.44,105.712,99.416,102.512,110.005,1.034,100.787
2,28.806,107.055,99.651,11.756,104.423,115.447,110.354,109.278,102.266,105.36,10.086,96.023,109.391,103.129,109.611
4,29.025,102.241,94.072,107.249,108.304,108.922,1.009,113.29,103.729,103.857,99.718,110.732,106.325,1.048,110.722
1,29.081,110.378,98.367,107.136,10.331,1.123,10.268,97.452,94.406,111.138,101.467,11.06,1.054,10.45,97.581
2,29.129,98.068,101.089,10.369,98.479,115.447,106.465,103.786,113.877,96.098,10.302,99.561,110.013,103.555,106.615
2,29.337,115.117,108.112,11.592,95.895,115.108,100.286,100.35,107.148,96.821,10.964,97.73,115.632,106.745,99.379
1,29.47,100.947,106.296,102.767,9.615,1.104,10.056,113.315,105.264,105.946,103.532,9.758,0.998,11.392,108.817
4,29.5,102.628,94.108,99.099,94.567,112.784,1.075,103.816,102.457,92.688,112.811,103.177,103.893,1.136,105.137
4,29.742,103.35,108.909,96.857,93.658,109.286,0.981,114.445,113.67,101.599,111.125,103.055,112.107,0.995,105.972
3,29.841,1.123,10.33,95.191,97.383,11.341,98.584,106.871,1.018,10.022,93.708,102.164,10.035,105.939,108.411
1,29.869,108.47,112.291,97.497,9.888,0.988,11.006,105.176,99.406,107.116,101.345,10.407,0.98,10.723,105.431
3,29.977,1.1,10.195,97.17,106.915,10.907,114.94,116.989,1.136,11.402,100.16,109.846,11.126,105.565,104.371
3,30.249,1.102,10.427,111.094,110.575,10.595,104.219,112.793,1.105,10.11,105.854,102.955,10.313,103.099,112.84
1,30.268,95.762,95.816,97.415,10.29,1.078,10.215,101.971,109.005,97.503,104.928,11.186,0.976,10.744,101.431
3,31.001,1.136,11.176,95.184,96.984,10.538,101.359,108.893,1.14,10.631,94.535,109.613,10.461,108.719,104.685
1,31.324,96.088,100.472,93.272,9.994,1.078,10.3,104.638,102.957,105.51,107.016,10.892,1.053,10.254,109.209
4,31.596,119.201,93.9,106.086,97.478,105.465,1.13,104.822,101.779,96.965,110.392,110.026,99.395,1.126,110.989
1,31.645,95.025,107.655,102.127,10.457,1.086,9.914,107.636,103.662,107.838,102.409,10.27,1.055,11.392,101.239
4,31.793,108.953,103.08,110.459,100.723,101.333,1.064,117.674,107.349,108.259,112.567,95.714,110.52,1.069,102.836
3,31.835,0.998,10.495,94.358,107.593,11.049,106.201,111.933,0.999,10.452,103.156,100.815,10.984,112.977,106.944
4,32.322,113.156,98.894,108.05,103.141,105.646,1.066,105.955,101.238,106.305,100.263,101.964,99.329,1.008,110.438
1,32.414,95.342,102.002,103.07,11.037,0.998,10.802,98.814,97.46,105.066,103.271,10.178,1.036,11.03,99.082
1,32.805,111.028,96.059,97.559,10.094,0.992,9.953,98.333,107.891,99.688,97.32,10.774,0.972,10.243,103.186
3,33.113,1.108,10.013,99.378,110.351,10.598,108.917,106.347,1.133,10.729,98.944,97.69,10.114,107.65,104.015
1,33.142,105.439,103.495,96.071,9.948,1.073,11.506,99.885,99.966,111.932,99.456,11.265,1.056,10.177,97.93
2,33.173,114.661,104.109,10.417,93.727,102.767,105.808,114.581,109.73,98.146,10.477,97.487,110.343,108.378,97.679
1,33.184,100.662,111.763,104.921,11.078,1.021,11.211,101.763,108.758,99.568,109.626,11.107,0.98,10.468,98.049
1,33.49,110.301,101.139,97.241,9.596,1.115,10.525,108.004,105.679,105.005,95.568,9.683,1.053,10.313,99.965
2,33.524,114.597,101.914,10.807,108.56,98.138,94.972,107.725,97.94,108.636,11.346,93.96,105.374,103.808,108.099
4,33.669,101.941,94.412,101.645,96.353,105.74,0.977,102.255,118.202,99.201,108.828,103.643,115.946,1.105,103.322
3,33.713,1.0,10.239,101.179,97.267,11.404,108.412,117.326,1.005,10.151,104.923,96.915,11.465,98.88,103.573
1,33.965,100.509,106.196,106.054,11.328,1.108,10.769,95.347,108.547,95.935,98.504,10.623,1.108,9.844,102.573
2,33.981,114.685,98.649,10.064,98.656,107.461,105.928,108.813,101.333,108.441,10.08,93.924,99.957,100.907,107.401
2,34.061,105.57,100.464,10.148,100.474,103.978,107.447,109.263,102.217,105.806,10.048,94.956,101.118,100.883,113.66
1,34.071,94.994,103.337,97.246,10.779,1.019,9.844,96.061,96.5,97.77,93.907,10.784,1.028,9.926,102.492
2,34.099,113.873,96.817,10.702,104.089,108.286,109.383,103.965,102.653,98.741,10.112,98.623,100.529,104.665,106.966
1,34.142,99.752,107.838,110.644,10.062,1.141,11.444,104.216,97.274,102.695,101.262,10.856,0.987,9.93,107.677
2,34.275,97.71,97.793,10.595,93.639,107.82,96.277,112.87,110.537,98.187,10.9,102.105,112.965,111.735,105.177
2,34.424,112.529,99.276,10.649,98.694,108.08,101.38,101.416,114.959,99.837,10.539,92.631,97.849,95.562,99.164
2,34.777,99.349,98.238,10.536,92.848,103.253,111.81,98.092,112.764,111.814,11.816,93.107,107.704,103.814,103.435
2,34.888,98.332,105.09,11.049,101.837,103.374,102.831,99.681,110.789,107.97,11.133,92.791,113.777,95.621,107.687
2,34.896,107.528,99.355,11.517,100.259,99.049,112.049,103.897,100.109,95.771,10.89,98.533,102.682,109.054,106.258
2,34.918,114.86,103.052,11.861,110.044,110.842,100.409,108.253,102.694,98.146,11.742,93.586,99.65,108.979,110.938
3,34.96,1.021,9.617,108.843,95.833,11.301,104.043,99.181,1.104,11.197,107.7,97.343,11.501,113.898,99.882
4,34.986,119.053,96.941,111.34,107.753,106.931,1.154,102.42,103.043,103.857,106.389,107.375,116.389,1.053,106.716
