task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.592,0.972,9.59,93.606,96.88,10.322,111.825,113.861,1.132,10.506,110.213,97.167,11.505,98.834,113.861
1,3.667,104.597,104.923,93.607,9.612,1.062,11.39,106.048,112.136,105.006,102.939,10.852,1.071,10.675,105.866
3,3.79,1.122,10.785,110.788,94.842,11.144,112.923,106.161,1.074,10.229,95.53,99.936,9.947,114.261,110.145
3,3.945,1.067,10.765,107.079,104.368,10.608,111.104,112.415,1.006,10.237,97.916,97.691,9.811,106.757,106.851
3,4.411,0.972,10.596,100.383,109.428,10.108,113.848,106.463,1.115,10.96,96.362,104.139,11.301,111.582,102.414
3,4.434,1.114,10.765,95.711,111.239,10.832,110.528,111.525,1.042,11.005,97.857,104.133,11.52,102.298,101.946
1,4.566,98.527,103.529,105.188,9.665,1.098,11.208,107.025,95.476,96.416,98.206,10.348,1.109,10.57,104.177
2,4.755,114.968,108.98,11.416,97.598,105.12,107.545,98.138,114.576,99.291,11.83,106.79,106.6,102.494,109.117
3,4.926,1.103,9.688,110.067,105.51,11.439,110.293,116.901,1.084,9.938,102.306,103.767,9.802,103.599,104.344
1,5.556,103.426,102.715,110.128,10.265,1.121,10.815,104.487,101.618,100.844,102.583,11.286,1.14,11.372,100.898
1,5.556,111.013,110.874,107.073,11.1,1.041,10.872,110.808,101.364,110.874,108.853,10.337,1.025,10.577,101.052
1,5.584,109.174,109.683,94.155,10.559,1.049,10.489,102.845,107.129,104.378,101.267,9.758,1.129,10.279,111.887
3,5.766,1.008,10.929,106.002,101.527,10.292,113.064,103.881,1.082,10.806,99.175,104.781,10.902,103.68,101.002
4,5.859,101.93,91.639,100.66,110.074,115.395,1.14,106.921,106.015,104.442,107.516,102.35,115.679,1.122,99.987
3,5.916,1.126,10.009,105.324,107.257,10.664,113.55,116.3,1.009,9.726,110.76,97.099,9.92,110.066,102.217
2,5.993,108.637,101.666,11.115,101.739,103.573,109.505,104.418,100.394,102.444,10.416,109.381,100.287,97.842,99.677
1,6.01,97.815,104.296,107.727,10.317,1.094,11.643,99.316,101.079,105.382,97.6,10.311,1.112,10.946,109.389
3,6.139,1.135,10.664,101.141,110.695,10.942,111.286,112.578,1.013,10.883,100.499,106.897,11.337,109.369,112.998
4,6.481,105.963,97.361,106.269,97.335,101.529,1.132,101.153,117.608,100.886,110.812,102.909,110.152,1.136,114.613
3,6.909,1.061,10.747,107.348,106.117,11.391,109.5,103.528,1.128,9.603,102.963,100.253,11.357,105.933,116.026
4,6.944,114.109,99.55,106.422,104.351,99.84,1.133,116.732,103.88,101.082,109.999,105.936,108.969,1.12,100.165
1,7.05,107.417,102.172,106.456,10.209,1.111,11.076,110.726,101.52,102.477,108.183,10.668,1.121,10.23,113.276
3,7.181,0.997,10.226,110.213,96.478,9.902,104.313,99.937,1.077,10.23,103.437,97.888,10.1,100.482,109.605
4,7.76,112.332,103.35,108.067,104.736,100.225,1.156,111.056,113.155,108.232,101.482,95.693,115.059,1.026,103.898
1,7.928,101.102,96.934,103.116,10.191,1.056,11.525,109.292,111.789,104.448,94.573,10.301,0.994,10.154,104.171
3,8.0,1.049,9.92,96.731,105.156,10.982,113.768,98.976,1.118,11.327,99.566,110.714,10.243,111.685,104.428
1,8.151,101.119,110.191,98.13,9.777,1.021,10.476,109.859,103.776,104.003,94.956,10.427,1.11,10.451,107.035
1,8.755,105.941,101.849,105.743,10.915,1.005,11.307,106.13,96.983,101.468,104.64,9.991,1.134,10.458,109.859
2,8.816,113.511,99.257,11.701,92.695,101.64,109.637,102.661,108.194,108.877,11.346,101.481,110.068,94.935,100.689
3,9.116,1.011,10.461,103.196,105.33,11.055,114.232,104.505,1.092,9.772,102.31,100.479,9.894,113.688,102.166
1,9.159,111.958,105.382,109.17,10.389,0.999,11.384,108.326,95.689,109.821,108.031,9.957,1.14,11.591,99.621
4,9.445,118.28,106.346,102.56,100.796,108.762,1.136,113.946,112.226,99.875,96.169,97.489,102.925,1.126,114.186
2,9.569,100.582,102.003,10.477,100.945,97.521,95.036,103.307,103.82,111.765,11.582,94.91,110.45,103.576,104.74
2,9.777,113.664,104.153,10.052,100.668,109.867,98.225,114.558,106.387,111.002,10.758,110.154,104.841,105.928,115.213
4,9.876,110.174,101.585,96.488,97.625,110.192,1.109,112.787,107.209,105.742,112.6,102.694,115.113,1.017,100.806
2,9.936,111.913,103.1,10.285,99.872,99.876,102.161,101.292,114.313,99.227,10.152,92.892,112.634,107.014,114.631
4,10.004,106.889,92.667,98.81,104.137,108.852,1.154,109.381,118.198,108.95,109.485,94.216,109.822,1.159,117.33
4,10.095,106.393,92.661,110.891,95.663,107.099,1.021,106.19,114.974,100.472,105.353,109.038,100.383,1.067,118.116
1,10.187,110.433,107.484,109.077,11.082,1.116,10.592,106.967,95.515,108.152,93.96,10.796,0.999,11.535,105.212
4,10.229,115.141,95.588,99.529,93.901,109.048,0.986,112.014,104.017,92.747,105.735,107.294,98.093,1.02,107.982
4,10.321,108.129,108.264,112.854,99.639,102.655,1.041,103.898,102.168,97.675,96.715,105.542,98.573,1.022,109.983
3,10.363,1.143,10.064,98.076,110.177,9.815,98.572,111.169,1.05,10.354,107.546,107.164,11.159,101.217,103.239
4,10.499,101.943,103.805,101.482,102.867,108.996,1.052,117.662,104.172,108.264,105.833,98.792,110.319,1.13,103.098
2,10.624,97.306,101.516,10.031,109.273,107.943,96.168,103.346,114.568,97.583,10.859,97.753,106.402,106.334,105.755
4,10.761,112.216,95.572,110.392,107.968,98.632,1.157,113.839,101.319,95.099,102.607,103.213,102.322,1.084,99.677
1,10.819,109.691,104.111,106.256,10.387,1.089,11.017,106.257,109.628,112.703,97.835,11.142,0.975,9.955,98.257
4,10.919,103.434,103.425,111.994,102.164,107.25,1.055,118.17,102.309,103.573,100.138,107.414,104.336,1.107,102.416
2,10.945,106.95,106.522,10.899,107.638,107.56,96.344,100.31,100.266,107.296,10.558,100.458,108.95,95.812,108.125
4,10.966,101.612,103.421,108.956,105.117,112.947,1.139,105.804,108.586,100.53,97.519,101.891,108.122,1.072,113.646
2,11.214,106.787,98.187,10.446,106.699,112.337,106.762,113.399,112.09,97.505,11.854,103.629,111.477,98.806,103.791
1,11.675,97.838,103.063,108.129,11.108,0.987,10.227,104.147,112.118,102.25,108.1,10.305,0.991,11.523,104.231
3,11.789,1.14,10.471,95.872,108.159,10.52,103.905,116.161,1.102,10.284,110.803,107.063,10.681,112.321,116.287
2,11.988,102.993,102.364,10.558,98.804,106.691,108.375,101.063,109.244,99.721,10.133,95.862,112.923,98.79,106.876
2,12.09,98.009,108.226,10.697,105.64,100.383,98.095,104.38,114.168,112.073,11.398,96.594,114.038,103.479,114.214
1,12.233,94.711,105.344,97.244,9.96,1.105,9.989,95.344,108.137,109.509,93.373,10.242,1.05,10.997,105.455
1,12.506,97.367,104.743,106.843,10.946,1.1,9.926,100.529,107.871,107.616,101.262,10.184,1.045,11.393,108.292
2,12.847,97.641,106.138,10.356,109.169,108.95,102.014,110.864,103.114,106.771,11.627,95.04,112.019,103.451,97.944
2,12.921,109.65,99.409,10.806,96.645,100.912,103.753,108.144,110.302,102.433,10.909,94.561,104.192,104.384,101.534
1,12.956,110.522,104.204,98.13,10.481,1.056,9.877,96.026,111.013,95.471,99.142,11.228,1.082,11.044,112.254
1,13.842,102.876,104.854,97.193,10.318,0.987,10.939,105.146,98.29,103.063,108.086,10.444,0.965,11.076,109.502
1,13.919,104.259,104.293,94.08,10.196,1.14,10.273,99.72,104.04,109.869,109.408,9.531,1.052,10.421,103.834
1,14.035,99.431,113.247,103.581,10.523,1.017,10.628,98.404,98.665,110.412,105.436,10.76,1.076,11.361,113.092
4,14.039,103.732,96.788,103.408,99.469,102.963,1.115,108.61,112.603,99.688,110.392,106.174,106.108,0.977,103.974
4,14.141,118.949,96.319,103.883,108.964,109.209,1.117,105.207,118.961,107.771,102.902,107.937,102.064,1.064,100.987
3,14.344,1.01,10.461,105.439,106.475,11.531,104.912,115.657,0.986,10.08,102.785,110.887,10.002,111.622,98.753
1,14.588,108.311,107.585,109.896,11.308,1.126,11.626,112.825,99.781,96.516,100.45,11.235,0.982,11.256,96.082
4,14.599,110.726,98.641,111.208,108.793,109.721,1.02,102.732,106.65,106.043,106.331,110.734,102.782,1.156,108.351
1,14.607,98.544,109.711,99.68,10.389,1.054,11.597,98.692,110.745,112.16,94.04,9.605,1.03,10.34,96.071
2,14.787,113.009,100.768,11.43,107.396,102.859,101.51,107.113,108.615,105.483,11.781,104.351,112.946,105.277,105.11
1,14.833,111.913,111.589,105.935,11.133,1.082,11.504,95.416,107.165,110.671,97.582,9.964,1.026,11.392,104.836
1,14.953,109.451,105.51,99.448,10.626,1.052,11.33,106.934,110.301,102.25,109.928,11.065,1.129,10.209,103.787
4,14.979,115.591,104.965,109.809,98.195,112.841,1.135,114.101,103.105,105.733,109.604,102.481,113.016,1.028,115.437
1,15.093,106.936,110.406,110.221,10.145,1.05,11.343,99.686,109.525,110.274,95.993,11.106,0.97,9.843,96.069
4,15.139,108.13,104.058,111.125,97.642,105.576,1.019,111.539,100.922,104.104,98.552,104.175,106.669,1.056,102.996
2,15.247,111.953,101.828,11.673,105.978,107.524,102.752,111.798,109.189,108.629,10.179,107.2,103.18,107.47,114.357
1,15.253,98.452,104.571,104.061,9.677,1.018,11.215,95.893,102.576,105.319,108.36,9.764,1.001,10.293,113.375
1,15.283,101.079,97.611,109.259,10.403,1.01,9.962,101.114,111.712,100.56,110.782,10.774,0.963,11.077,96.967
2,15.29,109.842,103.3,11.564,103.656,115.659,104.394,105.91,98.861,104.985,11.467,104.546,108.459,109.81,110.588
4,15.307,108.3,101.263,109.769,100.217,111.751,1.156,117.353,101.027,92.299,105.302,108.274,108.2,1.034,114.556
2,15.331,104.616,95.733,10.373,106.251,113.834,102.479,106.804,105.109,99.2,11.733,97.911,99.582,103.899,107.18
1,15.363,101.607,104.387,103.074,10.863,1.082,10.273,108.339,97.553,97.293,95.568,11.161,1.141,10.29,108.987
2,15.626,114.426,96.138,11.346,106.676,108.466,107.166,100.25,115.715,109.161,10.064,107.058,99.286,97.757,111.288
4,15.684,101.033,103.587,96.56,95.826,115.966,1.092,109.21,106.829,105.733,112.426,102.92,107.201,1.116,113.231
1,15.72,96.979,108.595,105.066,10.028,1.032,11.327,95.84,101.368,107.616,101.656,10.918,1.092,11.406,103.929
3,15.811,0.978,11.08,106.002,96.821,10.365,113.897,106.187,1.094,10.158,104.781,105.889,10.64,114.087,117.014
3,16.001,1.058,10.639,101.865,96.329,9.76,103.591,100.181,1.125,10.94,109.585,111.068,9.876,100.454,104.276
3,16.124,1.131,11.173,98.264,109.49,11.521,115.17,108.442,1.038,11.202,95.319,98.44,10.001,106.31,111.055
3,16.23,1.125,9.731,107.178,105.758,11.163,111.916,106.025,1.026,9.627,98.264,106.285,11.188,113.561,99.862
2,16.283,97.565,107.066,11.157,104.054,101.118,103.088,112.836,104.711,97.383,11.087,99.24,110.958,104.793,108.973
2,16.365,99.276,103.481,11.273,105.191,98.855,100.868,108.816,99.98,98.304,10.841,106.032,100.529,109.054,107.511
3,16.649,1.094,11.058,98.901,100.736,10.252,108.903,99.114,1.144,11.046,96.608,103.509,11.313,103.285,98.732
4,16.778,111.8,97.149,104.507,109.637,114.945,1.093,113.233,118.961,107.698,105.151,104.697,109.635,1.002,110.57
4,17.162,111.969,93.405,104.313,98.664,107.099,1.125,109.541,116.207,102.25,100.992,101.891,100.225,1.045,111.01
4,17.342,114.075,98.059,95.879,94.074,105.878,1.074,102.117,104.04,105.219,106.486,98.087,110.102,1.027,109.24
2,17.637,108.841,110.038,10.364,105.005,98.051,99.804,106.938,111.344,102.545,11.793,101.045,115.272,111.158,112.079
3,17.671,1.034,11.192,105.89,109.04,11.075,112.277,98.671,1.108,9.941,103.75,103.119,10.723,102.424,104.885
1,17.943,109.005,102.452,97.32,9.743,1.121,11.215,101.314,96.707,105.404,99.773,9.946,1.051,10.523,108.292
4,18.055,111.225,105.911,96.352,94.492,114.601,1.039,113.314,103.731,94.412,106.269,110.692,112.296,1.018,100.155
3,18.143,1.051,9.958,98.91,100.847,9.815,98.43,110.752,1.136,10.949,108.56,107.582,10.942,113.898,113.259
1,18.317,105.636,95.295,106.119,11.193,1.027,11.149,101.915,101.189,98.269,94.874,9.862,1.132,10.772,113.276
3,18.319,0.973,10.887,106.002,95.87,9.877,113.994,104.219,1.093,10.258,101.309,94.734,10.462,114.412,102.398
3,18.716,1.042,10.398,110.76,111.363,11.049,113.412,105.532,0.993,10.052,104.959,99.151,11.514,101.369,99.624
3,19.008,1.107,9.775,95.599,100.251,11.45,102.946,100.099,1.015,10.765,102.216,95.668,11.388,98.456,100.535
3,19.058,0.969,9.864,110.76,100.383,10.804,104.695,103.37,1.067,10.545,110.98,101.064,10.683,114.339,102.099
1,19.221,97.448,112.899,101.415,9.568,1.052,11.37,96.885,107.993,112.259,103.473,10.31,1.127,10.23,109.22
1,19.241,110.684,106.231,107.431,10.427,0.999,10.867,113.108,99.168,101.478,104.583,10.513,0.969,10.108,104.463
4,19.334,116.683,92.283,110.638,101.317,116.167,0.994,117.195,104.14,92.638,113.395,94.333,101.46,1.134,107.194
1,19.889,96.46,105.138,104.563,9.631,0.994,11.507,100.731,100.246,110.016,97.008,11.085,1.139,10.039,97.75
2,20.159,101.179,108.541,10.752,109.176,99.721,109.734,97.698,101.808,101.462,11.008,109.002,104.847,102.161,99.934
4,20.209,106.334,95.345,110.727,106.616,110.52,1.065,103.069,114.985,101.251,107.718,96.216,98.531,1.039,106.134
4,20.329,115.915,95.935,98.32,104.611,108.929,1.097,106.134,116.58,102.887,99.23,102.964,115.113,1.157,108.347
1,20.937,99.993,96.132,109.868,9.754,1.129,10.402,108.271,111.978,112.703,100.431,10.771,0.996,10.812,107.993
4,20.956,106.178,104.843,100.022,100.326,108.491,1.033,104.833,102.344,108.029,103.088,94.492,112.822,1.106,101.638
2,20.962,106.287,99.276,11.627,100.56,105.197,102.207,109.66,112.891,111.534,10.496,95.368,99.125,100.379,111.054
4,21.251,112.956,95.143,100.796,109.516,102.655,1.04,103.069,110.341,107.175,107.701,93.788,115.937,0.98,112.547
4,21.419,117.108,103.924,109.522,101.157,108.426,1.131,106.741,105.628,99.746,105.127,110.048,101.412,1.135,103.168
4,21.487,109.113,100.999,113.333,94.523,101.582,1.105,108.521,100.869,103.421,107.313,97.638,110.39,1.046,104.287
2,21.504,110.874,111.743,10.218,96.625,99.876,104.867,102.124,108.855,100.264,11.331,99.483,113.404,109.068,110.544
3,21.51,1.052,10.32,104.015,101.693,10.533,107.278,111.752,0.998,10.729,98.529,103.67,11.261,102.208,112.863
2,21.683,102.694,105.193,11.137,93.678,101.651,97.0,111.963,107.958,100.659,11.192,109.169,109.015,108.001,110.072
3,21.729,1.045,10.022,95.977,110.517,10.504,104.711,101.749,1.028,10.332,96.424,110.124,11.153,112.923,100.923
4,21.785,117.134,95.471,98.113,104.403,109.432,1.093,118.116,108.62,94.544,113.747,97.335,115.443,1.145,110.079
3,21.823,0.998,10.499,103.907,108.588,11.508,110.329,103.693,1.078,10.852,98.994,105.439,10.636,103.352,104.624
1,21.993,101.368,97.529,105.951,9.93,1.055,10.829,96.29,109.302,111.989,94.178,10.435,1.0,10.27,99.366
2,21.997,111.006,107.543,10.969,98.858,114.703,103.723,104.74,107.338,97.771,10.974,106.067,98.171,103.308,112.872
4,22.007,107.751,101.826,101.876,107.937,115.199,1.038,117.026,114.776,94.794,105.296,109.297,103.686,1.015,114.176
4,22.047,118.629,99.904,96.341,96.819,105.697,1.056,109.281,119.107,99.013,95.978,107.412,116.262,1.115,108.7
3,22.057,1.055,10.129,110.719,100.846,10.704,105.146,113.737,1.102,10.594,103.437,99.194,11.033,105.8,104.276
2,22.454,99.367,97.797,11.346,93.054,111.75,107.429,109.402,100.886,95.307,11.754,107.775,110.754,108.799,107.074
2,22.731,112.445,102.68,11.168,102.108,115.657,99.219,105.409,105.277,105.054,10.628,104.256,104.553,102.0,112.264
2,22.772,113.232,95.481,10.393,108.326,115.108,98.108,99.711,105.482,101.19,10.453,99.5,105.43,104.339,103.872
2,22.788,104.574,97.137,11.354,106.818,99.412,110.27,107.728,99.04,96.06,11.612,98.68,99.65,102.665,112.128
4,22.82,116.191,107.655,99.853,110.046,112.221,1.06,108.811,102.521,93.405,96.398,103.785,101.731,0.99,116.973
2,22.9,104.107,95.545,10.381,109.456,102.725,100.984,113.441,99.086,110.979,11.065,98.694,112.04,102.754,105.128
4,23.176,101.856,91.706,96.854,100.32,99.002,1.084,112.037,117.437,105.745,101.854,95.097,106.694,1.159,108.286
4,23.244,119.278,97.316,97.812,99.183,99.619,1.042,104.959,118.181,97.795,105.802,109.34,112.545,1.06,101.037
3,23.546,1.013,10.332,97.426,108.86,10.346,114.836,103.333,0.966,11.112,108.727,107.925,10.356,106.129,107.333
3,23.729,1.123,10.332,106.403,108.777,9.872,110.528,100.537,1.124,10.663,106.46,93.942,10.674,101.895,113.153
2,23.746,100.818,111.482,10.14,104.855,104.233,102.161,110.525,108.465,98.109,10.817,104.658,107.56,105.427,111.146
3,23.831,1.119,11.207,108.843,105.411,11.401,113.368,113.303,1.138,10.928,105.685,100.253,10.579,111.487,110.409
3,23.896,1.142,10.25,101.498,103.782,10.09,113.074,109.259,1.026,10.917,98.901,111.156,9.995,112.277,114.961
2,24.151,115.05,101.538,11.207,92.919,107.449,96.815,112.091,110.309,94.544,10.949,92.695,105.197,111.585,107.839
2,24.305,105.012,109.151,11.86,99.094,106.186,99.117,109.359,111.913,98.009,11.477,97.825,100.764,97.842,108.816
2,24.313,111.954,111.596,10.493,99.748,100.745,96.533,101.365,100.205,99.319,9.995,109.911,106.342,104.793,114.646
2,24.389,114.597,109.335,10.386,96.082,103.417,95.593,105.633,100.851,97.93,11.805,96.591,99.712,108.649,113.441
3,25.374,1.116,9.783,96.171,100.253,10.374,109.713,105.725,1.108,11.283,99.369,94.899,11.106,106.24,103.105
4,25.38,107.268,104.683,106.194,97.812,107.907,1.039,105.355,107.268,95.152,101.692,107.174,103.524,1.139,110.079
2,25.645,109.448,100.911,10.536,96.27,97.902,111.735,113.221,104.12,102.297,10.659,94.626,106.843,98.78,99.811
4,26.746,103.946,93.651,103.272,93.45,109.268,1.097,113.276,118.57,98.944,97.749,108.964,112.263,1.062,113.883
2,26.961,102.592,94.53,11.722,104.855,99.478,111.666,97.168,114.891,99.772,11.39,102.032,102.396,112.26,111.545
3,27.114,1.069,9.867,105.316,107.925,10.659,98.635,102.689,1.059,9.783,107.921,94.14,11.075,103.039,112.296
4,27.127,104.609,102.981,101.644,97.348,107.25,1.149,113.039,119.141,108.424,101.563,99.466,104.236,1.004,106.497
1,27.208,106.438,108.436,108.091,10.588,1.122,11.553,97.976,110.392,108.594,97.435,11.201,1.067,10.164,97.179
1,27.364,104.579,102.124,100.754,10.896,0.963,10.615,111.398,107.763,105.404,108.933,10.335,0.985,11.566,99.298
1,27.734,103.942,96.263,101.123,11.051,1.1,10.2,104.091,98.436,110.766,99.737,10.49,1.069,11.131,106.503
1,27.791,98.584,102.973,109.98,9.874,1.115,9.939,99.972,99.314,110.954,109.82,11.008,1.094,11.252,103.494
3,27.811,0.992,10.055,107.438,110.522,11.371,101.788,114.615,1.026,11.152,110.63,94.545,10.309,104.158,110.603
2,27.962,114.864,107.395,11.222,105.067,107.449,100.077,102.064,105.198,110.733,11.424,95.517,113.504,109.539,111.073
3,28.149,1.095,10.877,98.218,99.244,11.523,97.056,105.031,1.018,10.552,109.783,100.808,10.295,105.933,99.775
2,28.621,107.985,97.618,10.667,101.3,97.723,108.511,103.872,106.936,105.658,11.316,107.968,110.968,108.649,97.319
4,28.789,105.663,94.945,105.611,93.239,116.262,0.989,114.654,101.943,92.199,99.667,97.565,105.196,1.104,107.297
1,28.87,109.597,100.83,98.85,9.576,1.098,11.58,106.558,104.905,103.623,104.973,10.834,0.985,10.489,108.061
3,29.296,1.099,10.523,108.51,97.945,11.551,105.31,115.769,1.02,10.427,99.009,95.664,10.107,111.241,111.561
1,29.415,98.982,108.71,102.21,10.647,0.985,10.025,111.247,100.298,101.789,109.393,11.148,1.008,10.233,96.11
2,29.482,101.274,95.676,10.216,95.502,102.682,99.838,102.938,108.171,99.341,10.841,97.171,107.519,108.395,111.545
2,29.511,101.808,99.192,11.129,93.736,104.591,107.429,99.218,102.392,100.559,11.06,97.428,99.119,108.979,107.165
4,29.732,111.225,107.746,106.331,100.786,101.28,0.984,107.672,113.084,105.16,98.133,102.512,112.524,1.038,102.804
1,29.736,104.704,111.579,93.493,10.389,0.96,9.929,97.477,96.046,102.31,94.289,10.23,0.998,10.745,113.224
1,30.019,97.341,95.295,107.375,9.553,0.988,11.506,96.716,98.584,111.385,93.705,9.81,1.004,10.581,105.866
4,30.273,117.179,99.506,108.408,107.419,100.383,1.08,114.573,113.571,98.045,95.769,103.069,98.801,1.132,117.353
4,30.555,111.707,100.054,100.966,109.733,98.929,1.157,99.99,117.961,103.924,102.495,101.45,99.607,1.126,111.543
3,30.666,1.003,10.512,109.463,97.761,9.963,99.925,103.871,1.136,9.8,106.489,101.045,9.874,112.923,101.199
4,31.032,106.538,104.75,104.879,96.819,108.89,1.018,115.961,103.501,102.952,109.528,94.163,112.085,1.133,113.455
4,31.154,111.578,100.526,102.883,105.422,112.085,1.14,116.762,115.076,91.845,113.395,98.495,99.861,1.103,111.945
1,31.252,102.642,101.9,108.651,9.697,1.011,10.164,98.537,101.021,109.062,103.879,10.049,0.984,11.406,106.13
3,31.5,1.055,11.189,110.293,95.811,10.004,106.424,111.404,0.997,10.141,101.71,106.887,10.289,110.187,109.753
1,31.709,99.266,111.579,95.629,10.634,1.021,11.14,110.61,105.776,97.027,110.213,10.774,1.014,9.842,95.971
2,32.114,110.885,104.029,10.287,109.238,112.04,97.137,114.214,115.297,104.428,10.686,101.602,111.503,100.428,102.838
1,32.127,108.043,110.429,107.472,9.876,1.057,9.843,110.308,104.075,105.476,96.501,9.802,1.043,11.408,111.325
4,32.476,111.277,97.333,100.77,101.484,112.736,1.155,114.016,113.152,105.14,102.504,94.312,101.726,1.097,117.114
1,32.566,106.07,101.48,103.34,10.634,1.017,11.056,100.472,100.103,109.565,108.184,9.67,1.008,9.921,104.836
2,32.63,104.467,106.985,11.035,98.979,101.118,107.076,109.593,97.286,99.329,11.673,95.736,98.403,105.525,104.944
1,33.135,110.083,100.472,102.027,11.209,1.06,11.094,108.989,97.695,109.104,96.355,11.262,0.978,11.092,109.737
3,33.174,1.043,9.745,111.075,103.022,10.807,111.355,99.677,1.026,10.795,108.581,95.533,10.908,105.832,98.872
1,33.221,94.621,101.578,103.073,10.598,1.053,11.026,103.943,101.577,102.667,98.791,10.553,1.116,11.467,104.061
4,33.234,108.536,95.957,102.762,109.526,115.679,1.012,117.4,101.984,101.909,100.325,103.36,101.473,1.159,116.105
4,33.325,108.749,98.944,107.881,104.051,104.6,1.125,116.872,117.787,104.156,97.289,94.492,113.743,1.044,112.635
4,33.41,104.14,101.95,113.305,100.723,109.415,1.037,99.909,111.128,107.969,97.287,107.609,103.769,1.085,112.352
3,33.535,1.017,9.759,101.309,100.415,10.76,99.792,116.387,0.97,10.29,106.488,109.159,10.551,108.248,102.005
4,33.654,112.635,105.664,109.101,105.907,115.953,1.049,115.099,110.174,100.208,102.044,98.127,107.405,1.111,110.116
2,33.719,99.851,96.588,10.588,107.86,107.987,99.199,97.865,100.394,100.878,10.144,97.353,106.642,102.562,112.948
1,33.726,104.405,97.576,101.285,10.957,0.977,10.022,108.067,101.398,112.16,101.178,9.935,0.972,11.147,104.976
2,34.431,101.103,103.397,10.177,105.735,113.573,112.083,110.588,102.662,103.257,11.471,104.609,111.564,101.743,109.309
1,34.502,110.569,101.975,98.613,10.821,1.105,11.36,105.299,105.27,98.829,108.865,10.509,1.078,9.889,107.767
4,34.528,100.6,97.277,113.34,105.268,114.395,1.113,113.646,110.341,107.594,99.612,109.637,103.026,1.127,109.168
1,34.685,106.567,104.003,98.231,10.153,1.011,10.286,97.412,99.791,112.543,103.271,10.338,1.076,10.178,104.147
1,34.701,108.222,103.495,97.11,11.209,0.962,9.877,102.442,102.248,108.162,107.907,10.192,1.001,11.526,98.359
1,34.714,111.999,98.132,101.268,9.55,1.076,11.43,106.087,106.133,108.948,102.742,11.19,1.069,11.691,105.208
1,34.952,106.058,95.271,110.707,10.455,1.049,9.899,98.007,95.338,107.401,106.913,10.033,1.071,10.946,102.538
4,35.251,112.928,104.308,103.336,93.599,114.869,1.14,106.996,116.683,97.848,96.428,108.743,106.312,1.11,100.916
4,35.265,107.553,103.587,103.417,102.721,109.64,1.087,99.71,113.558,93.353,101.985,96.73,107.895,1.021,112.168
1,35.358,112.012,107.835,109.699,9.912,1.056,10.27,100.19,96.608,111.819,96.88,11.129,1.024,11.597,111.479
2,35.505,114.778,103.14,10.776,105.678,108.366,106.512,105.265,111.845,101.503,10.736,109.885,99.794,101.985,105.729
