task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.474,101.573,112.259,94.155,11.186,1.129,11.131,99.238,104.77,109.279,106.313,10.695,0.989,10.831,107.645
1,75.518,102.437,112.543,103.912,10.448,1.066,10.946,97.93,98.973,96.924,104.52,9.615,1.042,11.224,104.177
4,75.775,104.14,96.29,110.214,101.996,106.583,1.053,111.311,103.214,101.58,109.357,98.336,102.221,1.016,107.84
2,75.805,107.875,111.055,11.313,96.742,99.478,106.333,100.88,108.081,103.394,10.729,95.218,102.25,95.305,104.38
3,75.855,1.052,10.278,96.93,106.067,11.514,102.628,108.342,0.967,10.722,103.822,104.342,10.686,101.123,100.872
3,75.97,1.062,11.103,106.975,110.695,9.947,104.845,113.968,1.073,10.518,96.835,102.2,11.45,114.35,112.569
4,75.991,109.58,97.076,104.427,109.545,105.503,1.155,116.475,102.459,108.247,102.504,101.076,115.482,1.156,99.761
3,76.043,1.114,10.939,105.668,110.395,9.913,106.701,98.766,1.02,9.732,109.313,106.167,11.559,110.842,114.164
2,76.194,98.473,97.144,10.14,96.335,107.973,103.415,97.268,105.127,96.382,10.868,100.151,99.412,99.327,108.265
4,76.258,115.525,108.134,106.84,102.371,98.889,1.105,110.048,113.22,106.311,100.001,94.698,103.826,1.045,117.253
3,76.318,1.087,11.283,93.628,106.944,11.056,115.078,116.761,1.027,11.115,109.073,101.17,10.124,104.215,101.12
3,76.384,1.037,10.229,107.071,109.544,9.8,105.973,107.08,1.0,9.92,111.14,103.243,10.249,110.737,103.437
2,76.684,112.481,98.296,11.226,104.97,104.847,103.363,112.905,110.614,103.327,10.395,95.862,106.431,101.046,110.525
3,76.917,1.089,9.914,98.58,103.811,10.503,106.703,104.375,1.041,10.588,104.668,105.482,10.01,99.83,112.131
3,76.948,1.017,11.382,96.161,110.351,11.33,110.994,104.838,1.041,11.305,98.17,110.63,10.853,111.685,112.833
4,77.765,118.994,105.686,105.976,110.734,113.241,1.119,113.314,114.261,99.493,96.352,102.92,112.164,1.154,113.953
3,78.0,1.103,9.634,105.655,109.608,11.077,113.548,102.679,1.095,9.871,95.412,107.695,10.043,105.327,100.185
2,78.001,104.219,109.244,11.204,105.305,103.106,108.672,102.157,107.954,94.673,11.618,107.488,106.81,101.393,103.346
2,78.363,97.98,102.381,11.301,96.75,100.156,97.137,109.672,111.465,102.393,11.235,103.702,107.475,96.355,105.91
4,78.585,101.446,107.594,98.197,103.364,106.781,1.034,99.829,105.663,105.021,99.053,104.45,102.543,1.064,116.596
2,78.717,98.271,94.538,11.287,99.836,106.63,102.61,97.829,98.357,110.352,11.196,97.215,103.015,98.535,103.13
3,78.891,1.076,9.739,96.875,96.398,10.242,109.002,109.655,1.077,10.176,101.618,109.518,10.607,99.072,102.45
4,79.24,101.653,105.6,111.739,98.28,106.724,0.976,106.031,101.562,106.965,110.792,105.026,100.754,1.049,109.478
2,79.327,100.176,110.142,11.129,100.489,106.288,106.001,105.143,111.166,101.16,10.117,92.653,107.252,106.156,103.488
1,80.114,94.605,102.133,110.221,10.597,1.084,11.24,106.087,111.964,106.972,104.897,10.918,1.132,10.962,112.109
2,80.69,114.939,108.98,11.255,108.135,105.374,109.482,97.822,112.54,96.699,10.619,99.999,105.719,108.979,101.108
1,80.737,108.603,102.905,96.661,9.918,1.09,9.838,109.584,102.238,110.284,96.078,10.027,0.977,11.004,102.452
4,80.82,114.261,108.467,99.853,103.328,108.754,1.136,104.203,105.688,98.944,100.542,95.714,108.256,0.981,107.718
2,81.001,111.845,99.508,11.05,95.384,105.96,105.16,104.777,107.958,108.058,11.167,92.631,105.834,108.377,112.502
1,81.004,110.693,111.013,101.167,10.561,1.086,10.018,104.216,102.61,107.098,101.84,10.994,1.087,11.011,96.071
1,81.196,104.793,97.776,101.415,9.631,1.1,10.062,101.076,97.325,98.2,99.047,11.053,1.084,10.103,105.809
4,81.573,113.399,94.451,96.737,106.655,109.084,1.047,109.069,116.661,95.631,101.362,104.43,112.402,1.096,110.959
2,81.688,102.666,96.177,10.138,106.713,107.079,96.508,114.776,109.811,107.064,11.212,97.143,98.97,96.374,103.786
2,82.163,109.811,110.731,10.116,98.068,108.165,102.433,106.092,109.063,103.499,10.937,109.576,100.16,97.75,99.229
2,82.432,108.298,104.881,10.497,108.614,107.427,98.731,105.594,106.349,109.204,11.541,100.489,112.105,106.156,115.054
4,82.545,101.279,92.997,107.946,104.658,103.223,1.079,115.633,104.231,99.653,96.969,103.069,112.841,1.09,118.039
4,82.548,112.216,102.024,102.452,107.193,106.717,1.088,106.878,119.358,95.086,97.146,106.036,103.425,1.058,114.327
2,82.779,104.88,103.825,11.574,93.626,102.903,98.715,98.385,102.194,101.914,11.793,94.801,99.135,105.019,112.117
4,82.798,114.988,107.01,101.803,95.381,114.47,1.087,106.844,112.327,107.788,101.583,104.611,112.736,1.105,118.067
4,82.899,109.159,94.108,99.718,97.638,112.153,1.122,117.969,118.004,103.174,111.841,106.826,100.041,1.065,100.798
4,83.259,100.741,93.541,102.574,99.469,104.6,1.025,114.732,104.857,100.675,109.809,101.35,107.398,1.138,101.155
2,83.531,102.662,101.807,10.947,96.136,111.794,108.092,104.873,99.386,95.932,11.821,105.191,106.722,102.626,99.066
3,83.619,1.137,9.622,106.652,104.664,9.947,103.946,112.367,1.121,10.842,108.161,107.164,10.384,110.804,104.505
4,83.674,110.499,98.335,103.017,94.412,105.408,1.111,100.246,105.337,104.744,99.807,107.881,108.256,1.038,112.256
2,83.703,105.307,111.0,10.453,98.516,105.43,101.891,113.829,110.975,103.052,11.793,95.564,99.924,98.806,100.959
2,83.969,100.989,98.649,11.627,96.29,105.928,98.915,106.521,101.641,109.545,10.355,107.653,112.418,104.387,98.106
3,83.971,1.004,9.717,110.842,111.491,11.187,113.688,114.579,0.964,10.276,102.97,105.838,10.09,111.749,101.325
1,84.237,108.474,97.737,104.851,11.215,1.091,9.936,112.666,110.024,100.56,95.775,9.667,1.08,10.881,112.961
2,84.369,99.264,107.291,11.092,103.702,114.189,107.986,107.356,114.104,107.336,11.319,94.561,101.033,111.311,107.765
3,84.404,1.101,10.158,101.923,105.112,10.58,109.72,98.907,1.068,9.843,97.307,110.867,10.614,107.694,111.148
2,84.697,108.081,110.454,11.189,107.077,106.626,96.533,108.904,102.622,98.461,11.194,109.911,104.072,97.857,102.064
1,84.772,108.76,99.865,105.68,10.403,0.961,11.637,108.584,104.259,102.488,105.653,10.466,1.008,10.235,102.655
4,84.84,110.315,101.263,97.07,99.905,110.324,0.995,111.863,104.683,104.762,105.675,104.929,109.018,1.025,113.721
1,85.044,105.418,105.066,94.65,10.897,1.086,10.663,104.328,99.042,105.622,94.57,10.623,1.057,10.818,109.865
2,85.094,113.609,106.55,11.113,101.725,103.925,103.315,100.068,114.86,111.928,10.811,104.191,98.932,102.014,98.428
2,85.3,113.187,107.754,10.381,106.447,97.406,104.601,111.912,111.006,96.512,10.031,101.105,108.003,99.066,106.938
1,85.592,106.449,101.97,105.082,10.049,1.011,10.934,100.551,103.651,104.644,102.21,11.121,1.111,11.117,98.081
3,85.635,1.114,10.4,105.307,103.645,10.612,112.098,104.056,1.146,10.278,107.318,104.586,9.819,107.467,101.03
4,85.697,117.089,98.183,101.803,95.995,105.193,1.019,105.355,110.289,107.549,103.365,104.118,104.525,1.145,99.785
1,85.81,98.084,99.941,97.617,10.815,1.01,10.727,111.069,102.331,96.615,102.097,9.585,1.048,10.4,106.95
1,85.94,111.987,107.486,105.043,10.736,1.012,11.48,109.75,97.325,101.584,104.935,9.796,1.001,10.946,103.309
4,86.218,103.336,97.664,100.542,108.228,103.995,1.04,116.389,112.358,102.129,100.263,109.017,99.953,1.139,106.184
4,86.475,104.231,107.665,108.857,94.646,100.79,1.159,104.108,115.987,103.888,110.561,105.594,112.107,1.078,101.12
2,87.09,106.349,95.605,11.072,106.15,111.92,94.94,106.67,102.099,100.251,11.398,110.14,103.668,97.494,99.998
4,87.222,119.314,106.168,109.934,93.636,106.939,1.026,101.446,101.226,107.536,97.255,109.7,110.307,1.143,107.984
4,87.23,101.465,93.584,104.313,98.087,107.278,1.052,105.492,108.614,92.69,98.66,106.082,112.296,1.028,106.384
3,87.585,1.075,11.019,99.378,109.841,10.784,106.424,104.219,1.147,9.896,101.923,100.415,10.654,109.713,115.263
2,87.794,100.564,97.471,10.276,102.795,103.832,102.947,111.26,97.551,98.685,11.824,104.609,115.304,96.768,103.627
3,87.818,0.971,11.033,98.435,93.842,10.294,108.809,102.142,1.131,10.57,98.173,103.509,10.166,111.487,99.077
2,88.133,112.657,107.039,11.21,95.434,115.067,105.372,102.124,100.266,110.038,10.912,109.026,106.691,104.206,103.958
3,88.465,1.075,11.289,99.369,111.491,9.808,109.304,111.404,1.144,10.733,101.67,108.698,11.437,111.841,109.499
3,88.518,1.114,11.334,96.079,105.8,11.52,103.126,100.308,1.067,9.741,94.074,95.115,10.646,111.85,107.381
3,88.53,1.074,10.438,95.599,111.068,11.025,114.412,101.771,1.077,10.04,101.656,109.885,10.716,113.074,104.791
3,88.591,1.078,10.466,102.11,99.91,11.424,106.5,101.271,1.002,10.515,98.041,110.872,11.144,102.735,108.525
1,88.671,94.603,111.314,109.522,10.921,1.013,11.157,99.659,109.162,104.647,104.026,10.711,1.057,11.382,101.971
4,88.767,101.93,100.275,103.608,100.953,115.69,1.042,102.494,101.562,98.693,111.251,93.402,99.885,1.044,116.287
3,88.857,1.006,10.803,98.587,96.546,10.363,113.751,108.674,1.118,9.741,101.301,95.668,11.138,97.12,101.271
1,88.872,95.689,108.039,109.575,11.17,0.968,10.468,96.788,95.338,103.641,106.102,11.05,1.084,11.482,106.402
2,89.199,103.481,105.193,10.179,102.12,109.02,103.864,100.556,114.457,100.197,11.569,106.919,102.987,105.825,100.213
3,89.199,1.078,11.019,106.975,94.006,11.132,104.976,102.786,1.02,11.061,99.959,101.564,11.306,113.355,103.148
1,89.339,95.177,103.803,107.048,10.129,0.993,11.563,110.237,104.913,109.358,107.19,9.735,1.121,11.205,100.184
2,89.495,111.094,105.12,10.759,92.735,104.192,106.936,108.497,105.889,109.344,10.849,96.75,103.24,99.804,114.737
1,89.541,95.098,100.935,96.531,10.771,1.026,11.198,97.412,97.939,111.952,109.351,10.238,1.088,10.904,105.487
2,89.747,107.639,110.111,11.431,101.111,103.962,97.69,99.962,98.381,103.793,10.161,98.974,99.052,97.681,98.769
4,89.861,111.387,100.552,99.179,107.764,108.762,1.056,104.201,102.429,96.744,108.055,99.183,111.893,1.145,100.38
4,89.872,100.483,98.583,103.012,106.46,114.291,0.985,115.082,107.719,93.531,109.814,107.937,105.243,1.157,116.903
3,90.352,1.028,10.21,94.92,103.811,11.168,104.008,117.07,1.144,10.383,98.696,105.556,10.267,100.0,111.147
3,90.593,1.068,9.973,98.092,103.243,9.907,103.828,102.179,0.997,11.27,107.404,106.194,10.278,109.781,110.851
1,90.733,110.631,97.236,101.285,9.612,1.004,11.061,107.502,101.021,102.504,110.128,11.092,1.125,10.231,104.039
3,91.014,0.973,10.517,108.457,102.542,10.739,98.937,116.043,1.074,10.632,108.309,108.583,11.33,106.542,115.437
1,91.122,110.024,106.79,94.934,9.908,0.963,10.034,106.008,104.925,107.209,99.755,9.546,1.013,10.933,104.061
2,91.198,115.413,106.931,10.222,103.859,100.627,112.154,104.716,106.713,108.926,11.073,97.943,115.021,97.038,101.463
1,91.391,100.246,107.145,108.009,9.647,1.048,10.014,96.29,111.368,112.83,107.916,10.19,1.067,11.624,107.988
2,91.396,114.244,104.387,10.151,109.957,103.015,97.757,101.768,114.576,108.283,11.734,107.704,103.223,105.425,110.482
3,91.422,1.057,9.876,97.789,104.342,10.925,114.011,112.417,1.004,10.21,102.346,104.586,11.318,108.903,102.752
2,91.651,113.695,102.93,11.454,107.704,101.531,111.26,105.117,111.42,100.657,11.079,105.678,102.657,100.64,115.122
1,92.128,106.96,99.554,100.078,10.228,1.008,11.626,112.163,99.508,101.408,105.628,10.233,1.11,10.955,107.636
4,92.282,103.312,108.879,104.456,104.191,106.462,1.033,113.883,106.44,103.503,103.417,107.445,108.352,0.982,104.693
2,92.846,105.682,110.059,10.14,103.171,102.657,95.469,101.292,110.299,106.823,10.755,98.376,106.993,95.713,113.019
2,92.871,102.405,109.799,10.552,99.748,101.033,106.48,106.67,97.452,108.733,11.374,108.514,100.89,103.768,108.056
1,93.213,108.673,105.476,106.461,11.188,0.986,11.539,98.136,106.533,105.138,97.817,10.439,1.13,10.424,107.697
4,93.268,110.989,94.723,106.157,107.722,105.054,0.98,103.816,111.392,106.71,103.956,97.806,114.597,1.055,117.484
1,93.294,107.737,111.569,104.446,11.306,1.037,10.64,103.014,101.759,107.582,96.579,10.931,1.03,10.51,107.57
4,93.414,104.539,105.41,100.325,93.399,103.236,1.054,103.746,115.915,96.396,99.179,107.375,100.376,1.123,114.419
1,93.76,110.522,112.055,103.214,11.305,0.997,10.191,107.159,106.071,104.571,103.425,10.957,1.06,10.466,100.821
2,93.9,98.009,102.938,11.692,101.602,107.51,101.428,101.897,111.344,105.836,10.498,105.735,115.657,106.405,104.506
2,94.006,103.83,111.743,11.765,98.893,105.18,105.5,114.607,113.623,110.096,11.346,104.234,105.12,105.019,100.556
1,94.12,102.62,104.003,104.183,11.215,1.123,11.455,104.82,104.812,95.893,95.108,10.598,0.976,11.363,103.889
3,94.251,1.046,11.329,95.599,101.683,10.2,111.825,117.218,0.99,10.471,107.03,102.54,10.518,108.917,105.068
3,94.361,0.965,10.671,98.109,96.993,11.214,102.185,101.799,1.129,11.339,94.887,111.541,10.15,106.661,109.133
3,94.619,1.088,9.709,100.704,105.483,10.833,97.549,99.862,1.103,10.652,107.865,99.498,10.545,102.945,103.658
4,94.722,114.191,108.587,113.305,95.826,108.23,1.077,116.565,104.158,107.84,101.959,108.524,108.223,1.088,105.492
2,94.728,111.585,97.217,11.322,107.977,110.013,97.475,103.441,107.358,102.946,11.467,99.595,105.161,94.933,115.478
2,94.893,109.747,111.971,11.079,96.901,112.971,105.28,98.478,111.881,105.428,10.547,103.91,109.624,111.643,113.826
1,94.932,108.723,103.686,98.142,10.598,1.045,11.406,95.797,105.458,100.999,97.6,10.145,1.017,11.141,105.99
1,95.014,104.286,111.217,103.511,9.949,0.962,10.522,101.763,108.521,110.749,97.295,9.657,1.07,10.511,113.224
2,95.224,112.095,111.498,10.028,93.256,102.435,99.768,104.881,108.602,104.331,10.795,100.458,104.593,99.624,113.271
2,95.44,104.942,94.32,10.453,103.73,115.532,108.362,109.999,101.106,107.551,11.326,99.999,97.556,97.69,114.791
3,95.58,0.996,9.864,107.998,107.835,10.988,102.015,104.505,1.018,11.14,107.311,109.756,10.654,98.768,103.23
2,95.612,109.417,101.884,11.584,109.053,115.115,108.375,105.989,98.332,95.714,10.276,105.318,114.477,99.199,114.72
3,95.768,1.123,11.033,105.095,106.996,10.811,114.339,104.095,0.972,9.825,106.749,100.464,10.577,113.308,100.145
3,95.925,1.092,10.593,94.164,100.159,10.687,112.555,108.717,1.141,10.787,94.572,111.432,9.826,98.223,104.219
2,96.495,105.123,96.838,11.34,107.066,114.024,94.826,97.91,115.715,100.464,11.194,100.688,114.82,96.474,99.406
1,96.641,98.436,96.059,93.586,10.559,1.003,10.489,99.257,107.227,104.024,98.274,10.012,1.079,11.695,96.716
3,96.734,1.077,9.843,100.194,105.51,11.504,101.999,112.348,1.072,9.705,103.494,108.625,11.124,110.726,105.582
2,96.995,103.516,102.371,10.017,93.421,102.885,111.748,114.047,111.476,105.506,10.375,100.489,97.406,100.428,114.108
3,97.113,1.089,10.389,109.617,106.324,11.168,106.851,100.65,0.998,11.112,107.318,104.635,11.582,97.631,107.0
4,97.21,102.883,102.252,101.668,101.69,116.435,1.131,111.945,100.84,107.84,107.335,108.274,99.441,0.994,118.062
2,97.219,114.653,97.797,10.658,103.701,105.44,110.559,111.995,108.258,108.313,10.695,94.286,97.773,100.991,102.356
2,97.246,110.795,99.538,11.284,104.399,97.444,105.621,114.913,105.85,107.385,10.415,95.649,98.855,111.51,111.607
4,97.311,116.218,103.878,95.947,104.402,105.238,1.054,111.86,100.566,108.3,105.934,110.062,102.079,1.143,117.549
4,97.351,117.683,102.981,100.949,100.344,108.256,1.089,106.009,116.441,93.66,97.132,94.637,113.0,0.997,112.707
1,97.45,104.714,95.471,109.43,10.553,1.083,9.843,111.914,105.689,100.229,106.862,11.322,0.964,10.334,104.608
1,97.586,108.868,112.863,105.22,9.858,1.075,11.277,102.857,99.74,106.196,102.539,10.797,1.058,10.266,104.213
4,97.783,106.739,107.575,97.222,98.823,114.625,0.997,103.845,118.569,95.072,110.594,104.399,100.214,1.134,101.446
3,97.914,1.017,10.033,108.283,99.324,10.266,113.793,114.939,1.023,10.435,106.65,95.554,10.001,105.529,100.518
3,97.944,1.027,9.92,106.444,102.387,10.664,108.198,99.421,1.134,9.915,96.883,108.919,11.39,98.635,116.718
4,98.178,107.611,98.183,100.355,110.625,106.462,1.15,102.826,110.424,108.453,96.969,103.26,98.693,1.108,103.97
1,98.196,97.553,97.576,93.485,10.559,1.068,11.48,96.613,104.898,104.695,97.617,10.711,0.98,10.205,112.668
4,98.237,115.07,108.332,103.868,97.642,99.855,0.977,110.439,115.015,99.723,105.72,101.655,99.104,0.989,107.582
4,98.368,117.089,98.422,96.316,106.647,113.368,0.987,104.417,106.341,98.561,107.349,110.209,99.855,1.127,117.195
2,98.964,99.393,100.592,11.618,101.999,107.623,103.555,97.578,100.582,108.283,11.196,95.647,112.262,107.16,106.905
4,99.002,108.979,98.561,112.821,96.852,109.883,1.107,100.453,109.636,100.751,100.949,98.664,100.383,1.037,100.722
2,99.014,104.605,99.792,10.401,95.517,110.529,100.142,107.879,97.43,107.983,11.618,104.789,103.813,104.601,102.332
4,99.692,116.599,96.347,96.438,109.909,109.077,1.156,102.227,112.048,108.374,110.561,94.777,103.659,1.05,101.519
2,100.103,114.691,100.468,10.535,105.675,97.483,98.82,109.206,114.104,96.169,10.171,105.945,106.8,104.135,100.963
4,100.136,116.58,105.733,101.907,95.573,104.26,1.147,118.062,101.984,106.168,100.518,110.074,114.395,1.083,107.76
3,100.217,0.999,10.928,104.623,94.265,10.234,107.593,103.573,0.993,10.028,100.057,104.835,10.057,98.273,104.168
1,100.263,112.099,97.837,109.348,11.108,0.967,10.334,95.631,98.436,108.436,109.111,10.97,1.14,11.077,96.613
3,100.283,1.023,9.945,104.569,94.961,10.518,111.685,104.907,1.1,9.667,103.709,99.664,9.809,97.276,104.205
1,100.35,102.42,98.161,103.859,10.879,0.999,10.3,109.791,98.056,112.156,107.375,10.348,1.044,11.164,113.356
4,101.013,110.174,100.472,96.518,106.935,100.1,1.013,117.535,112.935,94.513,100.263,93.173,103.956,1.157,106.741
1,101.366,109.451,98.516,102.939,11.109,1.084,11.026,99.336,109.758,102.083,95.634,10.749,0.973,11.263,108.517
3,101.516,1.125,10.359,101.736,110.719,10.804,98.303,113.157,1.144,10.213,103.822,110.422,10.708,110.804,105.706
1,101.517,107.737,111.683,96.005,11.035,1.104,10.57,96.081,104.389,100.126,107.431,10.78,1.132,10.926,113.401
4,101.599,118.37,104.598,109.402,107.819,115.72,1.011,109.796,113.714,92.276,101.296,100.073,116.405,1.124,108.412
1,101.618,110.086,104.293,95.629,10.856,1.098,10.445,101.965,103.348,110.671,99.955,10.286,1.039,11.056,104.216
1,102.584,99.042,108.976,104.827,9.923,1.073,10.384,112.313,101.782,101.147,95.643,9.737,1.101,10.969,107.677
4,102.708,103.731,107.591,100.576,108.768,110.242,0.989,104.201,105.639,103.34,110.959,107.045,100.345,1.115,103.966
1,103.217,109.206,100.019,106.906,10.946,1.137,10.38,109.737,98.665,111.952,103.239,9.738,1.069,11.556,104.651
2,103.444,100.739,104.596,10.788,102.105,106.177,104.108,104.85,108.519,94.319,11.554,94.02,115.357,104.206,112.905
4,103.644,107.964,99.781,105.311,97.611,115.844,1.029,103.272,118.202,95.501,100.183,98.087,115.979,1.06,106.101
4,103.747,101.322,98.41,113.747,110.53,100.588,1.052,104.287,103.229,103.685,106.287,103.725,103.681,1.035,110.857
4,103.819,100.875,100.412,100.263,100.574,107.201,1.011,109.406,112.603,92.168,98.66,105.686,112.875,1.061,112.68
3,103.941,0.968,9.646,109.114,107.748,10.388,107.317,103.954,1.115,10.208,103.995,101.471,10.789,112.236,107.686
3,103.982,1.011,11.141,110.842,109.843,10.273,98.815,113.961,1.12,10.461,99.707,99.701,10.511,114.421,99.775
2,104.058,103.789,97.869,10.588,99.583,105.96,99.395,101.237,112.529,105.09,10.987,110.102,98.898,105.743,101.634
2,104.069,98.332,108.783,10.003,97.673,97.544,108.995,99.681,107.723,109.799,11.339,93.642,98.375,106.831,98.754
4,104.124,115.228,92.419,106.983,104.387,110.2,1.136,106.029,102.247,98.944,100.263,106.574,100.847,1.041,113.573
2,104.134,97.774,110.428,11.157,107.775,113.413,107.125,101.422,103.789,101.516,11.657,106.537,108.37,105.061,111.397
4,104.283,110.367,96.967,96.952,104.803,111.496,1.13,104.287,119.377,107.002,98.268,95.693,114.527,1.086,101.916
2,104.293,109.048,105.806,10.746,106.725,112.455,95.193,97.3,100.691,112.073,11.429,102.118,114.052,94.683,106.712
1,104.347,107.066,102.905,96.201,10.452,1.007,10.669,110.308,105.582,96.945,110.753,10.825,0.969,10.4,97.492
2,104.713,111.431,111.971,11.316,99.521,110.754,99.18,99.177,110.894,108.807,10.795,98.161,108.434,108.183,113.901
4,104.726,100.63,98.732,109.75,94.596,101.731,1.063,112.061,101.931,92.352,96.269,105.927,113.797,1.066,101.982
3,104.981,1.092,9.941,110.874,101.188,10.673,111.104,108.129,0.994,10.178,105.89,107.115,9.823,100.645,107.38
3,105.387,1.115,11.076,97.607,98.703,9.961,104.528,105.412,1.033,10.375,103.35,95.942,10.976,114.392,108.717
2,105.407,109.865,111.0,10.31,105.318,113.573,99.706,109.66,97.452,104.852,11.316,94.585,97.625,94.898,113.214
3,105.764,1.033,10.722,107.637,106.023,11.088,103.966,108.448,1.085,10.594,108.662,104.967,10.382,113.536,100.65
2,105.946,106.631,105.428,10.453,97.73,101.466,111.498,97.822,111.954,102.655,11.292,103.648,97.891,108.595,105.88
2,105.952,114.209,95.225,10.629,96.706,112.04,105.5,101.013,107.755,104.265,10.61,102.393,115.115,94.604,113.214
1,106.057,106.546,108.322,108.4,9.98,1.116,11.67,106.722,107.362,98.846,96.41,10.654,1.121,10.436,104.145
1,106.179,109.133,100.229,93.857,10.358,1.037,11.526,104.216,108.222,95.383,102.751,10.766,1.1,11.354,99.245
4,106.204,107.134,93.798,98.802,109.34,102.072,1.109,110.438,115.981,91.639,107.881,105.117,102.963,0.994,107.07
4,106.651,118.57,92.622,112.148,100.441,112.296,1.122,116.24,108.667,93.9,96.935,93.156,106.997,1.044,117.237
2,106.85,113.586,105.36,10.496,97.65,99.794,110.096,101.819,112.13,108.518,11.517,95.736,99.739,102.42,112.882
4,106.892,105.901,98.043,103.086,96.93,110.589,1.009,113.29,118.229,97.98,108.828,103.289,115.54,1.027,101.53
4,107.097,105.733,105.742,113.586,106.446,102.977,1.12,101.519,111.631,105.077,96.72,103.233,99.173,1.093,101.697
2,107.201,97.5,106.329,11.678,105.547,107.295,106.291,111.314,97.978,101.354,10.64,99.736,97.556,99.146,102.501
1,107.211,110.129,109.531,102.767,11.207,1.07,11.043,111.294,108.061,108.838,103.311,10.784,1.055,9.85,102.655
4,107.461,115.238,98.725,112.568,95.663,107.839,1.157,114.528,109.773,96.932,101.986,99.558,110.464,1.02,99.839
3,107.527,1.061,10.854,106.635,98.203,11.205,108.544,101.186,1.035,10.317,102.29,97.637,10.108,113.301,104.145
3,108.129,1.121,9.732,99.468,98.103,10.928,106.129,108.3,1.101,11.352,98.393,103.999,10.043,108.315,117.138
3,108.19,1.041,11.225,110.238,97.858,10.542,114.412,107.126,1.035,10.372,108.198,99.532,10.273,105.155,101.749
2,108.751,108.615,109.091,11.264,94.154,110.649,101.463,110.216,98.806,105.914,11.297,102.87,112.965,96.01,104.456
1,108.847,110.378,98.264,103.659,9.544,1.116,10.923,106.29,96.721,107.802,103.239,9.983,0.999,10.752,111.247
3,109.33,1.015,10.062,110.293,101.138,9.884,97.438,103.657,1.03,10.917,105.664,102.529,11.184,104.582,115.576
4,109.422,119.442,99.746,97.07,103.391,108.352,1.009,109.188,119.129,95.326,112.378,102.996,111.441,1.054,104.799
4,109.459,113.156,98.583,113.196,97.826,113.892,1.08,114.647,101.93,101.32,106.936,101.671,112.085,1.022,104.67
4,109.674,111.578,96.429,106.486,97.382,111.466,1.107,115.392,115.947,98.146,112.348,107.593,110.585,1.125,116.287
1,109.682,108.392,108.717,95.448,10.233,1.032,10.093,97.476,111.081,95.353,105.68,11.05,1.106,10.389,112.141
3,109.715,1.036,10.961,97.307,107.359,10.79,97.371,103.954,1.118,10.785,101.064,110.575,10.551,111.241,116.901
4,109.758,116.695,104.062,111.184,100.637,115.788,1.064,106.093,118.28,93.131,104.933,98.448,115.935,1.115,112.081
2,109.982,110.147,107.881,11.517,96.084,106.188,103.157,100.35,110.868,98.127,10.899,102.108,97.83,110.451,99.608
3,110.051,1.114,10.342,104.178,102.736,11.366,100.482,102.321,1.0,11.304,107.761,109.671,10.596,103.479,105.575
4,110.059,118.198,102.449,101.786,104.147,104.487,1.121,111.064,106.472,92.75,103.559,105.572,106.035,1.065,102.724
3,110.223,1.026,10.471,100.867,100.815,10.308,100.341,110.989,1.111,9.781,101.926,104.907,10.795,98.01,116.384
1,110.397,100.662,101.909,95.164,9.85,1.015,10.401,101.738,101.99,101.975,102.897,11.159,1.077,10.242,98.802
4,110.484,107.349,100.776,96.122,109.649,112.673,1.03,106.174,117.779,95.295,96.396,97.313,100.448,1.041,112.256
4,110.518,116.683,104.143,109.164,107.403,105.646,1.09,107.07,118.907,102.227,97.494,108.318,107.012,1.085,115.325
3,110.664,1.068,9.609,95.449,98.766,11.388,112.016,114.63,1.053,11.092,110.245,102.47,10.523,98.834,112.042
3,110.876,1.089,9.958,99.771,95.811,11.211,110.289,100.652,1.02,10.64,107.141,107.192,11.572,107.102,103.331
3,111.02,1.017,9.636,103.834,100.529,10.447,103.131,98.739,1.082,10.239,101.865,95.664,9.796,101.333,107.936
3,111.234,1.144,9.984,109.783,107.835,10.63,106.901,105.983,0.994,10.176,104.781,100.479,11.227,114.84,105.933
3,111.311,1.108,11.274,104.408,103.24,9.992,99.672,109.976,1.061,10.292,96.784,104.504,10.264,99.887,105.706
3,111.356,1.1,9.607,111.098,109.885,11.042,114.43,109.103,1.028,10.137,108.876,100.736,11.251,98.937,102.341
4,111.378,104.806,106.986,106.808,95.778,98.573,1.122,115.492,102.735,106.71,108.032,98.195,102.164,1.119,107.194
2,111.644,115.029,96.819,11.202,109.025,114.364,99.624,111.459,99.297,111.898,11.489,102.136,112.258,97.489,109.373
2,112.807,104.916,105.428,10.219,96.216,101.169,104.298,112.091,110.789,104.733,11.424,99.241,109.391,111.449,112.452
1,112.946,100.555,112.613,94.178,10.232,0.987,10.601,108.319,106.553,97.776,109.642,9.672,1.012,10.025,107.822
3,112.979,1.113,10.076,101.04,101.06,10.531,114.412,116.3,1.119,11.009,100.93,99.933,9.826,105.642,117.192
4,112.985,102.827,92.286,100.966,102.827,108.654,1.136,108.652,101.011,92.75,100.687,96.451,110.52,0.982,106.267
3,112.998,1.012,10.392,102.765,97.066,11.497,113.547,104.276,0.968,9.749,99.009,108.369,10.383,105.522,117.298
1,113.034,104.793,97.297,109.96,9.955,0.999,11.255,108.271,103.651,107.576,103.234,10.021,0.974,11.283,109.182
