task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.558,96.165,96.303,98.627,10.553,1.045,10.176,113.382,107.233,105.006,108.651,10.135,0.986,10.384,103.048
2,3.758,99.918,105.878,10.686,107.879,107.427,106.305,106.521,103.009,97.382,10.9,101.231,97.902,103.308,110.764
3,3.988,1.137,10.231,94.545,109.757,10.0,99.072,101.432,1.107,9.726,98.092,94.568,10.766,100.59,107.702
4,4.113,106.67,107.01,106.983,105.468,113.54,1.02,112.081,114.673,104.537,96.085,95.507,105.931,1.045,110.6
3,4.162,1.039,10.222,97.893,98.312,9.855,99.387,100.872,1.124,9.919,109.817,104.745,11.302,98.43,109.419
1,4.366,99.271,101.903,107.075,10.448,1.11,9.844,96.954,105.582,98.846,103.116,9.881,0.982,11.313,108.614
4,4.708,103.809,101.103,98.182,105.927,106.861,1.079,112.603,101.062,95.588,102.067,97.148,103.224,1.126,106.558
3,4.723,1.109,10.189,103.414,105.708,11.102,101.797,116.03,1.031,10.371,105.607,98.313,11.255,100.948,103.573
2,5.1,105.256,111.401,10.41,95.192,107.307,104.441,99.549,101.103,99.389,10.496,100.773,109.571,102.906,110.933
1,5.152,108.713,105.376,97.826,10.272,1.117,11.319,107.037,109.691,107.251,101.23,9.825,1.122,11.224,111.658
4,5.44,111.392,93.762,101.962,100.953,99.268,1.041,108.905,114.985,98.561,98.582,104.275,98.531,0.982,117.747
2,5.539,110.789,104.881,10.933,105.397,106.186,101.428,107.155,105.109,94.406,10.399,108.273,104.609,103.883,99.379
3,5.721,1.103,10.077,106.184,99.309,10.944,98.43,100.541,1.113,10.222,95.506,106.423,11.501,104.512,113.571
3,5.992,1.139,11.022,96.158,95.161,10.452,108.761,100.894,0.982,11.017,98.37,103.315,10.213,101.347,116.131
1,6.256,108.814,96.263,95.743,9.697,1.087,10.006,97.649,97.439,102.088,100.45,10.05,1.121,10.034,100.134
3,6.591,0.997,11.05,96.988,96.56,10.001,111.686,105.784,0.987,10.898,102.084,110.753,11.069,97.459,100.039
4,6.735,102.279,104.664,106.269,109.16,112.164,1.067,105.608,110.536,92.657,102.736,110.074,105.974,1.114,111.782
1,7.002,102.352,99.823,108.282,9.597,1.084,9.873,101.096,96.47,112.183,103.262,10.563,1.042,11.651,98.662
4,7.065,101.181,97.277,104.527,94.4,110.102,1.009,111.636,106.662,105.304,100.069,97.73,115.296,1.043,116.251
1,7.508,105.403,107.145,94.743,9.673,1.088,11.077,101.096,96.47,107.125,101.516,10.73,1.087,11.467,97.204
4,7.736,110.84,95.68,110.81,95.727,102.297,1.121,101.035,104.559,94.34,98.054,98.291,116.269,1.153,110.071
2,7.773,109.303,95.928,11.07,97.253,111.465,104.412,100.474,105.983,95.307,10.726,97.643,98.886,107.179,113.901
4,7.776,118.438,106.338,100.34,110.625,109.229,1.12,99.909,118.895,92.972,109.383,99.511,101.182,1.029,106.746
1,7.892,108.039,106.035,98.7,10.309,1.11,9.844,111.294,109.438,101.871,98.761,10.358,1.013,11.379,108.067
3,8.002,0.972,11.005,96.516,103.782,11.083,114.335,117.006,1.041,9.942,98.444,105.8,10.674,99.297,110.854
3,8.064,1.059,10.302,98.026,95.256,11.241,110.67,99.847,1.004,10.515,103.223,111.363,11.083,101.393,110.311
1,8.109,96.902,105.455,104.362,10.553,1.018,10.017,112.659,100.296,110.467,110.13,11.285,1.134,11.492,103.184
4,8.318,104.417,105.219,109.402,104.124,102.322,1.067,101.996,118.192,104.686,96.1,98.202,99.932,1.147,100.171
4,8.359,100.741,104.266,105.744,104.402,112.336,0.991,102.034,105.063,95.636,101.44,99.49,109.803,1.038,101.442
2,8.687,98.246,94.478,10.439,96.645,101.635,104.02,102.031,106.764,95.684,11.559,94.743,102.981,105.019,107.389
2,9.211,106.633,95.479,11.215,106.6,103.959,100.409,111.654,108.603,98.03,10.41,98.656,101.117,111.053,106.649
3,9.232,1.139,10.027,93.852,102.814,11.549,99.934,101.111,1.141,10.327,94.164,95.1,10.378,104.043,114.766
2,9.264,109.303,106.036,10.792,95.752,108.141,109.457,99.101,107.279,106.154,11.74,104.042,115.532,100.686,98.288
4,9.461,104.885,99.723,101.764,105.249,109.432,1.038,100.454,102.329,102.855,99.183,110.692,104.779,0.981,106.699
1,10.263,101.915,111.281,105.22,10.186,1.132,10.018,113.032,108.043,105.911,94.409,11.305,0.976,10.071,96.167
4,10.381,116.07,107.175,106.049,93.161,111.93,1.159,103.598,114.532,95.086,97.046,98.63,108.632,1.016,103.97
4,10.388,109.703,104.266,99.699,98.807,112.368,1.099,105.732,118.37,95.631,108.509,104.308,114.012,1.049,113.768
4,10.446,104.837,104.143,109.339,100.515,103.551,1.054,115.134,107.068,104.897,104.976,105.284,108.223,1.053,114.874
3,10.798,1.089,11.347,104.408,102.35,11.248,104.96,115.106,1.092,10.421,93.644,104.622,11.572,101.511,105.856
2,11.004,113.017,109.335,10.455,96.539,102.903,101.168,113.83,109.73,107.935,10.09,93.114,110.286,108.187,111.534
4,11.095,118.658,106.068,105.477,106.911,111.564,1.157,111.86,118.21,103.399,99.209,93.469,108.491,1.157,111.25
2,11.146,104.841,96.889,11.307,107.389,115.324,105.885,109.88,109.747,104.081,10.665,95.011,107.61,103.424,115.436
4,11.23,113.89,105.043,103.19,95.641,103.995,1.064,113.77,103.336,99.208,109.555,99.761,104.6,1.115,104.833
3,11.422,0.999,9.831,103.142,100.0,11.574,105.529,117.277,1.129,11.03,103.881,110.422,10.319,105.6,116.227
4,11.468,116.441,92.026,103.126,106.513,98.166,1.075,109.407,105.063,97.844,104.918,100.637,106.551,1.085,117.327
2,11.573,97.288,105.423,11.111,94.041,111.818,107.855,102.1,107.482,110.347,11.429,106.277,98.742,107.447,111.684
3,11.664,1.032,11.345,100.132,101.772,11.502,113.83,101.043,0.983,10.137,106.003,104.342,10.681,98.503,109.731
3,12.149,0.987,9.791,95.516,102.2,11.551,100.963,102.62,1.026,10.664,110.676,95.811,9.963,101.333,113.259
3,12.448,1.017,10.627,99.566,107.549,11.306,110.32,112.344,0.97,10.153,101.928,104.873,11.343,102.395,103.243
1,12.757,105.51,105.751,99.788,10.205,1.066,10.658,100.801,103.719,108.819,106.102,11.106,1.088,11.457,107.767
1,13.353,104.867,97.967,106.611,10.394,0.96,10.153,104.976,101.029,112.772,109.111,10.487,1.055,10.52,109.845
3,13.617,1.092,10.093,96.802,100.464,9.876,110.347,107.721,1.001,10.509,107.144,102.217,10.303,97.364,104.497
1,13.728,96.979,95.562,100.895,10.793,1.128,10.27,105.579,111.211,105.812,107.896,9.89,1.071,11.682,105.829
4,13.832,109.242,102.25,103.335,100.723,111.062,1.028,113.222,104.14,105.259,105.127,96.088,109.327,1.086,105.82
1,14.151,109.055,96.404,94.178,10.511,1.134,10.187,107.668,98.922,102.504,100.482,10.184,1.04,10.48,109.868
3,14.207,1.102,10.466,101.019,108.83,10.61,109.5,113.968,1.052,11.363,102.565,105.123,11.03,111.946,112.576
3,14.35,1.005,9.865,98.46,108.578,11.295,101.178,105.818,1.094,11.005,104.194,104.248,10.923,100.651,115.473
2,14.753,107.384,106.526,10.523,101.31,114.788,105.773,107.294,110.744,106.696,10.306,108.666,115.327,105.771,108.144
4,14.996,104.253,96.967,104.976,106.316,100.521,1.097,110.764,111.387,94.921,106.854,105.769,102.612,1.116,112.143
4,15.181,105.515,93.18,112.42,103.643,106.171,1.081,112.905,110.999,94.113,103.685,103.165,104.487,1.028,106.371
4,15.297,107.355,108.232,103.806,95.727,115.199,1.006,106.572,108.352,95.168,101.019,93.877,115.679,0.976,109.988
1,15.335,108.08,105.812,107.845,10.228,1.064,10.322,99.919,94.799,101.97,103.091,10.777,1.011,10.787,102.225
4,15.431,104.784,105.76,112.425,100.031,101.592,1.029,112.504,117.921,98.87,101.173,109.771,110.648,1.11,99.422
3,15.691,1.14,9.908,95.009,103.598,10.096,99.672,99.223,1.019,10.473,99.989,94.477,10.691,112.316,111.396
4,15.751,118.347,106.311,97.167,98.619,115.891,1.062,112.143,116.743,105.6,98.972,98.198,110.2,1.061,102.804
3,15.844,1.064,10.796,103.261,105.747,10.674,114.968,105.725,1.011,10.225,101.171,109.671,11.437,97.619,103.251
4,16.034,118.907,108.909,107.946,109.232,115.69,1.03,108.412,109.297,94.095,108.708,93.173,112.24,1.129,100.916
2,16.075,100.085,111.765,11.565,94.541,99.721,98.131,99.962,100.182,95.481,11.798,93.361,106.691,107.621,112.456
3,16.341,1.13,9.726,95.892,100.409,11.516,101.643,102.121,1.093,11.126,108.849,96.256,10.869,110.522,100.368
4,16.402,116.602,102.137,113.163,105.284,111.751,1.016,100.246,117.424,105.419,99.223,95.335,110.725,1.146,106.19
3,16.431,1.076,10.046,108.747,103.036,10.946,109.074,111.722,1.065,10.015,107.178,110.33,11.364,106.557,106.985
1,16.685,110.339,97.327,103.431,10.372,0.963,10.044,111.069,99.34,95.248,94.08,10.752,1.089,11.006,102.562
1,16.714,107.763,104.028,98.561,10.946,0.966,11.48,101.076,98.922,108.857,105.011,11.156,1.014,10.737,100.821
1,16.799,107.298,107.764,107.124,10.347,0.992,10.796,103.089,111.126,107.917,108.928,10.723,1.097,11.092,99.659
2,16.821,102.049,108.441,11.224,95.478,102.558,97.437,115.011,98.268,106.107,11.029,95.667,109.54,108.946,102.417
2,17.865,103.34,101.503,10.508,103.171,106.762,106.68,98.478,110.925,100.482,11.316,95.274,102.725,96.243,103.581
1,18.013,98.571,112.152,107.625,10.856,1.109,10.071,108.563,100.193,110.141,97.826,9.65,0.985,9.868,104.83
2,18.071,108.638,106.696,11.75,101.74,99.855,110.866,101.888,106.442,101.602,11.157,99.754,102.301,103.565,114.123
2,18.141,101.611,107.291,11.467,105.945,111.802,95.513,104.418,101.639,104.852,10.822,100.063,108.245,101.428,103.788
4,18.278,118.347,102.722,106.846,103.561,106.707,0.977,109.24,118.192,103.683,99.46,97.881,104.576,1.103,109.136
3,18.48,1.108,9.862,94.804,101.823,10.372,104.008,115.583,1.033,10.655,96.321,106.349,11.168,111.033,103.251
1,18.641,97.841,99.568,94.649,9.561,0.963,10.969,111.221,100.75,96.038,99.68,11.31,1.083,10.224,100.731
1,18.698,106.546,103.489,98.504,10.204,1.09,10.164,106.403,110.974,106.389,109.348,10.098,1.045,11.384,98.011
3,18.764,1.054,9.696,104.654,99.342,11.319,111.121,98.708,0.976,10.082,105.668,111.068,10.889,98.921,115.723
3,19.137,1.047,10.33,104.88,108.815,10.096,103.5,104.178,1.038,11.3,106.403,110.753,9.951,106.143,104.39
2,19.458,115.611,105.806,11.275,104.234,108.306,108.378,100.248,100.875,100.586,11.157,95.778,102.503,111.489,107.6
4,19.646,113.494,106.159,109.926,97.075,110.36,1.044,107.819,117.25,92.067,99.985,105.162,111.028,1.138,110.438
3,19.878,1.044,11.251,107.761,99.158,11.013,98.768,114.214,1.127,10.58,96.516,108.806,11.234,114.313,116.718
2,20.184,112.365,109.968,11.791,103.912,113.753,95.612,100.73,102.666,107.754,11.367,101.725,103.253,111.895,105.395
1,20.339,96.817,96.636,105.743,11.032,1.043,11.591,96.252,97.661,95.782,97.32,10.591,1.059,9.878,104.016
4,20.616,100.548,98.41,100.66,99.869,100.989,1.066,106.733,110.843,104.511,112.629,93.368,110.102,1.032,113.035
1,20.621,102.282,101.408,95.272,10.31,1.073,10.221,98.266,98.889,103.42,108.933,10.311,1.112,10.78,98.871
4,20.64,105.657,93.193,98.467,106.647,100.629,1.147,103.641,118.826,92.11,110.719,103.478,100.79,1.04,106.664
3,20.683,1.1,11.018,98.157,94.568,10.597,111.514,114.351,0.976,9.641,104.015,99.874,10.322,106.456,113.535
3,20.768,1.004,11.216,103.049,104.873,9.999,99.781,103.001,1.022,11.223,99.645,110.047,10.889,97.526,117.267
1,21.069,106.547,98.425,101.635,10.957,0.973,11.056,110.397,111.681,98.238,96.515,11.048,1.022,11.106,111.524
3,21.151,1.089,10.96,102.317,111.479,10.384,97.765,108.893,1.022,10.787,106.94,110.121,10.358,112.478,114.706
4,21.267,103.809,94.421,97.788,105.453,116.381,1.156,110.959,114.457,99.965,102.788,93.187,113.058,0.981,115.858
3,21.427,0.984,11.318,110.713,98.859,10.877,110.31,114.088,1.024,10.437,101.863,105.702,10.009,97.547,106.475
2,21.474,110.684,104.142,10.674,94.754,98.536,98.646,112.377,108.652,99.901,10.746,107.488,99.876,108.007,106.133
3,21.505,1.078,9.984,96.883,106.471,11.556,102.468,101.199,1.0,10.015,100.002,102.709,10.356,101.098,111.58
2,21.706,101.641,97.641,10.691,106.698,113.514,109.331,106.31,103.772,110.096,11.47,101.106,112.77,94.85,106.258
2,21.724,107.338,107.983,11.557,106.015,110.715,104.714,107.099,106.919,102.709,11.115,96.522,113.299,110.126,100.828
1,21.843,104.638,97.263,97.008,10.027,1.083,10.4,102.166,109.443,103.686,101.91,10.548,1.046,11.208,103.014
3,21.899,1.109,11.376,98.399,97.089,11.208,104.38,111.036,1.075,10.148,100.477,109.49,10.742,98.213,108.945
1,21.933,99.74,104.061,96.409,10.468,0.976,10.635,112.349,95.211,103.361,94.523,10.178,1.103,10.834,102.655
1,22.028,107.764,95.485,105.161,11.156,1.128,11.624,97.906,110.198,102.504,99.111,9.906,1.087,11.334,108.067
1,22.54,96.5,105.0,94.289,9.685,1.014,9.962,104.245,109.73,104.162,94.04,9.787,1.004,10.103,96.944
2,22.583,102.299,99.023,10.612,97.991,109.227,109.81,111.443,114.939,106.976,10.381,106.775,100.891,98.983,106.092
3,22.639,1.123,10.488,107.921,101.527,11.335,112.977,107.789,1.035,9.724,101.207,98.389,11.025,114.836,116.335
4,22.784,101.648,102.029,104.202,99.466,103.362,1.107,117.114,104.28,108.4,101.057,94.335,110.152,0.992,108.826
2,22.921,104.916,96.512,10.563,106.371,113.174,101.201,102.689,106.764,108.226,11.195,109.618,113.564,94.955,112.258
3,23.047,0.975,9.87,98.037,103.814,11.178,109.267,102.775,1.136,11.009,102.787,98.976,10.623,108.315,115.163
1,23.383,110.799,111.272,103.253,10.17,0.98,11.668,107.713,104.234,103.922,105.188,10.181,1.025,11.405,102.166
2,23.692,106.842,106.036,11.698,93.663,108.903,104.004,108.519,97.374,99.375,11.244,107.738,100.613,95.714,101.195
1,24.051,98.056,96.874,97.415,9.775,1.05,10.677,109.182,96.74,111.467,109.575,9.615,1.109,9.924,110.823
3,24.172,1.017,10.124,102.31,99.379,10.144,114.425,115.815,0.993,9.609,108.802,97.461,11.572,107.278,103.23
4,24.512,114.418,98.023,113.636,110.234,110.005,1.02,117.549,116.603,100.402,109.164,101.238,107.864,1.115,103.842
2,24.706,105.578,95.249,11.753,106.941,99.632,108.378,102.272,104.436,105.202,10.14,106.806,103.439,100.285,100.88
2,25.205,100.603,100.109,11.89,108.157,115.641,111.449,105.395,108.997,106.522,10.695,108.51,115.021,95.469,100.699
3,25.381,1.125,11.216,109.924,102.534,10.591,98.718,104.685,0.99,10.285,105.835,103.767,9.947,114.335,101.68
1,25.423,106.232,96.924,103.326,9.619,1.056,10.221,111.479,109.577,97.236,94.699,9.703,1.059,10.638,106.13
3,25.427,1.041,11.303,94.074,108.957,10.136,110.726,100.145,1.018,10.176,111.229,107.748,9.961,111.034,100.986
1,25.776,106.521,105.404,98.66,10.838,1.069,10.481,106.29,96.486,98.374,108.379,11.306,1.137,9.868,96.071
3,25.879,1.141,11.175,106.163,96.209,11.066,105.642,99.039,1.111,9.864,101.132,106.726,10.499,113.107,109.941
1,26.697,109.383,98.829,102.425,9.657,1.077,10.4,102.461,94.65,97.511,95.669,10.258,0.999,11.255,103.66
2,26.774,103.108,108.081,10.493,105.124,100.76,98.789,97.829,114.303,103.254,11.174,97.266,101.255,103.451,115.373
2,26.884,104.667,95.624,10.116,106.699,110.159,105.161,112.444,105.85,102.655,11.627,104.634,111.273,108.133,112.948
4,26.9,117.24,99.937,100.067,95.343,116.122,1.052,102.478,112.945,96.543,96.488,93.837,116.121,0.982,99.777
1,27.143,108.061,96.577,98.684,10.289,1.087,11.21,97.787,111.133,96.263,99.629,9.911,1.076,10.419,113.375
2,27.192,112.419,111.81,10.649,97.488,101.708,104.556,111.437,114.9,111.04,10.189,94.225,101.402,98.225,111.35
2,27.72,115.464,107.754,11.129,95.802,106.342,105.936,108.346,108.32,110.02,10.558,94.444,100.813,97.573,110.345
4,27.729,117.008,93.653,102.652,95.482,111.965,1.045,116.577,104.935,102.615,96.261,100.487,100.382,1.102,116.448
2,27.885,110.103,101.182,11.563,96.177,106.762,101.102,106.223,114.117,99.651,11.163,95.736,103.767,99.066,99.356
4,27.946,109.855,101.078,110.638,104.051,102.368,1.142,101.15,100.649,100.248,110.423,94.765,102.451,1.097,114.309
1,28.085,106.547,100.035,101.123,11.232,1.136,9.939,102.331,111.594,101.484,95.548,11.262,1.132,10.27,106.267
1,28.444,110.365,100.313,98.386,9.761,1.129,11.393,104.753,97.557,95.562,104.372,9.989,1.088,10.482,95.486
3,28.829,1.128,9.623,107.584,110.738,10.046,107.371,105.378,1.061,9.872,100.673,101.462,10.461,105.618,102.859
4,29.015,116.655,95.273,100.683,107.226,109.575,1.057,100.598,118.98,108.311,103.508,93.636,113.241,1.11,106.514
4,29.029,115.238,103.003,95.671,95.311,103.269,1.057,100.047,115.73,91.69,105.949,104.124,112.736,1.118,108.362
2,29.145,113.42,102.912,10.697,97.274,111.601,103.624,98.266,111.984,111.765,10.098,95.103,103.925,109.878,97.173
4,29.275,104.609,99.625,106.443,101.152,107.25,1.006,112.374,101.214,98.183,111.759,98.94,114.979,0.977,107.07
3,29.419,1.114,11.31,97.307,107.819,10.042,108.0,102.619,0.995,10.096,95.791,108.717,11.249,109.267,101.81
3,29.426,1.104,11.173,96.496,101.039,11.055,113.536,106.079,1.025,9.727,102.086,93.842,10.356,101.292,101.111
4,29.99,117.779,95.326,96.277,103.873,103.769,1.126,100.512,113.714,107.306,103.462,94.16,115.773,1.007,108.769
3,29.996,1.077,10.678,96.56,104.944,10.519,107.118,103.886,0.987,11.062,110.849,107.41,10.808,102.901,100.643
4,30.05,118.234,103.067,101.019,105.226,103.455,1.072,117.885,107.998,93.943,96.563,104.308,114.153,1.029,104.753
2,30.05,108.855,111.429,11.392,108.884,101.466,107.042,114.848,114.661,107.714,11.721,106.668,115.208,104.441,110.151
3,30.257,1.116,9.926,94.654,107.819,11.077,99.914,112.545,0.981,9.867,110.106,98.103,9.877,108.979,99.78
1,30.323,111.883,107.737,106.461,11.01,1.139,10.29,100.731,107.767,109.352,95.224,10.973,1.09,10.242,104.473
1,30.389,100.758,108.322,109.363,9.871,1.127,11.138,105.57,106.567,97.62,102.03,9.973,1.067,10.663,103.186
3,30.529,1.118,10.242,105.271,108.782,11.072,102.498,113.176,0.988,9.799,100.673,96.585,10.892,108.651,112.042
1,30.59,98.361,95.668,110.007,10.718,1.05,10.851,96.253,107.35,100.107,93.389,10.557,1.115,10.57,103.598
3,30.624,0.973,10.222,110.837,110.598,11.45,106.984,104.344,0.989,11.194,105.409,105.043,10.944,98.972,117.094
4,30.724,101.313,107.427,97.875,108.421,110.546,0.986,112.014,114.895,92.438,104.363,94.295,102.086,1.138,110.156
1,30.84,99.858,99.481,110.619,9.689,0.992,10.559,108.465,99.917,106.972,102.852,10.739,1.005,10.57,102.082
4,31.296,117.113,100.675,109.604,107.663,105.878,1.103,116.218,118.826,103.067,99.192,97.453,102.086,0.981,114.183
2,31.341,101.539,98.127,11.418,98.661,105.458,106.32,104.475,105.883,95.203,11.817,95.543,115.115,97.836,107.155
2,31.909,98.806,101.884,11.733,109.576,106.59,100.834,97.452,97.98,95.249,11.127,101.993,112.262,108.133,114.237
3,32.073,1.08,11.355,104.248,99.042,11.226,101.359,111.43,1.023,9.942,106.749,104.835,11.388,111.841,111.637
3,32.099,0.97,9.764,98.435,98.72,9.879,114.199,103.777,1.061,9.871,98.084,109.308,10.225,107.646,102.115
3,32.469,1.127,9.76,94.074,109.585,10.683,108.0,104.265,1.092,10.222,109.332,110.078,10.536,109.13,108.384
3,32.564,1.045,10.302,107.973,110.522,9.911,107.529,99.8,1.016,10.31,98.962,106.915,10.362,98.925,108.864
1,32.732,112.132,104.923,95.425,10.193,0.995,10.624,107.683,98.38,101.835,106.068,11.225,1.07,9.929,102.235
1,33.016,110.723,103.41,106.29,9.876,1.008,10.21,96.071,100.565,102.23,95.568,10.233,1.109,11.061,101.378
1,33.08,108.863,105.149,110.753,9.576,1.093,10.164,103.243,111.687,112.874,103.073,10.051,0.963,11.618,95.393
3,33.163,1.074,10.965,95.555,110.33,10.537,106.757,113.968,1.033,9.724,94.689,95.811,10.852,108.421,107.204
2,34.034,114.685,104.985,11.049,108.872,105.99,97.319,111.073,104.684,101.089,11.209,101.3,112.517,95.293,107.921
1,34.103,107.292,104.162,99.788,11.29,1.007,11.325,111.549,103.005,104.416,98.153,11.193,1.069,11.556,102.723
2,34.11,110.975,97.923,10.665,95.422,115.532,107.847,103.426,115.072,95.114,11.641,100.208,105.349,103.565,103.255
1,34.63,111.368,95.272,110.384,9.932,0.976,11.385,96.221,105.418,106.231,108.4,10.194,1.129,10.81,111.658
3,34.649,0.966,9.743,110.649,96.813,10.657,101.807,104.22,0.987,10.048,102.917,105.071,11.364,113.018,101.383
4,34.653,103.684,92.982,98.66,96.292,103.425,0.986,107.572,101.009,105.211,97.724,107.248,99.293,1.132,101.916
1,34.819,109.452,99.138,104.122,11.139,1.088,9.833,112.962,101.759,109.565,100.748,11.276,1.028,10.178,97.318
4,34.881,118.774,91.843,104.468,93.813,115.502,0.986,105.933,113.449,94.945,109.934,93.469,102.214,1.049,104.417
1,34.891,108.76,100.229,110.874,10.131,0.98,10.581,110.3,110.522,107.929,104.571,9.994,1.034,10.79,113.349
1,35.171,104.925,105.204,104.362,10.149,1.126,11.283,98.394,106.319,98.052,104.237,11.172,0.986,10.752,98.081
2,35.343,110.302,109.311,10.117,109.437,104.492,104.714,99.421,98.564,108.434,11.155,99.686,112.923,110.265,108.056
1,35.589,97.279,102.153,109.393,10.499,1.079,10.775,109.94,101.531,107.686,99.617,10.25,0.986,10.145,99.244
4,36.141,112.956,105.149,106.351,96.088,114.869,1.027,103.714,118.302,98.784,96.396,110.062,109.605,1.157,109.657
2,36.183,97.61,101.793,10.007,98.793,106.032,99.839,98.385,98.279,105.531,10.975,104.627,108.632,101.852,103.943
4,36.532,104.484,107.126,98.284,107.501,108.772,1.07,116.24,106.776,100.552,100.854,97.783,102.925,1.089,102.576
2,36.533,108.928,102.114,11.242,94.27,100.156,103.919,111.459,98.627,109.315,11.272,99.754,109.738,97.492,107.921
4,36.576,102.213,93.476,111.419,98.698,110.858,0.978,117.536,103.247,100.526,101.966,98.504,114.552,1.065,104.197
4,36.622,113.038,94.088,96.261,107.172,98.2,0.984,100.188,104.737,105.6,101.988,108.664,116.316,1.066,108.521
2,36.666,115.041,100.878,11.77,102.154,107.51,108.459,115.549,100.205,97.261,10.116,107.066,108.245,112.453,107.772
4,36.95,119.17,104.391,99.473,105.769,100.629,1.058,115.442,111.578,108.879,101.262,104.929,111.408,1.151,117.885
3,37.724,0.993,10.208,110.649,107.846,10.423,103.939,103.657,1.007,11.167,102.967,105.902,10.4,114.412,107.692
4,37.797,102.459,101.937,112.275,95.097,97.889,1.055,106.371,105.639,92.198,103.956,101.35,110.717,1.0,103.97
3,37.863,1.076,10.25,98.89,104.133,11.483,105.832,107.498,1.038,9.764,99.566,104.777,10.437,101.193,105.442
2,37.983,109.77,110.922,10.505,93.3,106.538,104.348,102.499,98.868,104.702,10.822,99.815,100.53,105.743,105.91
2,38.364,109.744,100.573,10.171,105.04,98.97,109.342,109.459,108.871,95.624,10.759,95.478,112.019,109.234,114.24
3,38.378,1.02,10.214,104.587,108.937,10.452,110.67,115.677,1.107,10.511,102.65,96.398,10.79,106.854,104.478
4,38.828,103.305,99.875,96.652,97.098,101.41,0.977,101.839,114.109,108.264,102.493,105.21,107.108,1.11,117.031
4,39.098,115.041,103.741,109.528,106.244,105.809,1.018,110.381,102.217,101.551,98.309,97.5,109.382,1.006,107.471
1,39.115,97.276,101.707,101.322,9.657,1.1,10.19,103.245,103.159,96.263,108.129,11.01,0.981,11.091,111.095
1,39.327,108.474,109.531,97.637,10.861,1.076,11.205,107.261,98.933,111.217,102.356,10.003,1.119,9.986,113.401
4,39.392,119.419,99.77,101.647,97.668,114.012,0.985,113.601,109.543,91.843,110.891,98.198,106.997,1.105,105.0
