task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.228,102.253,102.099,104.036,94.166,110.443,1.104,104.438,100.548,100.53,100.932,104.634,99.625,1.023,113.41
1,3.364,110.013,112.183,95.852,10.989,1.002,10.045,100.914,101.56,101.852,109.49,9.61,1.101,11.566,108.378
4,3.676,112.46,99.815,96.398,100.879,110.911,1.152,113.41,105.809,108.089,104.088,96.819,105.238,1.093,100.524
4,3.772,102.609,97.43,98.054,93.799,99.173,0.991,102.996,113.714,99.746,107.335,95.312,109.88,1.033,102.904
2,4.045,101.832,99.114,10.584,108.075,99.478,109.7,97.606,100.163,109.135,10.129,94.635,111.254,100.409,103.691
2,4.097,109.747,108.593,11.825,95.42,100.53,108.68,104.399,115.697,100.878,11.798,104.123,102.657,103.814,99.071
3,4.156,0.993,11.285,97.559,98.246,11.184,113.897,114.776,1.123,11.092,93.896,94.842,9.899,103.702,103.058
4,4.416,107.414,106.107,104.287,106.002,104.618,1.036,109.657,105.124,101.826,101.629,107.796,109.814,1.044,102.117
3,4.419,1.082,10.028,101.072,102.963,10.92,105.832,104.234,0.977,11.148,103.35,104.368,11.163,112.834,104.095
3,4.421,0.969,9.999,104.692,103.767,10.796,111.309,105.784,1.005,10.909,100.246,98.837,11.304,100.898,98.732
4,5.029,102.825,107.473,100.329,109.436,101.529,1.122,110.132,113.156,98.128,96.1,106.098,100.176,1.093,117.353
3,5.116,1.118,10.688,95.586,111.239,11.45,106.171,116.917,1.119,10.462,105.602,107.207,10.982,113.375,113.189
1,5.168,95.662,108.811,108.086,10.003,1.114,11.123,110.087,97.886,96.763,109.221,11.136,1.036,10.264,101.632
4,5.175,114.509,99.013,109.949,104.338,101.41,1.0,117.617,118.865,103.503,103.088,103.448,102.946,1.15,99.708
1,5.212,96.45,96.28,106.206,10.063,1.07,9.953,111.88,101.562,105.45,94.228,9.932,1.124,11.272,104.427
2,5.357,97.753,94.736,10.931,96.539,104.683,106.851,104.188,114.043,96.273,10.331,96.177,97.682,110.685,101.06
4,5.513,106.971,98.46,108.052,98.089,101.198,0.997,110.156,115.238,104.581,97.146,109.053,98.632,1.125,116.914
3,5.8,1.145,10.141,99.759,103.67,10.515,105.126,100.199,1.035,10.685,101.262,106.294,11.601,101.112,112.156
1,6.125,108.054,95.483,103.879,10.553,0.999,11.382,95.668,109.823,103.227,99.503,10.585,1.118,10.425,111.887
4,6.153,101.984,96.642,102.172,106.931,99.035,1.053,115.385,115.991,98.693,103.13,107.501,111.75,1.004,99.824
2,6.341,110.128,99.538,10.364,110.017,105.036,109.138,111.439,108.246,97.93,11.752,96.386,108.038,108.183,108.253
4,6.42,111.8,104.744,107.969,99.761,114.921,0.978,117.464,106.371,93.265,106.111,106.616,104.355,1.106,109.511
4,6.547,117.25,107.966,98.268,94.32,98.531,0.99,116.179,112.722,106.311,106.783,100.128,102.543,1.102,113.276
3,6.6,1.086,11.027,111.14,100.594,10.416,112.758,116.411,1.116,9.872,102.809,104.613,11.382,101.347,116.648
4,6.622,114.751,94.918,97.984,106.571,104.168,1.093,108.092,118.192,99.361,106.157,100.879,110.589,0.984,104.799
4,7.198,113.399,99.901,101.362,107.687,111.93,1.02,106.314,112.613,99.208,110.34,104.06,105.925,1.151,102.684
2,7.443,102.276,109.335,10.315,97.543,106.567,98.78,114.123,109.842,104.762,10.685,96.645,99.228,112.013,114.454
4,7.766,116.931,95.072,109.723,106.869,112.736,1.065,116.364,116.424,100.526,108.665,101.716,101.46,0.983,112.324
2,8.042,104.137,107.782,11.453,109.142,112.057,105.0,108.525,104.436,104.679,10.293,92.791,106.63,96.474,109.012
2,8.415,112.529,97.159,10.746,104.789,106.238,108.604,101.776,105.769,111.66,10.937,96.714,109.118,109.383,100.302
3,8.666,0.989,10.574,109.18,109.171,11.141,99.781,105.773,1.058,9.865,110.244,106.442,10.364,106.734,99.174
4,8.705,115.477,100.819,97.659,100.778,105.196,1.145,107.725,109.472,97.795,107.091,105.468,105.969,1.141,115.128
4,8.798,104.837,101.008,107.048,95.327,110.5,1.022,111.831,116.149,104.973,106.15,100.327,99.625,1.031,117.885
3,8.827,1.085,10.239,110.119,109.841,9.968,100.981,98.803,1.078,10.774,101.833,108.717,10.089,98.658,115.267
3,8.904,1.088,10.688,107.584,110.124,11.444,110.066,104.123,1.089,9.713,110.245,95.929,10.002,107.756,100.821
2,9.113,112.891,102.004,10.198,95.647,108.366,97.205,102.463,112.685,95.684,10.443,103.396,99.078,106.861,113.703
4,9.363,101.169,104.378,106.651,105.703,100.24,0.995,110.071,101.648,93.653,109.081,107.609,116.262,1.126,109.897
2,9.414,111.839,99.901,10.005,99.242,101.233,96.243,103.943,104.26,109.204,11.627,99.478,113.595,96.034,114.662
3,9.562,1.05,9.633,106.375,106.754,11.565,108.303,116.043,0.995,10.101,97.666,108.806,10.886,114.421,106.291
3,9.824,1.138,10.678,101.865,107.283,10.722,113.581,98.838,1.115,11.347,94.046,95.035,11.505,106.171,105.651
3,10.211,0.981,10.828,107.976,106.46,10.096,107.65,116.824,1.102,11.112,108.122,100.111,10.363,106.17,111.959
2,11.24,108.063,105.81,11.534,96.697,105.928,101.518,111.123,113.596,107.797,10.166,102.24,112.069,104.469,111.366
2,11.296,102.639,104.815,10.293,95.343,111.701,104.135,108.056,102.995,94.319,10.27,99.56,97.827,102.207,97.679
4,11.537,114.874,94.451,99.209,97.642,99.22,1.081,109.925,105.963,101.078,107.66,97.73,101.419,1.07,100.645
4,11.587,102.457,104.762,112.224,99.806,108.426,1.066,107.085,113.19,97.795,97.078,105.876,100.929,1.056,106.699
2,11.651,97.686,110.505,11.035,102.223,101.301,103.902,106.452,110.147,96.025,10.044,97.476,104.965,99.055,102.272
3,12.233,1.082,11.13,102.645,97.888,10.592,98.89,101.627,0.966,11.091,108.144,98.139,11.382,100.128,108.052
3,12.384,1.001,10.542,99.689,98.312,11.312,98.157,111.21,1.077,9.609,108.283,101.698,11.169,112.289,117.07
4,12.469,101.038,108.453,102.34,110.666,98.632,0.992,115.371,101.943,98.128,103.956,99.947,114.47,1.076,110.75
1,12.491,106.936,95.471,97.516,9.797,1.025,11.136,100.675,94.975,106.494,101.415,10.854,1.001,11.563,113.08
3,12.594,1.038,9.872,96.708,93.933,9.763,98.703,101.342,1.078,9.767,98.057,95.546,10.172,108.225,104.478
4,12.722,108.293,105.397,110.745,110.719,114.869,1.093,105.871,106.776,92.546,101.315,99.124,101.12,1.106,115.509
1,12.807,111.403,112.863,96.65,9.902,1.096,11.482,109.65,106.267,111.952,96.167,10.774,1.016,11.525,101.765
1,13.03,100.976,99.497,98.49,10.764,1.025,10.08,108.717,106.15,95.909,109.351,10.267,1.082,11.287,102.395
2,13.172,113.695,100.768,10.513,109.053,115.556,110.282,97.154,97.43,94.961,11.863,102.514,105.383,95.036,104.017
1,13.656,110.145,110.088,97.435,10.348,1.051,10.024,111.866,102.831,99.921,94.04,10.486,0.987,10.387,102.235
3,13.668,1.054,9.92,96.437,108.625,10.534,113.751,112.863,1.145,10.506,100.676,106.887,11.292,105.151,99.775
3,13.673,1.077,11.166,103.148,99.309,10.923,100.482,114.126,1.122,9.843,94.572,109.537,10.582,102.082,111.037
3,13.68,0.99,9.941,106.756,111.205,9.774,104.043,101.182,1.034,10.378,103.685,101.017,10.18,111.989,105.415
1,13.703,97.838,98.957,109.025,10.481,1.055,11.021,109.519,103.957,100.338,110.399,10.499,1.072,9.913,99.441
4,13.933,109.219,93.116,112.019,108.443,99.27,0.978,104.481,105.124,93.254,100.022,101.728,103.019,1.016,108.579
2,14.189,114.325,100.75,10.427,98.475,99.739,98.951,101.463,97.771,97.467,11.189,107.977,102.01,110.976,112.091
3,14.327,1.045,11.207,96.875,107.301,10.261,102.27,111.037,1.055,11.008,95.468,99.688,11.436,97.579,102.885
4,14.372,114.532,101.442,111.832,104.263,102.254,0.977,112.081,104.229,96.016,111.832,97.106,109.739,1.07,104.529
4,14.555,108.593,108.036,102.624,93.469,103.092,0.987,111.539,112.635,106.311,101.613,110.32,100.754,1.141,116.019
2,14.621,97.496,109.622,11.667,92.974,105.884,111.489,105.576,104.009,105.43,10.563,100.334,99.113,108.375,106.693
1,15.274,104.081,107.521,101.516,10.718,1.137,10.476,103.731,111.013,101.565,106.602,9.598,1.04,10.761,108.962
4,15.315,117.577,98.063,110.14,106.878,114.466,1.016,116.596,116.16,107.966,96.085,106.967,101.41,1.142,101.839
2,15.69,99.455,109.842,11.723,107.623,105.238,98.519,111.026,104.667,104.331,10.315,92.892,105.834,97.088,115.148
3,16.032,1.095,9.926,93.954,98.312,11.313,99.297,103.977,1.015,10.949,100.14,103.972,9.775,110.239,101.929
4,16.052,117.765,107.216,99.347,104.313,102.214,1.06,108.687,109.44,98.686,105.822,101.089,101.12,1.093,102.891
4,16.117,110.229,104.227,102.972,94.596,107.099,1.072,110.767,101.648,92.299,108.48,104.227,102.322,1.003,112.745
3,16.283,0.985,11.211,96.25,96.382,10.046,100.025,103.243,1.009,9.669,110.713,107.14,10.364,102.961,116.553
1,16.646,109.493,112.659,96.985,10.009,0.998,10.719,104.061,108.739,99.773,101.415,10.622,1.089,9.953,97.547
4,16.698,102.256,106.838,99.511,106.832,103.579,1.11,108.428,117.608,99.559,110.589,93.402,98.326,1.015,113.755
4,16.849,111.969,105.043,95.671,102.683,109.904,1.076,112.127,116.207,95.295,112.083,93.599,107.732,1.077,99.946
4,16.937,110.501,104.378,112.273,107.493,98.643,0.981,104.925,117.437,105.87,105.216,101.229,101.582,1.089,109.136
2,17.131,107.639,111.621,10.452,93.296,111.117,107.746,112.378,102.402,110.923,10.097,102.473,115.645,98.884,111.72
3,17.526,0.965,10.027,104.178,99.042,11.147,108.489,117.059,1.089,9.844,109.614,99.793,11.187,108.176,99.181
4,17.531,106.711,92.881,98.113,94.301,114.466,1.021,103.936,113.292,92.667,111.591,106.832,115.559,1.083,103.682
2,17.541,98.739,101.365,10.158,94.575,107.333,109.342,101.6,109.048,111.899,11.352,98.186,97.83,105.885,97.403
3,17.615,1.075,9.89,95.087,98.859,9.874,104.903,105.953,1.117,9.611,98.649,94.841,10.965,111.7,104.234
4,17.634,102.009,102.472,106.553,106.863,102.254,1.087,114.149,118.865,98.535,102.104,104.265,107.671,1.095,99.885
2,18.377,98.335,94.538,11.517,103.035,103.314,112.074,99.071,111.443,97.505,11.667,93.663,113.098,99.922,104.48
2,18.435,99.864,105.12,11.83,102.624,103.31,98.562,114.24,102.402,105.099,10.806,97.556,107.524,105.825,114.913
1,18.489,104.645,100.638,106.304,9.788,0.986,10.036,110.868,111.381,97.192,100.206,10.19,0.967,10.268,110.416
4,18.525,108.953,94.34,106.805,96.555,105.352,1.065,114.554,112.052,101.876,112.825,102.871,107.398,1.13,110.709
3,18.834,0.998,11.269,95.892,96.634,10.067,102.146,99.932,1.042,9.805,98.529,105.448,10.976,112.198,116.901
1,18.971,95.098,106.863,97.828,10.97,1.054,11.242,98.049,109.823,103.506,108.159,10.591,0.985,10.57,99.159
4,19.036,103.223,93.348,108.036,95.552,99.619,1.047,105.732,106.971,99.45,96.316,106.743,115.69,1.112,106.699
2,19.159,104.484,99.901,10.949,94.533,113.025,108.595,107.18,113.766,104.679,10.737,108.657,98.558,98.899,98.148
4,19.474,103.043,93.798,107.007,97.959,99.619,1.082,113.102,116.602,99.406,113.23,109.409,103.439,1.108,99.824
2,19.888,103.289,107.296,10.523,96.522,104.929,107.247,114.24,103.772,94.639,10.2,103.989,109.431,101.807,97.942
4,19.94,104.784,100.264,99.853,105.688,106.92,1.141,115.151,103.731,97.371,100.067,96.388,98.889,1.084,114.651
4,20.243,109.905,93.801,97.155,94.493,109.936,1.078,114.022,107.991,95.518,97.289,97.797,113.852,1.012,99.567
3,20.575,1.004,10.687,105.664,111.017,11.21,98.503,115.664,1.11,11.226,94.727,99.554,11.169,109.304,111.11
1,20.681,106.553,97.967,104.868,10.784,1.07,11.33,113.273,107.047,105.58,102.649,9.552,1.129,11.624,110.212
1,21.386,100.102,104.571,107.035,9.73,1.14,10.018,97.182,95.297,100.935,107.182,10.394,1.037,10.717,102.956
4,21.777,106.159,100.208,99.346,105.927,112.139,1.122,118.088,109.219,98.422,100.895,104.658,109.06,1.066,110.524
4,21.942,102.197,108.048,97.494,102.898,113.618,0.983,110.886,113.954,95.417,100.656,104.987,109.733,1.145,108.905
1,22.412,94.577,97.186,95.629,11.276,1.081,11.412,100.821,108.573,98.374,98.482,10.96,0.969,10.926,111.156
2,22.428,105.277,104.029,10.216,93.054,113.664,106.34,110.45,112.685,107.107,10.592,96.463,97.827,103.768,98.754
1,22.515,105.689,96.835,107.563,10.852,1.134,10.365,110.308,104.359,104.238,94.333,10.641,1.093,11.441,101.26
2,22.688,99.349,106.785,10.83,108.666,110.529,99.553,111.336,97.749,102.412,10.609,103.51,114.258,106.348,103.812
2,23.415,98.458,96.788,11.849,109.84,113.329,105.546,100.213,108.136,101.226,10.964,108.157,106.6,99.48,115.542
2,23.67,113.615,104.655,11.224,108.872,114.969,105.09,97.497,109.05,97.93,11.049,105.74,100.504,102.572,104.195
3,23.89,0.966,9.982,110.803,103.348,10.915,104.4,116.287,0.994,10.052,110.98,93.991,10.533,114.312,117.196
4,24.279,118.192,104.102,104.879,96.702,112.1,1.107,111.86,104.606,98.093,99.167,104.308,109.29,1.156,110.079
3,24.478,0.985,10.666,99.303,95.035,10.18,106.026,108.229,1.043,9.757,99.914,99.554,10.002,106.177,101.863
4,24.592,105.704,93.405,112.807,98.089,113.892,1.104,105.955,103.762,105.713,99.416,109.124,102.571,1.122,112.033
4,24.734,110.854,99.725,105.675,98.447,103.35,1.159,114.296,117.779,92.317,111.125,110.03,104.349,0.989,104.475
1,24.769,103.957,107.119,105.75,11.277,1.023,10.87,102.438,97.66,99.554,99.617,10.036,1.012,9.843,108.271
1,24.932,100.929,103.703,110.11,9.889,1.017,11.22,109.378,94.976,108.584,110.356,10.335,1.135,10.539,96.026
2,24.943,103.365,96.098,10.606,103.701,112.923,104.206,102.417,108.005,102.545,10.579,94.192,114.42,96.531,105.665
1,24.998,109.841,103.796,108.091,9.716,1.028,11.556,104.753,100.652,106.389,106.621,10.319,0.98,10.28,96.186
4,25.221,103.879,96.68,109.652,103.705,103.686,1.134,108.889,114.409,93.128,101.178,107.796,112.368,1.116,106.558
2,25.263,112.111,102.52,11.049,96.901,97.885,96.932,108.218,112.111,111.085,10.838,104.605,99.774,95.133,103.64
3,25.653,1.032,10.65,98.81,102.615,10.383,106.984,114.882,1.021,10.371,98.676,106.749,11.168,97.493,99.508
3,25.714,1.108,10.483,102.645,96.202,10.0,106.911,103.634,1.015,10.657,100.675,110.785,9.933,101.112,111.147
3,25.783,0.982,10.827,95.947,99.147,10.009,114.836,102.547,1.027,10.088,106.153,103.18,10.669,104.026,111.668
1,25.877,99.314,95.272,99.486,10.452,1.008,10.275,104.891,95.495,95.616,101.91,11.277,1.126,11.506,102.976
4,25.926,111.277,105.664,108.413,109.884,100.641,1.072,105.933,110.928,92.561,111.791,104.601,107.838,1.117,102.724
3,26.157,0.995,9.666,97.217,100.577,11.072,108.286,103.859,1.145,9.942,110.106,99.071,10.232,111.55,107.963
4,26.205,104.519,105.219,108.055,99.589,109.658,1.029,103.471,110.727,96.244,107.266,93.346,111.75,1.135,105.44
4,26.91,117.69,104.358,106.471,94.295,114.552,1.136,103.272,118.238,105.733,99.598,101.384,114.795,1.013,111.052
2,27.376,103.335,96.595,10.539,109.437,111.254,110.26,111.439,106.842,110.369,10.829,108.87,115.134,100.277,99.027
3,27.4,1.031,9.765,104.372,109.496,10.939,98.579,108.115,1.091,11.076,108.451,98.541,11.005,110.994,100.607
1,27.406,104.898,112.055,96.071,9.665,1.006,10.963,107.373,103.245,104.028,107.136,10.684,1.088,10.812,109.519
2,27.691,115.354,110.922,10.771,104.345,104.463,103.502,103.553,106.764,102.386,10.117,95.384,115.294,107.16,111.408
1,27.71,101.56,103.292,103.673,10.62,1.1,10.674,104.891,95.662,99.763,110.854,10.238,1.11,10.848,103.089
3,27.731,1.027,10.054,98.994,111.48,11.168,98.121,109.458,1.129,10.329,94.405,94.799,10.009,111.825,106.291
4,27.969,106.559,104.686,107.701,101.236,113.14,0.978,100.512,102.457,107.473,110.371,94.167,116.122,1.126,114.528
2,28.011,99.0,104.142,11.073,105.124,114.155,104.206,109.131,101.497,99.792,11.573,107.13,104.505,109.799,111.557
1,28.064,101.079,109.098,102.03,10.062,1.121,10.261,96.706,110.367,97.001,103.54,9.557,0.989,10.46,105.67
3,28.167,1.104,10.433,94.545,104.745,11.005,106.851,103.573,0.998,11.112,109.935,104.368,11.351,109.068,116.387
1,28.179,100.733,96.333,104.784,10.043,1.12,10.431,103.504,108.854,112.291,105.63,10.739,0.983,9.899,96.847
4,28.219,108.266,103.003,103.396,102.898,111.965,1.126,117.934,109.159,105.911,108.941,110.123,100.222,1.011,111.268
1,28.251,102.602,98.161,94.439,10.032,0.961,9.955,99.245,98.839,101.48,108.421,10.815,1.001,11.574,112.962
3,28.923,1.104,11.036,111.098,100.577,10.887,103.84,116.161,1.121,10.354,97.666,108.183,10.12,112.277,107.104
1,28.942,111.211,104.395,109.097,10.389,1.121,11.151,101.765,95.234,97.768,107.563,10.539,1.048,11.198,100.734
3,29.091,0.969,9.619,97.17,109.506,11.458,112.828,112.484,1.107,10.371,95.836,108.159,9.76,111.749,112.417
4,29.099,114.806,99.228,108.139,93.815,104.519,1.009,111.633,118.354,93.531,104.313,102.512,112.306,1.071,106.19
2,29.142,98.564,103.256,10.925,95.497,113.077,95.572,114.223,109.462,97.788,11.418,109.267,97.793,106.745,109.373
4,29.315,104.407,95.513,106.621,102.966,107.405,0.99,99.57,116.683,97.813,98.195,109.964,110.589,0.991,113.432
2,29.316,103.905,103.249,10.296,99.199,113.666,110.451,111.439,99.297,97.886,11.866,95.218,105.646,99.872,103.87
4,29.452,107.871,102.088,101.985,97.478,109.704,0.991,104.799,113.588,97.952,107.946,93.636,112.078,1.012,104.11
2,29.476,101.611,97.585,10.89,94.27,97.902,97.19,97.3,112.09,105.054,10.415,106.79,100.817,108.213,105.451
3,29.562,1.008,10.103,98.839,103.49,11.118,102.946,100.518,1.073,9.988,94.626,104.181,10.356,102.921,108.131
4,29.638,102.735,95.259,99.069,97.797,111.578,1.147,107.956,107.268,101.927,96.72,104.191,115.72,1.048,113.401
3,29.767,0.978,9.941,101.638,99.957,10.722,98.947,102.341,1.047,10.887,104.722,111.072,9.976,104.043,103.777
4,29.84,100.922,99.816,96.316,93.788,114.577,1.099,105.624,100.6,100.041,96.915,98.336,112.402,1.095,109.986
4,29.974,102.458,96.68,105.744,93.5,108.069,1.153,107.286,114.532,103.903,103.365,107.538,100.235,1.106,117.877
3,30.125,0.984,9.999,95.273,110.575,10.034,115.043,102.077,1.102,11.402,104.635,111.094,11.183,97.981,109.205
2,30.286,111.881,103.14,10.031,108.87,109.882,104.307,104.64,112.944,94.592,10.453,99.293,107.491,108.377,104.449
4,30.573,110.84,106.958,101.92,105.162,103.995,1.129,111.239,117.732,104.856,105.528,96.353,99.617,1.087,105.373
2,30.899,109.356,99.55,11.138,99.864,107.51,111.001,102.733,98.513,97.383,10.632,93.355,115.632,107.792,103.226
2,30.959,102.154,97.793,11.036,101.739,113.974,102.121,109.368,109.427,108.472,11.264,100.756,115.447,98.904,98.695
2,30.989,114.568,103.3,10.912,109.471,102.859,105.05,104.866,98.658,109.732,10.877,102.823,102.885,102.094,115.122
2,31.073,112.897,108.901,10.296,95.266,102.669,98.904,98.31,100.394,98.708,10.814,107.261,100.198,96.863,104.418
3,31.273,1.073,10.208,99.405,96.821,11.265,101.244,103.889,1.127,10.803,97.32,95.289,11.064,106.143,109.337
1,31.497,96.935,105.851,110.02,10.278,0.962,10.884,106.199,100.035,101.019,94.47,10.222,1.104,10.774,108.817
4,31.678,106.135,93.585,101.405,98.01,111.496,0.976,113.285,108.352,94.412,101.405,101.233,98.699,1.081,108.496
1,31.684,108.004,108.811,101.84,10.318,0.986,9.931,100.551,107.993,104.206,102.244,10.505,1.126,10.408,102.538
1,31.792,96.45,109.509,104.868,9.776,1.011,10.795,106.219,105.539,106.904,101.635,11.076,1.125,11.036,101.366
4,31.933,106.129,91.782,99.332,108.964,104.756,1.03,104.822,115.381,101.585,102.902,109.347,105.465,1.146,115.536
4,31.961,119.358,94.072,106.765,94.216,103.551,1.129,116.667,114.673,102.472,101.957,103.681,105.369,0.976,108.7
4,32.017,111.652,94.113,101.92,99.949,106.215,1.045,109.381,103.336,105.475,112.64,103.306,104.761,1.026,102.255
1,32.068,103.556,108.954,104.276,9.73,1.007,11.117,100.551,94.313,97.938,99.451,10.765,1.119,10.936,103.889
2,32.233,97.757,94.989,11.042,96.748,109.006,104.387,109.999,97.94,97.975,11.449,95.736,107.619,112.171,99.017
3,32.255,0.971,10.239,105.307,108.03,11.138,97.452,110.145,1.141,10.431,98.157,109.846,10.94,107.694,116.832
4,32.584,107.423,97.076,101.352,95.641,113.408,1.109,114.572,102.664,98.659,96.857,102.917,103.999,1.034,99.761
1,32.863,101.632,98.264,93.534,10.559,1.014,10.29,103.171,106.31,101.073,98.465,9.568,1.115,10.99,95.971
1,33.041,111.608,108.385,103.074,10.96,1.076,11.429,100.801,106.058,111.764,93.787,10.289,0.992,11.343,111.524
3,33.056,1.022,11.006,99.707,106.606,10.547,104.24,107.702,1.108,11.405,102.297,98.976,9.992,97.557,112.09
3,33.149,1.068,9.735,100.07,100.815,9.872,104.924,110.942,1.114,10.733,96.713,94.857,11.153,111.283,109.941
1,33.711,104.056,102.317,106.456,10.837,1.072,10.591,105.034,95.936,103.281,110.76,10.465,1.045,10.803,113.231
4,33.813,113.152,95.201,112.201,100.565,100.795,1.128,106.267,102.883,97.549,102.067,99.469,98.2,1.113,107.565
2,33.841,105.682,94.827,10.108,108.183,107.57,96.924,115.514,102.105,107.107,11.439,109.899,113.849,105.567,111.123
2,33.851,102.461,99.257,11.215,101.954,100.553,107.076,99.595,108.615,108.976,11.287,108.19,115.214,107.847,103.632
2,34.262,102.757,101.058,10.96,106.198,107.491,105.05,109.401,109.185,99.53,10.759,96.741,104.356,110.483,109.169
2,34.448,115.697,102.545,11.003,97.339,100.529,104.198,100.942,114.9,104.037,10.459,96.901,112.863,98.217,98.695
4,35.276,102.643,104.548,107.13,102.724,107.398,1.139,111.727,104.869,92.11,108.287,101.048,102.199,1.128,115.556
3,35.439,0.965,10.059,93.79,98.887,11.09,97.832,103.458,1.088,10.08,107.946,101.115,10.481,111.85,109.036
1,36.339,96.883,97.454,95.004,11.237,0.978,11.444,112.961,104.024,97.001,96.409,9.888,1.049,10.794,102.459
3,36.351,1.034,11.324,94.491,104.557,10.474,104.158,116.98,0.966,10.309,98.888,107.092,10.357,106.059,100.071
4,36.579,115.947,99.506,111.504,105.837,115.899,1.134,112.888,110.928,99.481,102.159,107.937,102.064,1.052,99.946
3,36.579,1.026,9.844,104.015,99.475,10.175,101.217,105.933,0.996,10.132,98.529,111.068,11.198,100.482,110.603
3,36.635,1.145,10.668,103.313,103.552,10.853,112.532,113.341,1.08,9.611,97.502,94.001,11.53,106.854,101.954
4,36.679,112.052,106.8,106.396,108.472,105.193,0.984,113.314,105.639,105.729,110.727,96.887,110.426,1.138,116.448
4,36.71,104.169,106.107,96.341,95.778,110.956,1.068,102.255,108.037,94.917,106.783,98.504,111.408,0.986,116.25
4,36.815,115.684,106.616,97.519,108.304,103.956,1.055,109.936,115.015,100.352,107.633,107.193,115.254,1.079,106.534
2,36.943,109.063,98.575,11.387,109.347,101.033,110.866,106.501,100.564,105.836,11.221,103.781,114.82,102.878,99.644
3,37.345,1.016,10.393,108.055,97.267,10.364,110.977,113.38,0.987,10.854,107.584,99.957,10.525,96.926,103.348
2,37.355,108.258,109.732,10.541,103.917,99.999,101.635,115.054,109.816,98.685,11.537,95.564,99.863,98.562,106.223
3,37.372,1.047,10.04,101.243,109.756,10.103,96.882,114.351,0.974,10.584,106.34,101.626,9.81,107.317,104.475
2,37.601,111.913,105.223,11.431,104.658,98.874,99.192,109.343,112.524,96.813,10.814,107.835,108.173,109.046,100.507
