task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.394,107.718,107.667,102.897,10.746,0.962,9.857,99.737,106.515,98.074,106.998,10.465,1.093,10.946,110.121
4,8.42,114.862,99.615,111.283,104.611,106.692,1.052,104.822,115.076,103.981,98.866,101.901,110.911,1.156,113.455
1,8.548,110.433,101.882,99.872,9.698,0.972,11.384,107.373,106.383,103.529,103.234,10.203,1.078,10.14,103.406
2,8.633,107.534,99.341,11.509,106.537,98.171,110.685,111.408,99.69,94.325,10.943,109.273,105.353,105.525,109.933
4,8.654,102.608,104.511,99.708,99.639,114.152,1.097,108.362,114.75,98.946,104.313,107.911,106.92,1.006,109.478
4,8.937,112.119,101.599,106.905,107.881,115.26,1.092,117.4,103.249,107.575,98.866,107.493,112.314,1.016,100.453
4,9.213,101.319,97.995,108.103,109.048,102.214,1.043,107.819,119.129,95.59,95.947,97.154,111.027,1.133,105.161
4,9.376,105.093,94.899,105.976,96.819,106.91,1.113,101.12,110.718,95.38,96.719,104.265,103.858,1.105,108.645
1,9.706,106.786,112.015,110.019,10.785,1.003,10.867,111.294,108.354,110.088,103.483,11.301,1.119,10.108,109.593
3,9.789,1.059,10.47,105.905,102.763,10.089,105.201,103.889,1.044,9.732,100.71,108.385,9.83,115.019,117.214
4,9.792,111.666,92.236,108.103,103.681,112.0,0.979,102.728,110.605,107.771,95.98,98.28,100.041,1.15,107.392
2,9.955,105.49,99.184,10.106,99.974,99.908,95.381,108.483,112.984,105.942,11.127,95.103,97.793,101.266,105.552
4,10.005,118.354,108.32,101.26,93.756,112.299,0.999,107.672,106.497,105.641,97.875,95.875,100.322,1.071,106.771
2,10.149,114.043,94.708,11.415,109.538,104.244,107.125,103.812,107.254,99.319,10.619,100.957,102.558,107.447,106.101
1,10.211,98.877,107.506,104.583,11.22,1.0,11.121,111.504,100.296,104.571,105.653,9.912,1.043,11.618,99.145
1,10.254,104.102,111.935,109.259,10.374,1.026,11.591,112.054,99.658,102.701,98.833,11.035,1.012,10.087,113.08
2,10.258,99.981,94.592,11.582,96.023,113.078,105.771,114.108,98.191,107.62,10.331,97.302,99.241,104.356,115.428
3,10.306,1.011,11.098,95.039,101.823,10.483,112.757,100.868,1.099,11.269,99.092,104.145,11.29,107.95,117.07
2,10.362,100.064,97.084,11.301,109.885,99.712,106.206,110.604,104.838,96.821,10.364,97.539,108.716,100.037,114.581
3,10.659,0.965,9.942,96.928,99.158,10.045,97.025,113.022,1.112,10.307,108.662,101.698,10.106,108.248,102.838
1,10.744,100.424,104.647,101.822,11.217,0.973,11.323,112.336,102.811,112.121,97.32,10.174,1.038,11.316,100.847
3,10.766,1.009,10.457,95.281,95.086,10.18,101.717,109.867,1.062,10.971,110.256,103.418,11.062,104.582,109.463
2,10.808,98.806,95.002,11.848,104.387,105.027,102.947,115.168,104.325,102.121,10.191,106.951,101.651,98.641,99.001
1,10.882,100.296,112.613,108.484,10.455,0.974,11.393,112.3,106.936,97.001,106.589,9.918,1.085,11.338,100.632
3,11.01,1.004,11.062,104.471,104.987,10.89,113.768,109.951,1.065,10.554,100.053,103.882,10.941,106.858,111.464
3,11.014,1.021,11.192,99.022,96.56,11.601,109.267,102.689,1.106,9.603,98.46,109.529,11.102,111.308,102.19
4,11.148,102.682,95.588,111.169,105.295,108.969,1.013,112.013,103.059,93.962,112.326,103.109,106.252,1.016,118.039
4,11.266,101.74,94.878,111.121,98.664,98.106,0.976,117.903,115.947,100.264,105.045,93.45,114.77,1.022,118.061
2,11.392,107.749,96.817,11.809,100.814,100.191,94.94,101.142,114.347,107.745,11.195,96.422,108.147,97.328,102.472
3,11.443,0.988,10.379,93.867,96.944,11.194,113.029,100.392,1.019,10.741,106.098,97.615,10.708,110.637,100.643
1,11.768,106.992,104.644,93.652,10.402,0.979,10.295,98.814,101.121,100.98,94.343,10.647,1.106,11.075,102.008
2,12.028,109.65,106.316,10.602,99.754,99.961,108.007,99.135,100.572,101.503,10.562,99.341,98.066,108.213,114.791
3,12.433,1.097,10.921,103.049,94.251,10.355,101.347,101.586,0.987,11.355,96.904,102.814,11.214,99.887,102.745
1,12.633,105.636,104.206,99.569,9.688,1.029,10.2,104.976,106.896,110.287,93.542,9.792,1.039,10.08,111.461
3,12.82,1.046,10.666,110.837,104.368,11.523,97.332,105.48,1.046,10.97,101.267,109.702,10.262,103.871,101.276
3,12.839,1.024,10.601,101.171,94.251,10.946,105.499,110.734,1.12,11.406,105.409,101.564,10.927,114.583,104.056
2,12.976,115.041,105.195,11.435,92.63,113.145,99.839,106.785,109.018,106.727,11.842,108.953,102.903,110.483,104.506
4,13.193,102.116,99.625,100.001,98.089,102.43,0.98,103.325,113.28,99.815,101.653,101.234,98.728,1.006,113.839
2,13.321,98.773,104.279,10.2,98.694,105.302,110.845,108.094,105.883,111.735,10.868,95.526,105.485,105.567,113.949
4,13.462,101.252,92.747,99.899,107.103,110.464,1.138,111.863,106.472,102.482,102.12,104.164,103.284,0.991,114.295
4,13.61,100.869,92.582,108.857,98.089,115.353,1.018,104.162,104.972,93.9,104.541,103.337,115.482,0.997,107.233
3,13.657,0.969,9.847,97.973,108.83,10.681,111.21,117.094,1.035,9.792,104.524,107.092,11.164,112.601,105.983
1,13.796,96.979,109.605,96.201,11.3,1.069,11.244,108.987,106.547,106.035,94.477,10.129,1.08,11.151,113.356
1,13.925,99.406,108.86,95.775,10.598,1.068,10.178,100.734,106.553,106.646,96.814,10.856,0.994,10.727,101.528
3,14.045,0.97,10.927,103.881,108.369,11.039,97.013,102.296,1.079,11.072,101.243,108.815,10.224,114.09,113.375
1,14.102,109.348,97.37,93.693,9.843,1.088,10.828,107.775,109.098,103.024,93.693,11.288,1.115,10.959,105.809
4,14.359,101.975,97.848,103.462,95.639,113.404,1.058,100.376,107.412,99.653,98.802,93.863,106.462,1.148,109.851
2,14.74,107.566,104.679,11.06,97.159,110.968,103.092,112.258,113.47,101.931,10.196,102.141,112.946,111.96,106.986
3,14.87,0.969,11.394,103.088,107.092,11.53,105.618,101.71,1.017,10.678,96.332,95.621,11.523,107.65,104.428
4,14.962,101.779,101.551,111.364,93.78,103.999,1.031,100.598,116.969,99.688,104.778,105.688,99.293,1.011,112.888
3,14.993,1.146,10.971,100.391,95.831,10.657,114.583,108.281,1.064,10.591,100.57,109.176,11.021,111.6,111.58
3,15.3,1.028,10.53,109.756,106.423,11.282,102.424,106.62,1.104,11.368,103.488,97.606,9.929,97.981,109.259
4,15.358,101.827,98.506,112.326,102.632,101.7,0.985,109.08,112.456,92.126,108.708,105.137,104.257,1.001,105.355
3,15.545,1.096,11.197,108.253,97.3,10.937,98.828,117.326,1.094,11.227,103.985,108.701,10.998,110.293,109.951
2,15.621,109.174,107.261,10.788,97.191,103.728,102.924,102.508,109.23,101.16,10.627,109.176,105.197,102.239,102.213
2,15.665,100.811,99.319,10.203,95.609,99.135,107.097,114.966,115.645,98.855,10.044,99.647,107.82,106.333,112.614
3,15.679,0.998,11.37,95.838,107.458,11.208,97.731,104.791,1.128,10.47,101.322,103.139,11.565,101.666,100.163
2,15.792,103.996,103.406,10.605,95.497,97.93,109.054,100.963,109.314,95.167,10.27,104.299,108.245,105.936,100.302
2,15.875,99.468,96.243,10.733,106.698,111.498,102.97,107.595,102.852,101.137,10.222,99.679,114.663,109.337,97.168
2,15.888,104.942,111.705,10.753,104.634,102.558,107.746,109.703,108.258,99.457,11.861,96.901,109.02,102.207,110.413
4,16.107,110.102,101.105,96.72,100.942,106.118,0.975,115.387,117.424,104.843,110.531,106.656,108.396,1.126,105.614
2,16.181,107.938,107.274,10.158,99.293,97.537,111.335,106.501,114.86,96.187,11.301,107.13,98.898,102.42,101.804
4,16.248,113.017,100.277,112.03,94.722,114.291,1.029,106.771,117.053,105.767,100.746,105.961,99.492,1.142,103.339
2,16.345,114.347,105.12,11.224,103.041,113.325,97.836,107.504,104.545,100.55,10.27,107.879,111.569,102.42,103.542
3,16.406,1.079,11.124,106.325,96.731,11.334,104.227,111.34,1.005,11.134,109.18,98.661,10.087,110.09,101.165
1,16.476,95.025,111.138,101.708,11.148,1.088,10.711,109.113,97.131,99.941,97.559,11.156,1.05,10.161,96.413
3,16.629,1.059,10.238,103.846,100.522,10.125,98.897,104.234,0.965,9.706,108.579,110.199,10.908,105.565,105.773
4,16.84,101.027,105.377,101.046,110.026,112.0,1.036,102.034,115.389,104.29,103.365,109.674,104.525,1.061,100.65
1,16.905,99.873,109.722,96.579,10.19,1.02,10.904,111.493,104.099,104.46,97.6,10.487,1.018,10.742,104.245
4,17.03,106.472,103.421,109.536,109.7,103.852,1.044,106.541,108.16,104.07,104.48,109.789,105.429,1.101,100.524
1,17.037,109.431,110.088,98.613,9.867,1.104,10.244,104.122,103.848,97.397,106.602,11.267,0.989,11.385,109.494
4,17.146,116.441,95.397,110.089,98.937,106.819,1.052,110.757,105.963,104.156,95.71,104.147,110.546,0.982,113.485
2,17.242,99.973,110.583,11.224,108.51,107.997,98.162,106.92,97.978,103.825,11.185,97.825,104.441,103.308,103.228
3,17.437,1.133,10.513,109.978,101.039,10.087,97.119,102.446,0.968,10.001,95.812,110.018,10.696,97.736,110.464
3,17.785,1.052,11.396,96.362,108.367,11.136,113.629,102.284,1.082,10.046,98.498,111.181,10.313,106.31,105.575
4,17.944,114.751,99.228,105.909,100.32,106.101,1.064,99.99,117.541,102.564,98.825,101.236,107.839,1.133,117.617
3,17.991,0.971,9.86,107.88,105.573,10.52,112.601,106.82,1.113,10.027,104.722,101.06,10.933,108.409,102.038
2,18.026,105.769,103.236,11.471,106.295,113.564,110.685,103.02,106.924,102.857,10.084,96.741,104.601,102.494,101.027
1,18.048,109.758,109.61,101.16,11.186,1.018,11.455,110.556,96.943,102.667,100.15,10.658,1.005,10.476,107.17
1,18.11,99.993,103.931,94.596,10.145,0.999,10.168,97.759,99.781,108.224,93.966,10.57,1.016,11.357,99.343
2,18.186,105.829,95.167,11.647,106.668,102.903,104.526,107.517,113.058,99.375,10.043,98.416,101.06,105.825,99.358
4,18.241,118.901,91.749,106.705,103.566,115.628,1.156,106.273,102.247,91.639,107.007,100.822,98.291,1.084,103.977
4,18.36,109.855,99.178,102.452,109.841,112.053,1.116,112.996,113.324,100.271,112.178,102.92,104.349,0.995,109.988
4,18.485,110.102,102.25,111.832,105.389,101.323,1.156,104.71,103.214,97.252,100.023,97.384,109.919,1.02,106.085
1,18.843,103.79,97.003,96.078,11.267,1.061,10.339,106.449,106.895,112.086,102.897,10.617,1.137,11.021,113.021
2,18.859,98.868,94.644,10.037,99.241,103.406,100.9,101.921,105.571,108.901,11.313,95.573,109.391,96.815,104.195
3,18.998,1.075,10.864,102.638,102.529,11.443,106.611,115.513,1.017,11.402,108.761,110.177,10.887,115.17,105.147
4,19.006,118.126,92.892,108.012,103.069,107.099,1.111,116.891,103.67,107.175,99.626,100.574,105.566,1.014,103.936
1,19.328,102.266,110.941,94.735,9.925,1.07,11.507,96.716,112.012,100.834,93.487,9.912,1.103,10.124,103.787
1,19.565,106.992,107.901,103.116,10.544,1.01,11.446,109.378,111.061,96.038,102.8,10.208,1.036,11.392,105.993
1,19.567,100.513,110.432,98.878,9.797,1.076,10.334,112.75,108.509,98.804,101.826,10.539,1.079,10.173,98.611
1,19.839,108.232,105.873,109.868,11.092,1.072,9.997,97.472,104.175,108.002,95.629,10.123,1.106,11.451,106.866
4,21.014,115.673,92.348,102.972,98.469,100.325,0.997,107.902,111.589,107.002,100.001,100.723,112.79,1.052,99.984
1,21.204,100.913,107.835,107.621,9.957,0.993,11.141,95.34,103.628,110.274,99.955,10.776,1.027,11.152,109.639
2,21.241,106.633,94.538,10.724,103.701,102.379,98.366,100.875,114.057,96.347,11.666,106.946,107.82,95.308,103.699
3,21.386,1.134,10.042,106.098,110.517,11.218,108.163,113.86,1.11,10.688,104.582,111.552,10.846,98.718,106.104
1,21.457,98.571,96.926,99.872,9.925,1.004,10.08,108.729,110.534,104.293,107.022,10.839,0.981,10.946,107.741
3,21.523,1.05,9.8,98.89,95.846,10.939,98.767,100.659,0.975,10.608,102.073,107.628,11.255,110.977,104.478
4,22.066,113.292,108.048,101.052,108.146,109.916,1.089,99.577,107.017,107.594,100.534,94.768,115.527,1.015,115.371
1,22.188,100.662,108.19,106.204,9.777,1.005,11.142,110.61,110.515,105.918,108.086,10.863,1.04,11.455,95.55
4,22.259,116.58,96.683,101.319,110.074,105.974,0.979,100.918,114.509,105.259,108.751,102.721,112.221,1.033,108.521
4,22.369,114.261,99.406,95.978,110.29,108.263,1.117,115.492,110.891,103.404,100.407,100.953,101.163,1.123,117.245
3,22.431,1.097,11.243,95.085,94.857,10.808,109.288,99.926,1.107,11.283,105.847,109.613,10.067,105.15,103.886
4,22.675,102.628,101.062,113.109,104.669,103.191,1.103,112.332,108.447,93.99,105.443,103.289,113.404,0.98,110.359
2,22.691,111.585,104.491,10.558,100.623,114.353,96.243,104.777,108.579,109.244,10.843,95.142,107.623,108.007,107.113
1,22.807,106.87,109.554,101.262,10.184,1.105,11.131,108.105,110.116,110.754,104.748,10.736,1.018,11.481,107.855
1,22.825,94.734,102.395,93.271,11.31,1.07,10.957,108.68,109.823,96.709,105.728,9.6,1.117,10.57,109.2
3,22.92,0.997,10.31,93.717,97.089,10.313,103.943,112.998,1.003,10.142,105.316,99.532,10.437,105.565,115.576
3,22.973,0.984,10.743,104.88,96.213,10.551,111.514,114.432,1.041,10.704,107.984,99.551,9.951,99.914,114.058
1,23.404,109.337,101.028,101.646,11.322,1.03,10.549,113.375,101.813,104.512,99.451,10.181,1.084,11.422,105.409
1,23.599,101.119,108.341,96.661,9.896,1.025,10.906,106.274,108.633,99.615,103.581,10.755,1.033,10.286,104.194
4,23.892,109.256,103.082,107.04,93.187,105.74,1.096,101.153,105.733,106.341,111.364,108.907,109.843,1.06,108.687
2,23.988,99.69,103.236,10.807,105.967,100.945,100.483,111.467,108.317,108.226,11.087,109.347,98.993,105.161,101.108
4,24.026,118.095,105.386,98.938,108.38,105.28,1.083,100.806,115.591,98.36,112.328,103.391,111.39,1.103,101.12
1,24.152,98.926,96.763,102.481,10.049,1.129,10.842,104.229,103.292,102.223,98.386,9.542,0.986,11.637,107.993
4,24.217,116.218,102.297,109.487,107.248,99.076,1.058,107.138,110.529,92.039,97.477,104.378,110.07,1.015,116.016
1,24.252,100.241,99.865,97.295,9.852,0.967,9.955,100.238,98.056,113.268,107.418,9.615,1.021,11.307,98.007
1,24.308,101.915,97.611,97.845,10.338,1.078,10.232,100.816,108.744,96.359,98.833,9.708,1.06,10.946,110.522
3,24.352,0.98,10.072,97.307,97.983,10.571,113.898,112.894,1.006,11.069,106.94,107.549,11.187,105.601,99.785
3,24.526,1.119,10.774,95.484,99.793,10.669,106.703,100.163,1.061,11.274,106.488,98.827,10.511,96.882,99.114
4,24.977,110.229,106.99,98.273,110.292,106.533,1.115,114.296,105.124,92.276,110.81,101.703,100.657,1.065,110.989
1,25.173,109.444,100.865,105.043,11.221,1.135,10.108,98.611,111.074,106.879,101.491,10.121,1.109,11.017,109.113
3,25.454,1.146,11.192,103.709,111.181,9.819,113.768,99.141,1.11,9.94,102.765,111.491,9.999,103.545,104.015
1,25.512,105.58,108.162,95.97,11.235,1.036,10.652,104.775,100.779,105.149,106.768,10.956,1.127,9.895,102.194
2,25.523,103.429,108.3,11.676,94.778,106.654,99.402,101.6,115.464,99.227,10.485,99.017,113.605,98.518,104.475
4,25.739,102.279,106.499,102.642,105.594,101.158,1.127,117.985,113.399,93.762,97.167,107.662,108.84,1.11,109.188
4,25.903,105.851,93.116,100.687,95.482,102.455,1.067,108.452,116.807,99.406,112.474,108.318,106.103,1.011,106.664
1,26.198,95.506,105.73,95.601,10.371,1.01,10.742,108.061,108.885,107.929,110.753,10.42,1.041,11.094,100.658
1,26.587,99.954,111.013,106.256,10.633,0.97,11.636,108.658,98.584,97.297,100.41,9.994,1.014,10.744,99.151
4,26.599,114.673,100.182,109.487,95.794,114.47,1.14,106.558,119.45,96.079,109.14,110.377,107.466,1.113,103.392
2,27.049,101.942,111.813,10.89,104.357,115.532,98.78,102.538,97.387,99.254,10.065,102.223,105.834,109.522,108.466
1,27.226,100.322,111.935,97.008,11.218,1.1,11.134,112.3,103.306,107.145,94.092,11.127,1.034,10.674,102.259
4,27.312,105.74,98.41,103.51,94.931,113.345,1.018,101.183,112.048,98.29,95.649,94.768,115.953,1.094,106.329
1,27.341,100.915,111.819,102.425,10.752,1.131,11.672,105.409,101.532,107.08,93.297,10.069,0.978,11.164,107.271
2,27.523,113.734,102.038,11.851,107.775,104.916,111.099,101.141,102.085,111.085,10.539,97.935,105.928,96.344,114.425
1,28.014,97.341,100.799,107.269,10.648,1.06,10.017,105.299,109.967,103.024,96.026,10.193,1.069,10.194,96.995
4,28.057,107.901,108.453,104.879,107.911,105.075,1.061,117.4,102.073,107.771,108.99,96.702,113.0,0.981,101.925
3,28.169,0.977,9.686,110.76,99.664,11.041,110.156,116.384,1.068,10.285,106.758,111.552,10.725,114.46,111.036
4,28.273,114.457,92.207,99.835,95.454,108.654,1.036,113.29,102.067,99.506,99.115,94.335,99.542,1.077,108.249
2,28.39,106.726,105.239,11.224,103.768,112.221,108.52,102.157,113.992,108.226,11.867,99.56,114.393,107.331,102.064
3,28.465,1.005,9.932,106.403,108.777,10.669,110.076,107.451,0.981,10.022,101.267,110.4,10.557,113.708,102.321
1,28.476,96.979,105.319,98.218,10.544,1.14,10.748,102.147,94.798,108.153,106.749,10.814,1.086,11.123,107.985
3,28.533,1.054,10.981,107.973,98.464,10.579,104.193,111.169,1.068,10.467,104.286,101.521,11.218,99.811,115.475
1,28.558,94.83,98.957,107.563,9.619,1.007,10.979,96.798,95.147,101.081,106.313,10.695,0.96,10.9,109.292
2,28.577,102.298,100.326,11.876,94.214,103.18,108.52,102.031,97.565,109.482,10.865,108.135,107.004,109.437,107.479
3,28.586,1.077,10.015,110.842,94.477,10.607,105.499,108.129,1.077,10.285,107.584,106.423,10.002,114.791,102.752
3,28.669,1.061,11.329,108.499,110.784,10.166,106.456,109.578,1.135,10.664,109.947,110.017,11.005,109.288,112.344
1,28.752,98.29,95.442,104.396,10.455,0.981,11.354,97.906,96.99,102.041,94.002,9.564,1.054,10.961,111.278
4,28.81,101.74,105.259,97.984,98.623,110.949,1.052,108.604,101.279,94.899,105.976,96.435,107.177,1.131,114.419
4,29.044,104.539,106.132,98.675,105.769,109.077,1.108,112.324,111.321,106.094,108.99,96.9,114.893,1.048,109.284
4,29.191,119.173,102.416,104.313,101.169,107.099,1.002,118.062,118.199,94.113,102.493,101.089,110.06,1.145,112.864
4,29.438,105.561,92.198,112.565,105.16,113.795,1.026,114.845,100.784,102.065,108.801,107.446,108.852,1.005,99.896
4,29.574,107.348,99.289,103.086,102.164,103.524,1.152,100.411,118.994,106.86,101.97,98.202,101.323,1.089,114.941
2,29.977,109.816,102.68,10.474,93.586,110.159,99.233,99.101,104.424,106.872,11.272,104.835,99.582,106.388,106.575
3,30.153,1.007,9.642,100.477,99.475,11.304,99.786,102.284,1.007,9.7,98.444,101.735,9.853,106.757,102.321
2,30.345,100.263,101.58,11.796,94.665,108.163,94.604,112.717,98.217,109.359,10.897,104.345,100.16,104.198,99.356
4,30.734,100.922,95.863,110.244,104.227,114.128,1.069,113.392,117.437,107.226,112.311,108.274,105.76,1.088,99.946
1,31.038,100.915,99.525,100.017,9.911,1.14,10.232,99.257,103.651,110.437,99.796,9.946,1.123,11.112,97.331
4,31.082,113.449,102.35,109.555,109.237,98.731,1.019,109.32,119.034,102.012,111.098,104.442,103.353,1.001,112.913
1,31.297,108.521,100.83,103.532,9.644,1.088,11.092,107.502,109.106,103.227,97.826,10.532,1.132,11.613,99.972
2,31.355,98.74,96.8,11.429,107.863,106.675,97.437,101.078,97.831,109.622,11.6,107.721,103.353,99.59,109.856
3,31.379,1.12,10.059,105.052,109.843,9.893,99.819,107.705,1.09,10.371,104.517,97.3,11.136,103.703,103.992
4,31.475,104.902,97.019,110.919,103.896,108.263,1.093,110.959,101.226,97.684,96.518,99.942,110.984,1.14,110.796
2,31.485,104.039,105.714,10.838,108.954,97.988,105.54,105.552,107.985,98.685,10.076,97.83,112.262,96.508,103.137
2,31.759,102.405,95.79,10.535,109.147,101.117,101.079,100.805,113.863,98.109,10.806,108.326,114.851,107.792,97.829
3,31.993,1.068,10.285,100.078,94.002,11.451,109.267,104.445,1.026,11.352,96.25,107.228,10.963,108.986,116.387
4,32.435,102.457,96.543,99.053,109.949,107.25,1.005,108.362,106.824,95.745,99.069,95.097,104.236,1.093,100.722
1,32.449,97.181,100.619,102.649,10.19,1.065,10.681,100.371,99.658,111.217,100.41,10.954,1.031,11.342,99.011
4,32.539,117.454,108.764,113.636,93.636,100.205,0.978,99.761,106.393,99.178,102.903,105.39,107.466,1.022,101.258
4,32.947,106.216,98.435,111.173,108.443,103.318,1.094,112.766,118.994,95.748,103.797,99.806,111.576,1.096,116.667
1,33.233,102.714,104.978,94.04,10.093,1.069,10.07,106.558,103.292,108.406,103.214,11.069,0.965,9.89,96.082
1,34.214,97.447,105.58,106.066,11.109,1.081,10.828,95.355,102.49,106.646,97.694,11.147,1.074,10.926,99.965
4,34.5,112.691,95.817,110.459,93.402,109.346,1.15,113.29,113.748,97.566,101.482,106.513,104.382,0.98,117.721
3,34.606,1.127,10.588,96.835,108.64,11.49,106.534,105.415,0.972,10.31,102.701,102.191,11.234,103.599,110.752
4,34.692,107.017,106.817,108.413,100.763,109.653,1.117,112.715,117.69,100.143,100.356,97.139,114.21,1.079,110.854
2,34.76,98.385,104.702,10.508,96.759,100.712,105.05,112.836,113.664,105.81,11.331,107.863,114.757,109.679,104.195
3,34.835,1.067,10.304,94.808,96.993,9.883,100.341,108.717,1.084,11.192,106.002,101.693,10.852,99.535,104.522
2,35.009,105.883,111.482,10.477,100.896,113.753,108.641,106.804,99.555,108.3,11.021,95.667,111.794,100.937,100.384
2,35.114,98.246,95.675,10.084,99.168,108.874,98.463,113.829,98.073,104.975,11.387,99.508,100.314,99.146,109.877
4,35.315,104.796,99.965,99.859,106.082,106.781,1.026,106.998,114.722,95.518,102.044,100.217,99.441,1.066,105.193
