task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.356,114.161,94.644,10.628,102.141,100.813,112.05,100.277,114.098,103.684,11.816,102.795,99.957,105.549,97.578
3,7.501,1.123,11.081,107.976,101.698,11.183,107.688,111.11,1.052,11.122,100.849,99.804,11.198,108.409,99.788
2,7.509,98.513,107.587,10.737,103.663,104.544,111.707,109.368,115.029,99.538,10.132,96.216,114.797,109.171,100.968
2,7.765,106.178,96.187,11.517,94.561,109.562,105.789,102.717,109.188,99.389,10.63,103.134,112.971,112.154,104.226
2,7.789,113.41,96.889,10.965,103.757,107.997,105.161,104.83,100.739,100.702,11.628,109.899,103.668,109.438,109.117
2,7.973,115.697,106.771,11.56,105.93,99.891,97.16,106.159,97.496,100.476,11.297,103.983,113.819,112.049,103.788
2,7.984,111.081,105.845,10.579,99.402,97.902,101.783,114.848,99.973,106.652,11.554,93.421,115.532,103.092,108.836
3,8.628,0.982,9.91,103.051,101.475,10.186,96.882,100.145,0.964,10.917,96.754,95.533,11.568,102.921,113.259
3,8.976,1.083,10.877,106.443,106.321,10.001,107.035,109.411,1.053,11.129,108.296,111.105,10.076,98.773,102.752
1,8.991,108.947,111.138,108.895,10.087,1.037,11.123,103.239,97.395,112.893,94.053,10.606,0.995,10.572,99.268
3,9.071,0.998,11.063,94.654,102.085,11.055,98.603,108.444,1.089,10.977,95.791,97.858,11.138,99.273,113.38
4,9.253,112.241,103.805,109.329,96.671,107.151,1.087,100.376,111.082,105.745,105.528,95.343,113.395,0.987,114.613
1,9.315,109.875,107.18,93.607,10.585,0.962,10.946,95.433,110.574,96.8,108.091,9.918,1.049,9.93,102.192
4,9.507,107.423,96.023,109.577,109.99,111.903,1.035,112.246,107.031,106.112,111.259,103.566,103.317,1.044,102.746
4,9.755,101.856,102.751,97.477,107.501,110.706,1.156,99.677,118.233,96.965,106.541,100.065,104.284,1.026,102.886
2,9.863,98.893,98.741,11.842,97.112,103.406,97.69,100.309,104.605,109.782,10.399,106.177,103.531,109.169,108.809
1,9.982,97.531,100.834,107.621,10.814,1.008,10.404,99.298,107.327,98.702,99.484,9.73,1.134,10.25,97.472
3,10.141,1.06,9.772,107.007,110.996,10.044,107.118,110.914,1.104,10.917,96.904,102.709,10.125,110.401,117.006
1,10.17,101.039,111.552,102.245,10.178,1.129,10.45,104.171,108.083,98.477,94.04,9.612,1.081,11.557,98.9
2,10.356,99.981,110.352,10.771,100.814,113.624,106.348,110.162,111.248,101.693,11.163,97.693,108.313,108.378,98.767
3,10.453,1.128,10.964,104.253,104.187,10.266,101.149,116.131,1.041,11.288,101.049,100.0,10.372,103.997,110.794
4,10.798,113.757,96.429,108.403,107.045,112.334,1.122,110.536,108.191,96.958,102.159,106.647,100.791,1.115,117.992
2,10.837,112.095,101.666,10.011,97.154,106.145,102.831,104.546,104.549,104.52,11.313,100.408,112.944,99.199,99.677
4,10.842,102.248,92.276,97.477,105.204,103.999,1.054,114.296,102.458,98.335,98.143,109.769,108.491,1.034,114.101
2,11.414,113.785,95.002,10.129,98.376,113.529,96.417,111.197,103.245,99.192,10.313,99.417,107.51,104.37,110.439
2,11.584,103.789,103.572,10.402,106.132,100.89,103.441,101.013,107.115,96.709,10.605,102.506,98.219,102.984,115.054
4,11.794,108.979,103.35,99.46,97.278,115.086,1.124,114.332,104.499,97.646,105.949,93.293,115.256,1.082,110.959
2,11.874,98.335,105.263,11.292,103.629,103.925,108.715,115.436,97.551,103.57,11.007,108.326,102.657,95.469,102.958
2,12.082,100.182,106.364,11.563,105.611,110.489,103.479,102.0,106.216,111.446,11.871,101.727,108.7,98.806,103.346
3,12.336,1.022,10.708,100.747,109.008,10.636,102.468,101.728,1.088,11.032,102.97,102.261,10.577,113.561,111.498
4,12.601,118.919,96.759,105.675,96.388,100.8,0.987,108.67,101.648,101.882,113.499,110.71,105.974,1.146,115.371
4,12.727,103.295,108.879,99.899,95.875,101.229,0.978,105.65,104.869,106.305,102.605,107.968,111.751,1.071,114.016
2,12.764,101.976,98.561,11.322,99.836,97.83,97.19,97.504,102.591,94.322,11.123,95.444,107.694,101.51,100.361
2,12.943,98.74,105.158,10.838,109.089,97.985,109.545,112.452,105.578,110.971,11.534,108.373,100.531,111.323,107.834
2,13.085,105.107,109.244,11.398,100.963,99.961,102.614,103.943,102.653,102.297,10.168,110.085,103.259,111.148,102.499
3,13.239,1.065,10.795,96.362,111.48,10.846,112.758,104.333,1.017,10.375,110.626,107.628,10.181,111.182,116.194
1,13.367,101.532,108.385,103.052,9.788,1.122,11.319,108.729,99.271,105.376,97.015,11.085,1.039,10.52,107.373
2,13.465,100.29,97.711,10.048,100.334,109.391,102.411,110.058,105.11,96.206,10.416,96.901,105.475,108.513,113.632
1,13.554,106.718,110.689,103.075,11.006,1.099,10.057,102.956,107.833,100.96,101.105,10.191,1.087,10.458,97.807
3,13.731,1.037,9.64,109.18,110.996,10.507,108.979,111.518,1.055,11.255,102.393,101.863,10.447,113.105,115.83
2,13.91,115.123,110.327,10.381,104.628,105.217,97.428,110.216,113.766,94.896,11.474,95.517,107.261,105.534,103.106
1,14.071,100.849,98.892,98.719,9.711,1.091,11.58,95.962,103.175,96.397,107.418,10.834,1.032,10.081,104.111
4,14.149,114.457,94.511,96.563,98.994,98.347,0.995,111.064,105.475,92.756,110.371,109.361,110.668,1.044,117.638
4,14.269,106.216,100.928,103.761,105.546,109.709,1.095,110.757,118.98,101.251,102.968,95.678,114.726,0.994,117.747
2,14.565,108.317,107.122,10.356,94.231,114.454,108.89,109.703,113.009,106.107,11.068,108.722,100.613,97.19,107.717
1,14.757,110.318,105.761,109.04,9.753,1.031,10.557,104.039,111.636,104.858,107.073,9.721,1.082,11.523,104.213
3,14.874,1.123,9.845,102.027,110.147,10.845,107.772,104.898,1.069,10.11,101.913,96.478,11.565,105.899,116.094
1,14.913,97.66,109.059,110.658,10.554,1.093,10.896,103.266,109.431,111.314,110.356,10.172,0.973,11.545,98.207
3,14.988,1.138,10.092,102.317,108.452,10.597,114.105,113.535,1.095,11.155,99.332,106.612,10.784,112.317,105.741
2,14.991,102.307,101.859,10.064,97.821,111.12,98.562,112.513,104.015,105.499,10.609,97.057,114.757,98.983,99.886
4,14.995,113.084,93.008,99.473,93.901,100.383,1.11,103.898,115.389,101.062,102.624,99.905,98.291,1.049,99.422
3,15.106,1.018,9.752,111.16,111.381,10.289,113.024,113.642,0.975,10.578,109.676,108.917,10.102,115.124,102.967
2,15.789,103.429,94.53,11.087,103.912,113.849,105.54,104.449,107.954,104.702,10.744,95.652,114.757,107.847,104.486
4,15.908,101.512,99.653,103.559,110.625,102.164,1.031,112.864,116.476,92.569,99.235,110.589,115.007,1.077,117.192
4,16.033,116.319,106.043,101.178,96.292,110.746,1.103,116.554,107.751,96.244,98.81,110.29,106.312,1.101,117.248
3,16.082,1.006,11.114,108.031,108.437,10.854,97.765,113.649,1.131,10.671,95.937,96.256,10.243,100.14,102.864
4,16.36,110.511,105.861,106.805,110.668,108.256,1.006,100.453,112.776,95.747,97.132,103.646,108.886,1.15,104.456
1,16.376,98.055,95.498,103.512,11.217,0.997,9.877,95.657,109.602,105.761,108.282,9.957,1.075,11.336,106.492
1,16.575,108.061,109.695,99.486,10.309,0.965,10.846,97.976,108.723,111.332,109.708,10.392,1.04,11.354,107.271
4,16.606,101.984,99.504,107.009,97.478,108.256,1.064,112.787,113.156,105.021,113.266,109.287,110.589,0.994,117.934
1,16.631,108.47,107.145,101.187,11.302,1.119,10.867,103.633,110.318,108.651,103.431,9.715,1.081,9.962,112.082
1,16.691,100.599,110.835,98.703,9.988,1.134,10.137,112.659,104.062,99.865,109.708,10.712,1.031,11.613,109.258
2,16.854,111.832,100.888,10.001,97.191,102.473,96.971,101.027,108.928,98.534,11.39,103.861,101.349,102.831,114.123
2,17.389,106.633,107.122,11.483,103.564,108.034,97.428,106.842,112.54,103.415,11.04,103.859,103.925,106.711,100.699
3,17.401,0.989,11.406,104.383,104.358,10.808,113.074,115.141,1.131,10.775,100.504,111.105,11.312,114.408,103.131
2,17.402,99.864,94.961,11.293,93.437,104.544,108.337,106.92,112.499,98.553,10.946,94.34,114.144,105.678,101.377
4,17.43,103.946,98.561,96.854,109.693,110.36,1.101,114.076,108.293,102.514,106.854,96.14,103.87,1.021,115.834
2,17.546,108.194,105.722,10.518,100.949,108.319,101.808,111.912,98.551,100.876,10.919,101.179,109.576,96.768,113.66
1,17.746,102.963,108.876,106.669,10.561,1.008,11.557,104.473,109.691,110.835,101.345,9.598,0.99,10.269,99.451
3,17.776,1.104,10.931,95.626,101.469,10.456,109.482,104.885,1.011,9.845,98.872,109.118,11.04,103.68,106.985
1,17.819,103.631,106.905,96.201,10.414,1.079,11.563,108.257,107.617,100.105,105.482,11.1,1.12,11.135,104.997
4,17.839,117.008,105.41,102.172,100.879,101.691,1.104,101.53,101.827,108.842,101.959,109.366,107.693,1.066,109.925
2,18.029,108.336,108.441,11.137,104.125,99.632,102.357,106.528,97.753,107.62,10.2,109.84,114.258,101.393,112.354
3,18.072,1.107,10.664,110.825,99.324,11.265,113.751,115.761,0.975,9.623,95.156,106.112,10.346,110.565,101.199
1,18.108,101.726,101.484,107.19,9.647,1.111,10.118,102.261,96.6,98.106,99.6,11.296,0.986,10.831,112.962
2,18.122,103.438,95.771,10.953,101.836,102.055,106.565,106.938,107.576,101.495,10.084,104.191,115.504,97.517,97.712
2,18.313,104.078,95.405,10.231,108.19,115.632,96.319,98.725,103.661,99.341,11.316,94.618,101.888,112.369,103.091
3,18.489,1.024,11.396,109.102,95.846,10.345,100.128,102.45,1.018,9.926,108.724,94.002,11.148,108.315,99.445
2,18.509,99.918,103.394,10.836,96.759,97.825,96.116,108.816,108.519,97.467,11.076,93.5,100.16,100.426,111.302
4,18.919,105.337,94.155,110.561,109.596,109.721,1.127,108.826,116.746,107.68,105.828,99.48,114.153,1.005,108.876
2,19.285,112.464,99.958,10.895,106.818,112.839,109.708,98.754,102.217,94.272,10.511,104.387,110.491,99.199,106.133
1,19.307,99.58,100.229,110.384,9.723,0.989,10.387,105.094,108.47,101.909,104.921,9.824,1.075,10.795,112.253
4,19.397,107.964,92.009,110.006,108.642,111.903,1.106,99.72,101.027,107.966,98.273,106.446,109.64,1.055,102.746
4,19.458,116.889,103.981,110.477,96.807,116.389,1.089,113.82,104.484,108.335,110.812,96.459,99.726,1.126,115.325
2,19.827,114.043,110.02,10.822,105.678,105.884,101.211,101.463,114.771,105.198,10.563,99.094,110.574,97.215,114.776
4,20.207,114.471,106.465,99.069,94.759,110.841,1.131,100.515,107.463,92.566,102.322,96.702,109.843,1.114,103.392
3,20.231,1.019,10.342,96.754,105.33,11.293,97.11,101.749,1.113,9.724,103.597,98.837,10.494,106.858,106.486
2,20.299,98.551,97.505,10.386,106.332,110.997,103.01,107.456,109.05,101.931,11.328,107.597,104.312,105.678,100.754
1,20.379,98.315,100.785,104.541,10.341,0.966,10.453,97.736,104.562,101.849,94.439,9.867,1.007,10.244,106.416
1,20.469,96.943,95.471,103.031,11.267,1.001,10.429,100.371,102.425,110.68,108.482,10.587,1.001,11.123,98.858
1,20.477,106.61,102.711,97.958,10.063,1.078,10.402,110.694,103.149,99.763,97.826,10.046,0.98,10.816,110.285
3,20.482,1.115,10.29,103.414,96.821,11.033,115.023,106.303,1.053,11.31,96.496,100.032,11.332,99.029,101.57
3,20.578,1.047,10.981,108.122,100.551,10.06,104.043,100.938,1.14,10.981,104.607,97.932,9.815,108.936,103.206
3,20.682,1.005,10.175,98.778,104.777,10.308,111.288,107.104,1.141,11.032,94.887,104.586,11.479,101.854,114.088
4,20.691,118.865,107.536,101.461,106.616,100.1,1.157,114.022,104.228,92.198,101.774,93.187,108.84,1.074,107.251
1,20.783,103.005,103.847,93.806,9.81,1.0,11.317,104.463,94.711,104.695,105.188,10.141,1.067,11.477,102.617
4,20.912,116.121,101.362,106.74,102.116,109.843,1.15,102.498,112.491,103.35,109.995,97.292,97.925,1.106,116.139
3,21.166,1.134,9.743,99.303,110.121,10.237,114.199,110.909,1.032,9.914,111.098,99.973,10.392,100.807,111.464
2,21.216,104.838,95.307,10.306,103.989,107.998,95.905,111.72,109.902,101.914,11.192,108.373,100.683,108.855,111.654
4,21.535,105.304,100.041,113.196,107.819,116.407,1.109,105.384,102.754,106.338,101.319,98.807,112.336,0.99,103.361
1,21.57,94.421,109.711,98.838,9.761,1.121,10.725,110.087,109.825,104.791,102.753,10.502,1.035,10.723,101.89
1,21.798,107.655,103.292,95.238,10.752,0.982,11.291,107.261,110.129,107.835,110.505,10.49,0.962,10.796,101.154
3,21.9,1.035,11.036,95.812,107.464,10.537,110.67,104.261,1.101,9.787,105.083,96.324,10.889,100.404,106.178
2,22.091,112.764,94.549,11.673,103.396,104.267,102.488,112.712,111.862,106.107,11.22,107.077,104.591,108.196,102.909
4,22.598,101.399,95.5,109.696,106.036,103.311,1.156,109.657,105.027,101.451,110.875,108.836,116.258,1.058,113.282
3,22.669,1.145,10.208,108.849,111.105,10.114,111.033,113.741,1.073,10.225,94.472,105.573,11.183,107.803,101.586
1,22.689,99.982,99.989,97.46,9.792,1.1,9.929,105.579,110.745,102.679,100.858,11.136,1.121,10.402,111.738
1,23.385,104.793,98.748,107.581,10.387,1.015,10.38,101.314,110.392,109.695,104.928,9.579,1.099,10.752,98.615
3,23.51,1.103,10.965,95.872,100.464,10.927,108.625,103.42,1.107,10.594,95.516,107.115,9.835,101.827,114.461
1,23.715,108.294,106.972,97.282,9.723,1.013,10.618,101.429,103.957,98.943,101.268,11.049,0.978,10.313,112.163
1,23.84,109.206,98.829,101.647,9.923,1.131,11.643,107.168,109.451,112.874,103.074,10.333,1.083,9.846,109.502
4,24.006,109.259,107.655,100.992,94.581,104.838,1.066,104.032,116.626,106.384,103.396,108.904,114.004,1.084,117.135
3,24.016,1.074,10.23,101.447,97.945,9.895,109.72,101.12,1.077,10.009,98.668,98.437,11.21,104.191,114.336
4,24.549,107.017,98.831,96.352,106.642,103.295,1.044,113.102,106.929,103.023,113.663,100.32,106.583,1.066,116.667
1,24.967,108.758,108.594,103.262,9.76,1.008,11.443,107.683,102.266,97.611,98.627,9.628,1.138,11.391,105.866
3,25.24,1.145,9.845,108.717,107.205,10.452,113.831,105.027,1.13,10.581,100.735,99.225,10.065,112.198,99.865
3,25.266,1.114,9.947,101.696,96.613,10.09,112.582,116.751,1.039,10.566,101.425,95.05,10.654,109.128,116.344
3,25.376,1.029,9.806,93.79,100.032,9.874,115.111,103.37,1.089,11.289,107.438,100.129,10.722,97.981,111.721
1,25.538,108.039,112.717,98.38,10.341,0.98,10.759,99.478,96.963,97.186,97.986,10.851,1.052,11.165,102.271
2,26.062,97.5,99.373,11.132,95.526,101.081,105.134,113.634,108.32,103.114,11.307,104.177,110.05,101.808,103.402
2,26.137,115.354,103.572,11.184,102.795,101.118,101.479,109.88,105.682,103.257,10.821,103.714,103.374,101.168,97.187
2,26.464,103.196,109.204,10.909,101.993,103.959,94.826,115.074,100.815,105.844,11.837,92.695,106.642,104.298,114.047
1,26.465,109.162,110.797,109.348,9.546,1.121,10.869,113.192,109.337,101.685,107.612,11.035,1.121,10.07,107.668
2,26.824,98.494,95.675,11.5,98.416,98.548,108.213,106.159,111.342,107.756,11.793,109.141,100.184,109.068,98.801
2,26.992,109.018,97.975,11.77,105.352,108.08,108.762,111.022,104.711,101.865,10.899,104.386,107.449,101.046,107.765
1,27.021,102.831,107.802,105.886,9.89,0.966,11.506,108.614,108.478,105.751,108.651,10.276,1.079,11.526,103.935
4,27.051,102.197,99.937,97.106,102.721,101.269,1.094,109.851,110.158,108.448,103.272,107.722,99.625,1.15,117.237
4,27.178,112.699,93.265,111.994,106.246,116.122,1.11,108.7,106.472,106.094,102.968,105.951,109.605,1.085,102.227
4,27.3,114.699,108.188,110.812,106.46,100.322,1.07,113.82,107.681,105.745,96.535,95.947,100.462,1.132,114.422
3,27.54,1.009,11.345,104.789,94.899,10.116,112.986,99.775,1.077,10.887,105.574,102.534,11.111,101.759,114.122
2,27.546,106.288,98.685,10.882,105.918,104.591,103.836,104.962,113.562,98.127,10.305,108.955,109.907,105.846,109.66
2,27.656,97.749,107.111,11.38,103.738,108.519,98.463,108.153,105.127,100.432,10.368,95.423,110.782,95.403,102.472
2,27.689,109.755,106.295,10.424,103.714,104.257,99.682,98.486,108.896,108.541,11.05,109.803,108.969,103.157,107.389
4,27.905,108.121,100.182,104.065,93.877,100.641,1.035,114.332,103.105,98.635,98.467,109.765,105.566,1.081,107.982
4,27.939,100.483,101.421,98.482,103.563,99.592,1.074,100.707,111.853,106.341,104.427,110.074,100.041,1.004,105.362
4,27.986,105.046,95.747,102.487,100.978,104.01,1.103,110.524,113.83,98.393,101.362,107.873,102.164,1.013,108.652
4,28.034,118.837,106.616,104.933,94.228,106.551,1.116,105.65,104.52,96.107,108.413,109.409,107.479,1.086,109.365
4,28.389,118.546,104.762,106.287,98.026,109.229,1.093,100.188,104.946,101.551,107.946,107.045,114.601,1.02,99.987
2,28.683,107.985,98.782,11.464,103.139,114.152,101.657,100.412,98.81,103.406,9.996,102.075,102.055,106.388,112.872
3,28.737,1.117,10.457,108.198,101.095,10.125,112.931,116.301,0.99,10.722,99.351,94.961,10.182,112.601,116.387
3,29.155,1.122,10.541,101.207,106.35,9.84,108.315,109.654,0.988,11.129,110.838,105.158,10.481,108.936,105.645
1,29.238,101.276,110.68,110.658,10.361,1.077,9.833,110.111,96.707,105.45,94.596,10.584,1.005,10.658,107.037
2,29.248,113.596,110.096,11.388,109.154,100.035,98.108,106.729,109.761,97.078,10.629,102.611,98.289,106.142,111.72
4,29.938,109.19,100.472,103.685,95.693,108.922,1.093,113.781,117.437,98.297,100.877,95.552,114.103,1.07,113.331
3,30.391,1.03,10.07,101.141,111.084,10.067,110.67,115.551,1.028,9.884,102.963,109.841,11.49,98.973,103.686
2,30.406,114.049,107.471,11.649,101.543,111.203,110.451,98.077,112.365,94.724,10.431,93.64,106.016,95.85,105.553
1,30.434,110.534,113.092,106.537,9.946,0.984,9.962,111.53,99.909,111.76,103.512,10.893,1.053,11.357,101.632
2,30.478,108.07,108.023,11.701,99.213,104.609,97.312,115.343,114.422,104.215,11.547,108.756,103.41,99.366,100.248
4,30.703,115.987,100.412,96.396,100.327,106.707,1.102,106.085,102.1,95.345,98.997,109.909,112.638,1.053,112.722
3,30.857,1.073,10.04,109.735,98.876,11.064,98.303,107.76,1.135,11.103,100.574,110.168,11.479,115.154,109.651
1,30.95,94.975,109.017,106.669,9.751,1.124,11.566,98.835,94.723,98.232,106.602,10.539,1.063,10.243,104.651
2,31.542,110.975,98.654,10.427,101.066,114.304,97.063,99.986,112.499,103.858,10.665,105.236,112.019,99.883,109.151
2,32.061,112.54,110.583,10.963,93.437,102.396,104.384,103.137,98.513,107.536,10.226,102.136,97.682,104.256,112.717
1,32.087,100.509,95.483,105.675,9.812,1.062,10.831,102.166,101.99,103.835,96.36,11.262,0.969,11.226,106.687
2,32.09,104.933,95.651,10.317,94.214,101.117,101.082,106.039,100.476,106.781,10.95,97.831,113.099,106.32,98.084
2,32.301,97.551,99.2,10.296,97.83,102.379,112.136,99.623,105.682,96.533,11.331,105.018,113.814,96.971,104.962
2,32.681,104.684,109.451,10.292,98.694,99.999,104.035,104.486,114.209,104.655,11.463,95.422,97.985,95.557,104.177
3,32.925,1.067,11.213,105.095,99.933,10.943,114.26,111.036,1.02,10.153,99.022,103.677,11.097,106.851,106.62
1,33.283,109.817,107.125,101.123,9.842,1.075,11.531,111.643,108.043,107.585,104.396,11.225,0.988,11.31,99.442
4,33.832,104.737,103.174,107.633,94.698,100.951,1.144,116.154,112.722,99.583,107.34,102.644,115.502,1.054,101.819
4,34.055,110.289,104.308,104.427,107.662,109.843,1.048,117.199,106.294,97.308,107.881,94.195,109.018,1.03,117.042
3,34.126,1.124,9.691,94.572,107.134,10.648,102.439,110.914,1.032,9.755,96.235,108.588,10.708,104.582,117.323
4,34.425,108.312,104.442,102.592,95.343,102.19,1.009,113.839,117.477,98.671,102.652,108.964,104.576,1.072,107.297
4,34.83,111.384,101.81,110.14,106.46,104.972,1.026,113.124,102.332,101.32,107.727,107.662,113.87,1.158,104.783
3,35.026,1.103,11.303,95.937,110.064,10.103,114.493,100.86,0.975,10.668,93.616,103.002,10.845,112.813,113.741
4,35.18,115.368,97.848,107.622,100.509,112.635,1.069,106.029,110.569,104.083,112.811,108.743,113.345,1.089,108.488
4,35.506,104.609,99.875,102.74,101.05,105.809,1.013,107.76,105.124,99.84,107.622,93.799,115.817,0.991,112.329
2,35.541,104.574,100.251,11.563,95.103,110.837,107.605,111.408,108.451,108.3,10.659,98.186,112.944,99.793,107.208
4,35.653,118.949,98.488,107.649,96.54,114.096,1.129,117.248,115.477,108.764,113.48,105.249,106.931,1.015,109.983
1,36.113,103.245,102.711,94.289,9.546,1.068,11.631,107.025,94.881,109.104,101.449,11.258,1.041,10.946,97.472
1,36.21,111.937,104.256,101.677,9.871,1.105,10.232,103.34,111.737,104.064,106.537,10.385,1.124,10.2,103.66
2,36.24,111.527,100.352,10.877,99.402,98.068,105.525,102.94,106.334,101.354,11.339,99.372,102.379,110.282,106.528
