task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.871,113.558,102.507,98.339,96.216,104.754,1.084,105.553,103.752,107.68,102.605,105.918,107.099,1.15,106.184
3,85.135,1.089,10.639,110.334,96.585,10.272,97.989,106.308,1.117,10.439,107.984,103.075,10.507,106.143,101.054
2,85.144,110.489,102.492,11.377,109.07,103.573,103.363,103.897,104.574,111.81,10.611,97.428,98.051,109.734,104.854
3,85.2,1.08,10.31,107.984,111.469,9.826,109.369,108.618,1.107,10.732,95.737,100.572,10.065,109.174,102.069
2,85.264,107.958,94.641,11.719,96.522,111.75,104.198,112.969,110.874,111.898,11.087,96.914,111.858,102.722,107.772
1,85.832,110.213,99.554,104.026,10.548,0.97,10.018,101.919,102.425,107.686,93.542,10.774,1.138,9.971,98.257
3,86.102,0.97,10.974,101.132,103.119,10.76,115.067,100.909,1.018,9.775,99.316,107.228,10.363,112.661,101.186
4,86.287,108.667,97.076,96.725,109.789,104.336,0.986,109.284,111.526,98.784,96.352,95.449,113.016,1.026,103.018
3,86.374,1.136,10.222,102.838,108.578,10.545,113.983,113.067,1.069,9.772,104.517,96.761,11.139,113.848,109.928
2,86.529,98.827,99.254,10.63,104.054,97.43,109.068,103.695,100.011,100.55,10.08,100.151,114.79,96.25,97.739
3,86.674,1.084,10.739,105.854,98.203,11.09,110.346,104.505,1.112,10.734,95.344,98.103,10.511,112.582,99.932
4,86.75,118.774,97.549,98.643,105.204,102.784,1.054,112.306,107.463,103.959,96.403,103.066,105.635,1.006,115.992
4,86.808,104.172,103.813,112.223,109.99,116.311,1.146,110.75,108.363,100.041,108.148,108.743,100.847,1.108,108.905
4,86.962,110.629,93.393,101.745,104.003,110.717,1.061,104.14,116.153,106.885,105.443,97.459,109.64,1.037,106.771
2,87.005,112.382,110.02,10.626,104.757,112.262,109.777,101.068,98.773,103.406,10.928,96.914,101.32,97.489,113.97
3,87.254,1.049,10.923,106.037,109.176,11.187,110.522,117.114,0.982,11.174,101.179,107.115,10.069,113.231,109.955
4,87.576,101.144,94.084,109.555,97.759,100.413,1.152,108.61,107.361,98.623,108.067,97.098,114.791,0.977,115.099
4,87.894,106.211,100.486,110.875,108.472,102.442,1.095,104.608,111.279,102.981,96.932,109.237,106.161,1.154,117.114
3,88.076,1.114,9.606,107.136,101.393,10.234,99.579,113.189,1.076,11.392,109.102,107.086,10.829,114.284,102.375
4,88.292,116.082,97.316,100.683,109.36,103.856,1.071,110.477,117.975,93.208,111.522,105.249,108.632,1.105,112.033
4,88.392,107.871,94.677,101.629,95.429,106.781,1.083,108.905,104.704,108.896,102.675,98.623,111.527,0.99,111.727
4,88.42,101.529,100.928,101.988,110.342,107.108,1.072,99.708,115.389,104.511,98.172,98.504,98.146,1.026,106.013
1,88.466,99.536,105.297,109.608,10.457,1.098,9.874,100.879,109.869,108.584,93.487,10.443,1.084,11.608,103.014
1,88.567,110.392,107.145,97.128,9.774,1.027,10.268,106.187,98.094,111.336,96.91,10.258,1.052,10.6,100.658
1,88.576,100.509,97.454,105.082,10.974,1.135,9.917,96.43,99.361,106.235,99.448,11.112,1.079,11.392,109.921
2,88.616,106.633,105.263,10.399,94.964,109.979,106.32,115.53,101.285,102.964,11.504,98.893,99.739,96.314,112.158
3,88.68,0.983,9.926,98.173,109.412,10.292,109.597,107.412,1.007,9.594,102.9,94.567,11.309,100.935,101.118
4,88.691,106.538,96.319,99.099,98.886,101.479,1.142,116.577,118.916,107.419,97.494,103.705,102.423,1.145,100.229
1,88.814,109.348,110.217,102.091,11.287,1.055,10.946,95.347,103.671,96.051,104.07,10.691,1.077,10.408,102.538
1,88.89,102.437,102.867,110.286,10.865,0.999,11.221,104.651,100.237,96.132,106.068,9.941,0.975,10.431,102.331
1,89.054,110.684,104.65,105.607,10.691,1.026,10.268,99.541,106.128,96.965,104.099,9.957,0.974,9.914,109.518
4,89.46,116.238,108.623,111.768,94.9,115.26,1.144,105.137,110.24,93.801,111.125,102.116,107.099,1.081,101.862
3,89.677,1.052,10.471,109.697,100.196,10.571,109.635,117.298,0.967,10.411,110.98,105.616,9.884,115.187,105.575
1,89.785,109.984,99.746,107.055,9.877,1.075,11.342,104.116,110.483,99.518,106.862,10.111,1.03,11.244,103.731
1,89.944,97.981,110.778,98.761,9.644,1.059,11.616,105.998,109.597,99.554,103.262,9.994,1.088,11.156,112.666
3,90.307,1.005,10.266,97.361,102.296,10.308,97.459,99.79,1.036,9.64,104.4,102.981,10.189,110.09,105.138
4,90.368,112.677,97.149,108.708,99.621,109.739,1.094,117.464,104.977,103.741,110.525,110.515,100.518,1.069,99.379
2,90.418,97.51,94.813,10.287,96.759,97.902,105.808,98.714,108.615,97.771,10.287,100.957,105.475,105.09,111.008
1,90.437,95.476,101.565,100.752,9.957,1.075,10.851,110.416,110.213,98.264,101.495,10.796,0.992,11.045,100.916
1,90.623,111.028,111.771,96.639,10.776,1.028,11.192,100.551,110.129,102.504,108.892,10.499,1.088,11.29,111.069
2,90.999,111.094,110.793,10.683,104.195,99.025,96.508,110.45,110.998,108.807,10.116,93.176,102.767,111.643,99.44
3,91.267,1.034,10.542,101.954,103.999,11.365,114.836,98.753,1.118,10.176,101.429,109.308,10.284,105.31,101.789
2,91.292,100.582,98.654,10.626,103.29,107.634,108.52,100.347,109.729,95.759,11.301,97.719,104.556,109.679,112.138
2,91.325,100.363,103.257,10.151,94.665,101.217,103.929,102.136,114.9,101.387,10.63,108.722,98.804,95.931,101.24
3,91.336,1.144,10.704,100.954,106.167,11.388,102.208,116.824,0.997,9.802,101.179,101.07,10.694,100.467,106.789
2,91.38,106.852,101.19,10.535,104.855,114.842,95.593,101.463,108.124,101.211,11.398,97.353,110.842,111.863,113.901
4,91.405,105.051,101.551,97.106,93.877,101.731,1.002,117.33,110.341,92.141,95.694,96.991,112.665,1.063,99.567
4,92.03,114.699,94.358,99.0,107.414,109.29,1.119,105.355,113.152,95.863,112.248,107.538,109.755,1.01,106.996
1,92.094,107.146,104.378,110.657,11.288,0.987,10.745,95.631,95.476,111.569,97.926,10.129,1.035,10.828,109.519
2,92.219,104.632,95.383,10.375,102.795,99.478,108.513,111.467,108.556,105.423,10.545,97.543,113.684,103.056,107.806
2,92.222,108.32,100.573,11.666,99.243,107.61,107.447,105.594,99.0,96.533,10.887,101.105,114.842,100.286,103.788
3,92.396,1.101,10.495,95.308,100.275,10.252,98.767,111.147,1.018,9.636,102.553,110.823,10.213,112.067,110.854
3,92.406,1.038,11.402,111.14,107.257,10.232,97.505,110.884,0.998,10.389,94.925,95.668,10.946,108.651,101.97
2,92.641,106.788,95.249,11.009,109.169,104.463,105.678,103.015,110.502,103.14,10.722,99.91,104.593,108.321,113.949
4,93.049,107.984,107.628,112.148,96.887,110.279,0.992,113.079,110.393,93.823,97.558,95.59,108.226,1.102,112.405
3,93.072,1.033,10.643,110.692,109.504,11.505,100.59,100.225,1.074,11.353,102.086,107.732,10.19,113.064,103.271
2,93.332,99.932,109.344,10.64,102.823,114.477,103.129,98.104,98.469,101.602,11.698,106.235,102.669,94.698,113.019
4,93.367,103.247,95.326,96.652,104.601,114.192,1.05,110.012,110.842,93.99,105.039,101.317,102.543,1.075,116.44
1,93.401,98.572,99.518,110.081,11.308,1.088,11.116,100.837,101.021,103.539,106.72,10.468,1.14,11.613,101.114
1,93.412,97.074,99.326,101.805,10.542,1.017,11.392,110.933,101.99,107.252,95.189,10.714,1.104,11.319,101.738
1,93.808,98.174,111.762,102.261,11.277,1.034,11.255,109.292,97.763,105.479,95.238,10.957,1.07,11.696,103.494
2,93.92,114.104,98.03,11.021,94.041,99.924,103.088,108.629,97.771,110.793,11.754,103.51,107.496,104.622,102.997
3,94.102,1.089,10.389,104.108,99.765,10.362,104.711,99.81,1.141,10.96,105.458,105.476,9.995,100.963,101.81
3,94.307,1.054,11.347,94.997,99.042,10.354,107.278,110.145,1.125,10.917,106.822,110.598,10.18,110.377,116.359
3,94.495,1.039,10.939,102.859,110.046,10.178,112.943,112.947,1.027,9.713,110.799,108.665,10.666,99.108,101.799
1,94.655,99.781,96.845,109.313,10.357,1.034,10.168,112.825,100.836,108.322,95.775,9.874,1.139,10.46,104.705
2,94.97,112.984,100.95,10.375,96.51,99.025,111.51,97.403,105.803,97.886,10.613,97.83,107.82,107.47,99.44
3,95.071,1.021,10.448,100.487,97.267,10.591,98.897,109.103,1.13,10.383,95.087,99.936,10.795,99.835,105.378
4,95.239,100.483,108.247,102.067,96.796,115.855,1.105,105.972,111.853,104.164,106.367,108.304,108.314,1.143,116.565
1,95.431,111.444,103.847,99.419,11.172,1.017,10.262,102.68,99.165,96.924,105.663,9.61,1.003,10.379,110.308
2,95.611,102.168,111.743,11.749,106.065,103.353,105.566,115.343,102.796,100.878,11.067,93.363,107.475,110.819,97.268
2,95.715,113.923,104.505,10.579,106.412,101.953,101.206,101.195,100.085,97.078,10.41,106.806,113.595,105.566,101.126
3,95.84,1.123,10.596,100.194,95.847,10.968,108.0,100.099,1.057,10.83,96.332,100.211,11.234,110.31,103.105
1,95.907,104.02,105.476,105.161,10.669,1.132,10.525,97.452,104.807,99.712,103.073,11.334,1.137,10.108,100.716
4,95.99,106.159,96.531,111.841,104.929,114.513,1.125,112.715,117.558,97.986,100.962,110.377,115.947,1.138,113.417
1,96.049,111.337,99.121,106.669,11.285,0.978,10.426,106.13,97.815,111.314,109.49,11.285,1.007,10.946,105.829
3,96.181,1.089,10.743,110.052,101.17,10.607,103.352,116.411,1.028,9.828,100.319,97.795,11.207,104.191,114.201
2,96.27,108.855,99.524,10.219,109.142,115.021,102.878,102.356,104.375,101.865,10.146,107.535,110.997,110.602,115.44
3,96.472,1.018,9.696,110.293,100.159,10.48,108.248,114.126,1.017,10.327,97.8,95.355,10.384,112.555,100.145
3,96.592,1.039,10.375,100.176,110.695,10.796,112.582,106.03,1.095,10.375,97.726,110.719,11.339,109.635,115.898
2,96.936,111.806,105.572,11.627,109.534,103.994,106.268,100.772,108.652,101.273,11.387,104.234,114.81,100.834,108.629
4,97.554,117.779,97.664,108.891,97.73,114.137,1.033,115.099,115.07,100.646,101.764,110.589,110.374,1.087,112.913
2,97.649,100.182,95.676,10.54,95.543,111.564,105.0,98.165,102.168,97.383,10.667,99.643,103.406,106.11,101.4
4,97.818,112.776,93.18,97.103,102.917,106.448,1.115,108.652,110.275,102.987,108.157,95.59,112.242,1.007,113.124
4,97.919,104.646,108.311,99.807,94.637,108.879,1.011,109.376,113.22,97.664,95.702,103.883,109.66,1.053,113.658
2,98.531,111.443,96.821,11.328,98.23,109.882,102.984,109.408,97.94,110.355,11.189,96.706,104.12,103.157,109.349
2,98.618,105.49,104.908,11.776,101.189,103.978,109.758,111.565,104.711,95.683,11.776,100.431,104.257,110.365,98.137
3,98.661,1.029,10.124,99.645,110.867,11.144,100.6,103.739,1.047,11.274,108.05,95.546,10.579,114.105,113.968
4,98.776,111.742,93.468,99.985,98.811,102.164,1.049,113.184,105.901,92.039,101.764,110.567,100.376,1.018,99.511
1,98.87,104.597,111.763,105.539,10.202,1.089,10.559,112.962,104.042,98.702,94.523,10.197,1.043,10.233,106.199
3,98.97,0.973,10.668,100.849,95.406,10.557,106.858,99.031,1.133,10.19,101.217,107.153,10.076,98.937,102.142
4,98.999,102.457,99.615,96.647,93.837,108.632,1.103,112.352,111.532,103.685,103.347,103.967,99.542,1.149,103.322
4,99.055,112.935,99.683,106.848,93.935,108.396,1.107,99.705,113.436,99.925,97.155,108.294,109.755,1.134,106.664
3,99.155,1.0,10.159,98.984,94.159,10.969,112.555,102.398,1.05,9.915,98.874,99.042,9.907,101.292,106.404
3,99.18,1.075,10.275,101.868,110.018,10.832,111.427,105.952,1.06,10.904,100.419,98.139,9.976,105.529,107.906
1,99.283,108.083,103.506,102.053,10.081,1.035,9.942,104.705,109.628,95.676,99.071,10.063,1.045,10.308,107.799
1,99.349,98.572,100.988,104.301,10.563,1.067,10.153,97.204,105.6,98.522,106.87,9.963,1.108,11.453,109.113
1,99.483,104.645,107.014,109.351,10.028,1.101,10.007,102.271,100.779,98.269,106.893,10.617,1.046,10.829,110.275
2,99.558,105.482,110.029,10.821,102.075,110.256,105.16,101.363,97.631,97.869,11.222,108.641,105.064,107.986,100.766
3,99.565,1.119,10.284,106.325,109.608,11.364,104.993,105.74,1.118,10.593,99.425,101.222,10.608,115.019,116.901
4,99.643,111.652,95.086,102.487,96.217,98.326,1.009,103.063,110.711,107.419,99.899,99.371,115.899,1.049,100.453
3,100.119,1.108,11.349,105.324,104.294,11.309,98.067,101.696,1.102,10.864,94.459,105.224,11.338,102.916,112.042
4,100.529,113.062,97.939,96.915,93.78,108.8,1.041,113.82,111.578,91.934,110.782,93.813,100.004,1.002,115.834
2,100.672,98.97,108.572,11.618,96.353,105.719,111.817,98.458,109.559,108.926,10.975,93.953,113.963,105.427,111.698
2,100.733,104.616,109.359,11.28,100.531,98.536,103.753,105.235,109.427,110.669,11.352,99.748,103.855,107.792,107.456
2,100.76,111.025,94.478,10.498,106.075,98.3,97.681,107.294,100.151,106.833,11.036,107.638,106.658,97.013,103.695
3,100.882,1.117,11.356,103.995,105.668,9.864,101.999,101.81,1.094,11.175,105.985,100.814,10.183,104.008,116.351
3,101.136,1.131,10.017,102.209,98.312,11.537,102.303,114.323,0.997,9.903,106.488,101.107,10.829,103.509,102.4
4,101.184,111.279,94.794,96.428,102.866,103.317,1.124,115.454,108.911,97.371,95.671,96.977,98.618,0.998,108.604
4,101.544,113.855,93.134,95.671,105.045,102.655,1.131,116.502,108.352,92.561,105.362,101.048,112.822,1.113,107.629
4,101.671,110.629,100.065,110.807,96.841,111.564,1.105,102.886,114.445,108.623,98.552,104.442,101.726,0.985,114.258
1,101.832,96.311,96.33,101.178,10.771,1.088,10.271,101.429,101.937,102.172,107.182,9.794,1.011,10.279,99.238
4,102.192,111.8,108.232,97.156,93.156,103.88,1.14,101.258,118.949,94.878,111.474,98.698,102.784,1.093,106.267
4,102.329,102.1,91.843,102.308,98.94,107.533,1.053,104.108,102.883,95.67,103.07,100.953,110.5,1.109,103.304
3,102.43,1.135,9.878,111.229,102.2,10.383,113.474,115.521,1.104,10.678,108.413,100.594,11.366,103.58,107.702
1,102.561,96.46,111.452,103.466,10.851,1.026,11.391,109.246,106.556,103.361,98.126,10.394,1.074,11.073,99.368
4,102.711,109.242,99.201,98.643,107.248,111.93,1.136,112.194,102.922,93.926,96.468,99.358,105.576,1.093,101.53
4,102.894,108.711,98.343,110.136,101.964,108.256,1.053,102.996,108.21,106.097,97.812,96.069,116.035,1.118,106.771
2,102.943,108.841,101.19,11.582,94.154,104.654,105.593,112.969,97.28,102.444,10.722,106.471,111.054,94.955,113.828
1,103.349,109.444,95.816,109.699,10.859,1.078,11.492,105.299,101.99,104.1,104.372,10.97,1.105,11.043,107.093
4,103.643,106.1,97.414,97.103,107.5,105.317,1.116,99.454,116.207,99.816,102.736,101.317,98.06,1.116,111.593
2,104.179,103.009,95.997,10.887,97.867,99.339,105.846,104.64,103.789,95.706,11.805,102.108,104.388,102.207,112.633
4,104.553,116.743,94.072,105.039,106.285,103.605,1.069,109.936,102.305,103.586,101.837,109.275,99.367,1.074,114.248
4,104.732,114.154,93.008,99.239,109.675,105.919,1.042,112.888,113.892,101.469,112.716,101.351,100.863,1.055,100.38
3,104.79,1.087,10.857,95.947,101.758,11.335,112.541,106.62,1.118,11.305,94.9,97.795,10.009,98.273,105.35
2,104.827,97.288,99.115,11.171,99.017,104.233,104.206,101.975,105.779,101.354,10.575,101.543,109.191,103.157,100.431
1,104.966,106.851,103.623,107.482,10.776,1.089,11.0,108.312,103.348,109.61,97.835,10.751,1.076,10.618,98.515
2,105.004,101.654,96.486,10.446,94.665,109.944,104.412,112.922,99.371,111.971,10.836,95.343,107.987,107.792,97.944
4,105.078,103.834,108.299,111.121,94.589,103.995,1.091,104.643,101.529,96.429,108.509,98.498,115.979,1.062,112.603
2,105.137,102.592,106.976,10.198,95.191,107.524,97.431,111.26,103.232,98.553,10.477,96.505,112.946,108.507,109.933
3,105.294,0.989,11.405,105.083,106.35,11.302,100.404,104.291,1.045,10.57,102.918,110.872,10.103,111.422,107.316
4,105.994,100.566,102.855,110.79,108.418,112.0,1.038,103.258,106.559,108.188,97.046,94.637,98.573,1.054,114.296
2,106.583,112.66,101.462,11.56,95.022,101.64,106.051,112.038,99.666,106.276,11.086,95.444,104.656,99.207,104.177
4,106.606,104.229,103.959,105.909,110.292,106.92,1.0,108.889,112.691,96.29,95.783,103.785,102.782,1.07,107.581
1,106.64,104.127,95.668,106.45,10.149,0.978,11.506,107.988,94.799,102.463,110.428,11.284,1.047,11.011,104.786
3,106.642,1.074,10.594,102.901,110.714,11.506,99.69,104.205,1.01,9.892,100.126,110.522,10.1,114.099,109.036
1,106.726,108.547,102.083,104.408,11.086,1.121,10.191,109.06,103.848,102.977,107.896,9.968,0.97,9.846,104.638
3,106.873,1.058,10.729,107.852,103.508,11.439,101.342,116.634,0.977,9.632,104.524,106.703,10.923,107.694,111.752
1,107.086,107.669,103.41,107.612,9.615,0.977,9.857,100.01,98.094,107.243,100.987,9.754,1.075,11.668,112.141
2,107.651,106.658,107.385,11.219,101.179,98.993,101.783,112.882,99.981,103.236,11.226,101.518,109.882,98.222,102.958
3,108.029,1.111,10.089,104.587,96.505,11.328,97.557,115.754,1.111,11.402,109.617,107.44,10.262,105.15,103.528
2,108.109,109.978,99.536,11.19,99.372,103.978,100.506,97.578,114.976,102.946,10.665,107.835,100.945,97.19,103.346
2,108.127,101.539,109.168,10.726,94.49,100.809,111.807,113.439,111.166,111.051,10.14,105.04,109.592,105.5,103.346
1,108.315,109.876,99.209,96.634,11.172,1.04,10.624,110.556,107.961,106.997,94.47,10.175,1.135,11.372,110.087
3,108.447,1.101,10.842,95.702,102.814,10.915,114.069,104.371,0.998,10.68,96.126,100.47,11.539,113.83,100.895
2,108.569,99.981,102.644,10.611,101.469,109.979,109.429,112.87,108.645,101.582,11.647,93.736,103.813,100.655,110.878
3,108.602,1.034,11.15,100.383,101.878,10.499,101.953,111.678,1.07,11.007,109.816,106.475,11.475,107.687,103.03
1,108.647,96.059,98.302,96.895,10.749,1.069,10.087,100.582,99.176,113.105,102.244,9.843,1.09,11.274,102.626
3,108.747,1.075,11.166,104.635,103.47,10.948,111.85,112.576,1.102,10.238,95.838,105.616,10.907,108.625,109.458
1,108.904,102.233,100.56,105.436,10.931,1.082,10.041,103.935,95.147,100.107,108.928,11.196,0.982,11.017,95.553
1,109.068,109.098,103.922,102.767,10.617,1.076,11.437,110.086,100.135,110.352,103.659,10.119,1.07,11.598,95.893
4,109.298,110.846,93.35,96.488,94.335,101.257,1.062,115.134,112.241,93.671,108.983,97.154,105.996,1.146,110.75
3,109.419,1.096,9.706,98.391,107.164,11.424,110.726,103.686,0.983,10.721,100.282,103.508,10.3,104.924,99.162
1,109.483,112.012,100.638,97.36,10.675,0.977,11.589,103.186,108.884,109.743,95.05,11.032,1.121,10.82,97.807
2,109.754,105.528,102.606,10.435,92.709,107.997,104.902,101.463,104.608,101.961,11.293,105.735,104.683,102.752,102.292
2,110.185,104.383,111.106,10.822,106.775,113.442,110.265,102.499,100.818,101.462,11.612,108.183,100.504,110.657,97.495
1,110.295,97.074,112.152,99.755,9.768,1.036,11.03,102.877,111.444,95.935,108.932,10.866,1.137,9.946,99.712
4,110.352,116.856,92.207,105.691,103.066,105.378,1.076,117.651,119.278,98.093,101.052,103.235,109.893,1.013,103.936
2,110.528,113.755,95.492,11.326,108.759,100.989,106.68,99.821,112.382,106.55,10.174,97.825,114.304,112.519,100.946
3,110.704,1.122,9.905,99.817,101.948,10.313,112.168,99.775,1.094,10.883,95.085,98.827,10.15,112.883,108.131
4,110.883,118.198,97.848,105.169,100.487,110.902,1.117,108.927,112.676,107.84,100.962,98.447,99.002,0.997,114.295
2,110.904,98.473,110.038,10.771,98.974,108.95,106.304,105.702,99.419,97.688,10.89,104.229,112.04,95.193,101.352
4,111.048,104.761,101.163,108.036,99.677,105.878,1.001,117.638,106.299,104.603,111.768,98.825,110.521,1.018,116.292
1,111.564,110.229,102.31,93.493,10.849,1.125,10.175,97.034,97.439,108.385,110.621,10.233,1.121,10.25,104.487
1,112.485,102.282,102.779,97.008,9.6,1.115,10.018,100.821,94.406,111.758,100.752,10.587,1.102,11.073,100.372
3,112.579,1.088,10.369,109.751,108.665,10.284,97.526,113.369,1.104,10.765,107.546,95.014,11.581,106.258,102.745
4,112.676,113.678,97.684,110.459,96.918,107.437,1.146,114.445,115.987,95.273,99.167,103.873,102.562,1.1,107.565
4,112.844,117.223,96.429,103.417,93.837,113.901,0.995,117.536,102.213,92.207,100.576,108.294,104.023,1.09,102.914
2,113.603,109.811,109.552,11.618,105.918,103.268,101.891,106.415,102.392,110.566,10.753,99.864,112.719,108.395,109.975
2,113.972,110.684,96.838,10.649,108.758,103.18,98.535,102.472,110.868,109.11,11.07,94.561,111.483,108.9,109.213
3,114.161,0.983,10.093,98.91,96.821,10.927,108.017,113.649,1.092,10.178,104.493,109.671,11.168,111.487,107.126
2,114.168,101.481,96.533,11.157,99.768,114.42,108.337,104.85,104.294,98.266,11.75,103.73,106.676,98.59,111.008
4,114.252,100.566,97.372,103.335,103.804,103.874,1.104,111.268,115.076,100.291,106.808,103.421,111.794,0.981,101.638
1,114.427,99.895,95.248,100.017,10.429,1.016,10.07,103.583,99.594,97.216,106.066,11.063,1.053,10.361,108.085
1,114.453,96.11,95.935,110.66,10.784,1.134,10.08,106.739,106.319,97.77,110.128,9.724,1.072,11.491,102.949
3,114.501,1.043,10.044,95.599,111.181,10.907,97.11,116.901,1.005,10.723,111.118,105.658,10.669,104.903,114.924
3,114.648,1.139,10.965,97.726,96.915,10.681,113.926,101.542,1.05,9.967,95.009,105.465,11.474,105.8,102.293
1,114.805,95.819,100.385,102.029,10.779,1.134,10.633,108.127,94.421,98.251,99.02,11.276,1.018,10.483,108.061
3,114.897,1.125,9.697,100.276,110.121,10.664,110.239,105.195,1.142,10.284,97.121,95.554,10.166,104.158,103.952
1,115.214,111.853,108.954,102.939,10.837,1.108,10.78,97.492,107.993,112.305,110.505,9.804,1.059,9.96,98.266
1,115.406,96.693,105.479,102.259,10.671,0.999,9.962,112.42,96.605,110.754,100.754,9.553,1.02,11.073,113.025
1,115.433,109.431,106.518,98.067,10.598,0.989,10.4,111.294,96.693,101.019,109.928,10.591,1.115,9.909,100.582
3,115.882,1.069,11.079,93.68,105.662,10.961,102.921,108.186,1.082,10.687,99.566,107.71,10.944,99.535,100.59
2,115.985,109.396,110.352,10.16,107.295,102.558,106.051,110.151,100.163,109.343,11.477,99.561,113.777,99.48,114.237
1,116.329,107.9,97.001,108.467,10.812,1.046,10.272,110.32,97.463,97.494,103.512,11.108,1.105,9.995,103.118
4,116.569,110.959,108.809,102.652,109.16,109.64,1.037,110.524,110.511,101.509,101.461,94.539,111.267,1.007,109.478
1,116.734,111.486,109.014,106.612,10.152,1.028,10.286,101.519,103.524,112.543,101.296,11.148,0.992,9.979,112.28
4,116.892,114.457,97.252,101.54,98.264,102.451,1.055,111.928,103.879,93.491,99.612,102.694,113.87,0.984,108.7
1,117.083,100.976,103.281,93.487,10.498,1.085,11.39,99.115,106.992,95.909,104.07,10.915,1.017,11.525,101.765
3,117.274,1.026,10.804,102.333,107.257,10.246,106.364,110.145,1.075,11.174,103.72,105.196,10.18,102.77,101.12
3,117.274,1.102,11.351,93.956,101.693,10.892,104.138,98.851,1.072,11.009,98.444,96.742,11.208,105.602,102.118
4,117.485,109.296,96.855,113.395,103.646,102.064,1.121,113.276,104.407,102.277,107.633,108.907,102.451,1.13,110.713
2,117.491,102.998,102.431,10.909,101.252,112.378,103.246,103.02,105.457,108.807,10.925,97.821,113.624,110.979,109.206
1,117.646,106.547,110.138,98.919,10.392,1.116,11.597,109.258,103.105,105.121,103.512,10.866,1.044,11.131,112.777
2,117.658,102.307,101.452,11.83,108.657,113.413,99.48,101.395,101.244,106.008,10.087,99.647,102.317,110.738,109.459
4,117.888,117.749,92.881,101.44,98.933,109.755,1.063,107.167,102.233,93.118,100.966,100.275,110.726,1.001,111.141
3,118.194,0.981,10.64,107.819,103.397,10.592,112.371,100.225,1.122,11.032,98.984,101.414,10.346,111.685,117.267
4,118.204,119.419,96.701,107.009,102.568,105.954,1.016,103.078,119.278,104.474,111.419,102.672,110.746,1.037,113.721
1,118.212,111.381,100.385,101.262,9.906,1.126,10.134,112.825,107.484,101.157,103.031,11.267,1.134,10.967,100.254
4,118.232,111.441,99.965,112.716,103.681,105.635,1.025,105.355,108.979,108.853,104.287,107.375,105.864,1.074,117.33
3,118.244,1.068,10.895,107.116,100.578,11.039,113.289,105.178,1.089,11.396,100.675,96.468,10.518,111.841,114.944
4,118.305,115.238,108.404,98.171,101.703,110.546,1.0,106.878,117.179,95.636,100.138,107.501,99.85,1.041,115.442
3,118.59,0.976,11.305,99.351,101.06,10.322,111.825,109.103,1.072,10.895,93.79,96.116,10.087,107.687,115.735
1,118.737,105.773,104.261,107.818,10.182,1.034,10.997,97.492,94.976,111.952,98.631,10.517,1.089,11.682,102.129
3,119.482,1.131,9.987,97.361,98.166,11.013,110.156,112.894,0.988,11.335,94.535,104.054,11.132,96.862,115.58
1,119.63,103.957,98.232,104.52,10.978,1.084,10.768,106.008,105.6,105.0,104.748,10.429,1.097,10.561,98.858
2,120.189,106.95,108.882,10.367,106.537,111.526,107.689,111.72,97.551,105.658,10.086,106.158,104.244,108.768,106.583
4,120.313,105.901,94.945,99.961,103.296,113.675,1.019,106.541,103.99,98.693,99.935,101.703,114.791,1.077,102.349
4,120.355,107.414,93.823,104.313,102.866,100.458,1.115,106.184,107.466,93.9,102.652,99.358,110.698,1.013,107.918
1,120.385,110.191,101.895,104.197,9.726,1.02,11.094,97.75,106.438,95.232,102.075,9.953,1.133,10.486,97.452
1,120.387,97.341,99.568,110.874,11.065,0.991,11.562,96.992,98.056,108.801,100.311,10.238,1.026,11.406,95.553
1,120.595,102.352,111.357,110.081,11.225,1.088,10.884,102.225,100.997,111.589,106.066,10.235,1.04,10.035,105.431
3,121.018,1.105,11.006,104.01,110.598,10.439,99.061,110.441,1.077,11.079,104.513,109.155,10.75,96.99,103.331
4,121.195,103.295,92.688,103.714,107.226,114.77,1.027,107.392,117.353,102.099,100.023,106.869,108.563,1.064,108.168
1,121.227,107.97,106.997,94.94,10.012,0.976,10.466,97.93,111.211,102.924,104.122,11.1,0.995,11.088,101.39
3,121.366,1.101,9.726,103.156,106.194,10.416,104.889,106.251,1.085,11.08,103.313,110.404,11.574,111.491,115.644
1,121.422,106.232,96.934,101.268,10.606,1.042,10.467,96.334,98.517,97.397,106.611,10.807,0.965,9.946,102.68
3,121.451,0.99,9.908,100.93,111.024,10.1,107.803,116.206,1.145,9.698,108.389,107.464,10.943,105.424,107.119
3,121.463,1.14,10.929,110.76,102.2,11.19,109.187,115.437,1.042,10.292,101.028,95.091,10.114,107.772,111.498
2,121.732,107.377,110.99,10.349,106.664,114.434,110.818,111.798,107.65,103.484,10.843,106.447,113.413,104.902,109.349
1,122.154,109.337,109.605,108.4,9.875,1.008,11.476,95.446,98.383,102.317,96.409,9.667,1.055,10.384,97.136
3,122.187,0.972,11.033,99.689,96.944,10.738,107.687,110.667,1.09,11.251,102.297,102.814,10.152,106.534,104.523
4,122.499,117.438,97.361,112.933,100.344,106.551,0.995,99.946,105.797,104.973,95.928,110.209,104.355,1.045,108.769
1,122.649,107.891,100.619,104.183,11.136,1.047,10.83,103.089,101.618,108.436,96.595,10.31,1.122,9.971,95.437
