task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.063,1.085,10.399,103.049,95.355,11.205,102.185,114.776,1.02,10.093,100.14,110.517,10.723,102.162,107.497
2,9.28,111.171,110.65,11.374,93.736,110.05,104.812,107.687,110.147,105.099,11.242,92.834,104.523,102.763,106.575
4,9.288,101.856,106.063,103.774,95.482,115.817,1.127,100.798,113.017,99.201,112.25,103.158,106.819,1.091,99.873
3,9.579,1.059,10.009,100.567,109.171,11.085,108.315,107.079,1.09,11.394,109.735,110.719,10.424,102.27,103.889
1,9.581,98.517,102.951,110.658,10.751,1.033,11.511,110.793,98.933,95.238,103.532,10.854,0.963,11.556,108.465
2,9.737,108.527,108.313,10.518,98.935,113.757,101.428,108.877,99.733,98.554,11.47,106.713,110.217,104.135,114.563
3,9.752,0.966,10.143,110.677,93.942,10.556,99.535,114.882,1.132,9.872,101.958,105.476,9.789,108.721,110.582
1,9.757,111.457,99.92,94.459,11.103,0.978,9.833,101.429,108.392,96.263,102.356,9.673,1.057,10.67,106.562
4,9.82,107.466,102.227,98.925,95.693,106.694,1.038,113.395,102.458,106.71,98.197,103.178,103.686,1.09,117.199
4,10.225,110.275,104.603,96.604,109.083,100.376,1.144,115.371,117.311,93.476,100.023,110.261,103.223,1.005,117.733
4,10.529,118.238,92.881,112.006,96.918,114.012,1.033,109.24,117.32,101.427,112.04,104.63,109.799,1.069,112.623
2,10.531,97.528,95.997,10.613,94.19,107.987,97.475,112.456,109.624,98.361,10.446,99.478,111.12,111.791,113.05
3,10.726,1.017,9.796,105.655,108.917,10.342,102.026,116.751,1.018,11.184,99.425,96.655,11.332,114.531,104.382
2,10.808,108.556,101.032,11.373,98.979,111.465,105.073,109.369,112.521,98.276,10.926,97.825,108.899,98.646,101.06
2,10.834,105.471,107.296,10.485,108.141,102.885,112.369,105.732,99.733,96.13,10.355,93.327,109.799,110.582,100.434
1,10.843,111.971,111.79,104.082,10.78,1.004,10.727,101.603,100.096,96.955,106.45,10.417,1.011,11.036,108.312
3,10.868,1.147,9.739,106.65,103.882,11.439,103.193,100.687,1.082,9.772,95.085,100.338,10.64,102.208,110.881
3,11.182,1.055,11.003,105.854,97.267,10.059,112.882,99.845,1.015,10.193,102.701,110.018,9.797,112.168,102.65
2,11.6,104.375,98.276,10.037,103.944,109.065,109.089,104.226,111.689,95.684,11.346,105.397,110.877,95.857,106.67
3,11.668,1.118,9.691,96.074,106.866,11.013,112.834,115.761,1.042,11.213,111.211,94.915,10.445,105.983,105.818
3,11.722,1.05,9.849,96.988,94.21,10.533,112.289,117.311,1.094,10.027,106.937,105.045,10.303,100.651,105.9
4,11.78,104.172,101.95,95.978,103.189,99.885,1.136,117.638,109.259,91.749,107.995,97.942,109.152,1.047,117.38
3,11.862,0.97,11.365,100.205,108.583,9.947,111.645,102.602,0.996,9.696,101.415,100.275,10.942,113.375,99.785
3,12.03,1.079,10.276,109.71,95.249,11.318,101.104,116.746,1.126,10.211,102.838,104.525,9.898,101.178,110.145
3,12.196,1.007,11.009,111.14,100.847,10.179,110.709,105.773,1.102,9.945,95.644,101.758,11.236,102.37,116.351
1,12.218,101.364,96.577,101.027,11.137,1.045,10.903,109.791,110.346,103.686,104.197,10.358,1.03,10.668,110.933
3,12.45,1.104,11.224,105.673,100.529,10.277,99.792,103.37,1.137,10.802,110.719,100.702,10.206,98.595,102.745
1,12.549,111.081,105.319,99.465,10.597,0.973,11.382,102.867,97.557,102.463,99.431,11.096,1.024,11.332,112.082
4,12.615,105.128,107.306,98.506,94.195,109.822,1.067,103.078,112.36,92.622,97.146,103.563,98.347,1.108,117.353
2,12.681,112.623,104.442,10.466,103.989,109.562,110.373,111.054,112.382,104.179,10.551,96.14,111.254,99.154,104.944
2,12.732,109.895,102.259,11.601,100.208,106.872,109.734,104.85,108.979,96.588,11.776,109.911,101.902,109.81,103.958
2,12.743,110.554,104.428,11.592,99.518,115.19,98.398,113.553,98.6,107.8,11.296,101.684,99.286,105.773,113.37
2,12.773,114.959,110.038,10.964,102.823,115.364,106.762,106.31,105.127,99.2,10.222,107.2,112.976,99.706,115.213
2,12.969,115.058,107.274,11.311,99.56,102.189,96.456,105.132,111.344,108.252,11.559,97.112,100.764,98.516,101.888
4,13.472,116.441,105.397,112.328,100.304,108.396,1.007,111.17,115.1,99.36,99.178,101.703,99.363,1.09,112.864
4,13.751,101.176,97.059,102.742,100.471,110.359,1.131,102.117,106.502,98.796,108.509,103.736,109.761,1.016,104.103
1,13.804,94.293,110.453,99.336,10.97,1.088,11.608,105.861,98.174,108.674,94.04,9.561,1.053,10.723,99.749
4,14.182,114.056,106.384,96.719,103.455,98.27,1.147,112.715,105.628,107.608,107.677,106.931,111.034,0.986,109.657
1,14.217,103.617,110.453,110.586,10.435,1.074,11.255,107.205,105.098,96.955,97.835,11.107,1.119,10.295,99.686
1,15.073,100.024,102.269,95.05,9.711,1.051,11.659,103.171,103.245,109.73,95.05,10.755,1.083,10.339,100.435
2,15.107,106.126,94.592,10.099,105.945,107.211,100.327,98.725,112.512,98.708,10.806,109.227,101.902,105.593,103.289
4,15.112,103.295,100.602,109.918,106.832,109.018,1.04,106.001,101.01,93.426,98.38,102.966,107.466,1.06,104.581
2,15.807,101.654,105.572,11.202,105.731,98.403,106.394,115.054,113.42,98.886,10.331,93.663,115.566,109.482,110.267
2,15.968,105.921,106.192,11.716,93.107,102.379,107.097,110.544,112.524,111.119,10.592,99.561,113.605,96.199,111.096
2,16.003,107.338,106.805,10.355,108.578,105.119,111.643,106.114,101.654,107.981,11.337,108.455,112.634,104.793,101.598
4,16.081,110.994,95.935,96.662,104.634,103.874,1.114,107.672,106.739,108.853,100.518,103.421,108.122,1.099,105.624
2,16.184,105.747,108.877,10.226,105.918,112.17,107.455,115.373,105.128,97.078,10.32,105.659,115.19,105.932,112.038
4,16.218,105.063,107.216,113.174,106.869,110.374,1.074,117.042,115.416,100.268,101.876,93.781,106.215,1.104,117.554
4,16.6,104.559,102.105,101.032,99.947,110.279,1.066,112.707,105.844,99.904,111.419,101.05,106.05,1.122,115.371
3,16.863,0.967,10.229,94.727,110.046,11.501,102.146,105.319,0.986,10.375,105.847,101.431,10.847,98.72,116.03
4,16.882,108.993,94.977,106.541,109.909,109.82,1.064,111.813,109.052,94.412,96.969,96.918,115.065,1.066,110.524
3,16.969,1.077,10.022,98.7,94.67,11.264,102.879,99.162,1.139,11.255,101.217,107.779,11.35,102.026,112.686
2,17.577,102.691,101.807,10.659,94.627,114.353,105.134,104.083,104.219,97.276,11.791,99.83,112.946,108.092,114.531
1,17.844,108.885,104.989,96.034,10.585,0.961,11.144,109.502,96.721,96.493,108.282,10.258,1.003,10.869,95.836
4,17.849,111.075,92.3,108.78,97.769,113.25,1.044,116.139,111.392,101.729,96.053,93.837,108.221,1.068,103.816
3,17.87,0.98,10.211,98.58,102.085,10.416,97.505,101.789,1.026,9.674,102.9,100.906,11.265,114.073,113.968
2,17.963,99.733,95.307,11.582,101.836,110.392,95.469,115.53,99.851,111.534,10.41,97.825,102.885,95.905,107.504
4,18.067,104.869,100.314,99.985,97.48,100.636,1.094,103.069,113.954,96.958,108.941,98.089,109.286,1.019,113.224
3,18.107,1.078,10.542,95.321,106.887,10.383,110.804,100.868,1.102,11.244,103.911,107.301,10.679,113.969,101.658
1,18.191,108.547,107.125,107.581,9.546,1.09,10.686,105.663,101.111,110.088,103.707,10.318,1.007,10.559,103.935
2,18.451,112.897,96.383,10.292,104.357,113.804,102.161,114.607,114.685,106.999,10.949,96.034,112.057,101.043,97.739
3,18.468,1.042,9.935,105.971,95.625,11.295,109.115,100.872,1.091,10.806,110.796,106.356,9.921,114.412,116.989
2,18.575,109.294,107.937,10.375,95.573,108.899,100.409,104.506,104.667,107.826,10.632,104.177,108.727,106.647,103.958
4,18.702,105.325,93.594,106.367,98.626,112.336,1.094,112.905,117.437,103.364,102.12,97.348,115.69,0.989,103.974
1,18.809,105.58,108.19,101.924,10.392,0.989,11.131,109.75,110.346,102.452,100.41,10.558,1.015,11.274,99.749
3,19.183,0.964,11.152,96.875,98.859,10.209,114.312,113.945,1.136,10.134,107.531,100.479,10.059,111.104,103.871
2,19.207,106.349,107.8,11.86,94.041,112.378,100.426,111.288,113.816,96.524,11.349,99.768,110.392,97.342,99.623
1,19.269,104.867,100.96,106.401,10.202,1.047,10.529,100.947,106.786,106.191,99.646,9.792,1.085,10.742,103.935
2,19.491,105.603,104.985,10.413,109.336,107.57,96.168,115.074,114.347,107.385,10.13,105.547,101.485,102.738,103.699
4,19.717,101.931,96.347,109.918,105.907,109.511,1.135,111.138,118.774,101.661,100.796,97.812,114.187,1.083,106.384
4,20.116,106.588,99.361,101.352,101.883,114.868,1.001,109.657,112.934,95.518,112.524,97.668,100.641,1.06,111.217
1,20.464,109.337,111.059,101.91,11.148,1.093,10.87,106.008,98.545,100.834,104.973,9.761,1.096,10.362,103.186
4,20.723,114.397,93.128,101.462,105.686,97.925,1.11,114.397,102.283,97.252,110.459,109.675,113.189,1.111,107.84
2,20.898,112.499,99.341,10.151,93.663,104.591,103.41,107.099,114.347,100.447,11.441,95.333,108.519,99.693,98.104
2,20.991,102.194,105.196,11.153,103.29,113.174,104.356,100.07,98.843,101.394,10.755,94.192,109.053,108.047,115.514
1,21.025,110.24,106.577,105.63,10.557,1.046,9.887,104.521,109.337,110.68,98.13,10.797,0.971,10.458,96.613
4,21.064,108.586,108.3,102.428,105.907,103.482,1.011,108.521,105.733,101.32,107.349,107.861,98.573,1.043,107.471
2,21.082,103.915,104.04,11.733,102.032,107.211,95.123,98.458,114.168,108.081,11.618,106.524,99.228,100.277,98.092
2,21.311,114.31,105.81,11.118,94.618,105.646,99.27,103.695,109.842,94.708,10.722,92.705,112.208,101.77,102.938
2,21.369,102.993,103.494,10.984,109.169,113.573,102.411,114.531,114.161,103.92,11.09,94.778,108.496,109.586,111.336
4,21.376,109.056,94.133,98.171,104.038,105.503,1.146,100.735,108.911,94.004,111.283,106.826,110.577,1.086,113.102
1,21.469,105.63,104.446,101.375,9.925,1.017,9.857,104.522,99.631,107.251,106.27,10.832,1.112,11.091,112.778
3,21.485,1.001,10.591,95.602,109.008,10.76,97.769,99.508,1.091,10.688,107.819,99.551,10.201,97.965,99.79
4,22.326,116.447,98.063,110.531,104.351,111.034,1.0,116.872,109.219,95.152,102.986,110.668,109.755,1.157,114.619
3,22.441,1.008,10.208,102.032,94.031,10.4,105.919,103.271,1.013,10.359,100.954,101.115,10.605,106.787,114.201
4,22.469,106.487,98.488,108.828,94.216,100.969,1.136,104.203,109.636,91.759,100.796,95.035,108.756,1.102,101.164
2,22.849,115.697,100.865,11.352,104.299,105.119,98.804,109.206,112.13,111.278,10.198,106.818,107.004,98.646,106.259
4,22.957,110.947,102.65,112.201,96.829,103.092,1.12,114.732,114.509,93.823,108.052,101.688,104.024,1.08,101.169
1,22.975,111.126,112.693,100.648,11.19,1.121,11.278,101.313,102.441,96.516,104.827,10.131,1.099,9.897,97.734
3,23.187,1.085,10.017,105.574,109.496,10.534,101.149,107.409,1.107,10.47,101.171,106.34,11.568,101.149,112.307
1,23.247,107.533,111.824,98.703,9.852,1.01,11.076,98.055,100.391,109.821,105.539,9.644,1.037,10.984,98.136
3,23.404,1.144,9.904,110.341,97.606,9.76,100.467,107.747,1.021,9.684,99.041,105.702,10.766,105.519,100.607
1,23.461,109.525,102.977,102.897,9.956,1.032,11.441,104.541,105.869,105.788,107.19,10.776,1.037,10.872,111.53
3,23.51,1.133,10.193,100.554,100.847,10.845,105.519,108.864,1.004,10.092,98.444,108.183,10.796,97.528,107.789
2,23.634,108.081,96.916,11.695,104.628,112.17,100.142,109.078,108.183,103.694,11.434,109.088,108.434,99.233,104.838
4,23.706,106.976,94.108,104.456,97.881,106.707,1.043,106.029,116.844,97.939,111.334,101.84,112.314,1.047,110.225
4,23.916,101.176,108.036,113.544,103.983,110.374,1.029,108.7,103.946,98.659,98.197,99.95,103.353,0.981,101.303
3,24.052,1.017,10.796,107.007,109.208,10.1,113.096,102.786,1.086,10.467,101.809,104.781,11.034,96.862,116.206
1,24.07,105.769,112.693,95.069,10.866,0.976,10.618,103.672,101.503,98.804,109.17,10.691,1.108,11.373,98.835
3,24.368,0.993,9.845,108.296,96.478,11.313,109.713,105.142,0.984,9.772,107.178,95.026,10.573,111.9,111.498
1,24.418,110.066,99.688,95.224,10.135,1.023,10.683,102.68,103.662,102.104,104.137,10.677,1.032,10.081,104.145
4,24.675,118.198,92.276,103.774,107.412,110.902,1.137,106.617,118.0,97.549,102.487,110.209,109.799,1.067,111.217
2,24.713,99.386,105.204,11.346,97.935,104.233,110.282,98.714,115.072,109.886,10.798,95.989,102.25,98.49,97.187
1,25.199,97.168,106.533,101.516,9.925,1.13,9.857,107.645,94.408,110.414,97.631,10.185,1.04,11.592,111.89
2,25.854,104.628,109.151,11.628,94.561,102.057,104.135,111.833,110.537,96.843,11.74,98.893,101.64,103.929,108.372
3,26.585,1.114,10.153,102.29,100.562,10.114,113.856,113.866,1.104,10.33,98.888,108.937,10.943,107.121,110.794
3,26.999,1.007,10.655,103.685,105.017,10.595,106.734,104.475,0.996,10.648,94.533,102.698,11.444,114.342,111.464
1,27.163,107.298,102.088,110.356,10.739,1.121,11.205,104.83,111.687,105.334,102.465,10.25,1.133,10.834,108.729
1,27.19,100.904,107.792,104.606,10.792,1.03,10.598,96.938,101.029,102.711,109.14,11.258,1.087,9.89,98.333
4,27.247,105.877,96.855,112.726,95.596,105.503,0.982,103.365,101.01,101.848,101.711,101.398,111.583,1.148,116.873
2,27.258,107.175,106.774,11.781,106.578,104.364,99.491,101.987,98.663,96.307,11.115,98.472,108.841,101.201,100.959
3,27.297,0.987,10.267,97.973,95.086,9.765,98.88,112.84,1.14,10.165,107.543,99.001,11.549,114.421,104.898
1,27.413,109.133,111.79,99.465,10.505,1.065,11.07,104.213,94.734,112.121,109.608,10.668,0.99,9.857,112.349
4,27.931,101.931,92.638,97.106,105.314,109.508,1.146,106.787,114.806,93.069,99.23,98.026,104.756,1.07,100.598
3,28.013,1.108,10.208,108.144,110.757,10.547,110.728,106.947,1.013,10.518,103.068,98.827,11.588,113.412,103.889
1,28.146,94.471,103.12,101.789,10.026,1.103,11.443,100.29,110.301,98.957,103.466,11.051,0.976,10.884,97.871
2,28.207,108.123,100.769,11.502,109.154,100.817,100.286,109.593,111.733,98.008,11.307,100.688,99.307,102.374,106.114
3,28.469,1.055,11.064,102.368,94.567,11.483,114.392,115.047,1.067,10.47,94.156,110.047,11.39,115.023,98.976
2,28.484,113.816,101.137,10.064,100.928,100.764,108.936,104.246,97.978,108.877,10.63,97.543,98.565,112.171,103.87
1,28.485,103.03,95.796,106.461,9.948,1.062,10.245,107.025,106.694,97.933,96.634,11.133,1.007,11.451,101.856
2,29.151,99.783,98.329,11.347,109.576,104.244,105.703,112.138,111.248,98.741,11.463,105.236,97.702,96.243,99.358
2,29.842,101.481,96.788,11.374,108.452,103.668,107.455,108.825,114.325,104.852,11.081,107.451,113.564,103.315,99.811
4,30.004,108.13,98.784,100.243,107.5,101.178,1.106,114.397,108.488,105.14,96.403,108.793,105.566,1.117,100.376
1,30.067,108.713,112.305,102.465,9.737,1.035,11.526,98.858,98.29,112.222,109.744,10.126,1.121,10.768,104.876
1,30.092,110.522,111.989,108.031,11.329,1.078,10.872,112.475,110.419,108.508,95.485,10.978,1.087,11.558,100.675
2,30.156,109.427,101.19,10.079,96.522,103.253,102.225,106.259,100.691,111.486,10.138,103.92,108.182,112.05,106.966
4,30.192,115.323,94.004,110.723,104.338,111.39,1.146,100.987,102.1,103.08,103.956,103.165,99.507,1.062,112.913
4,30.202,104.499,97.803,108.48,102.443,102.455,1.038,102.814,103.88,93.531,101.173,97.447,99.363,1.095,99.829
3,30.217,1.131,11.402,99.022,99.793,11.29,106.171,104.683,0.983,10.655,97.559,94.991,11.264,100.467,114.093
4,30.348,109.279,105.089,96.854,100.326,111.751,1.071,100.757,103.731,103.503,102.788,94.006,108.982,1.018,101.982
2,30.607,105.665,110.059,10.369,98.804,113.529,106.231,114.558,111.954,94.827,11.612,102.586,97.566,103.748,108.718
4,31.316,110.511,95.345,105.757,106.666,99.76,1.066,115.134,113.954,105.641,105.019,103.235,106.803,1.144,99.677
2,31.547,111.858,104.386,10.806,103.663,108.245,106.938,101.027,98.385,98.851,11.83,106.132,103.435,97.428,108.342
2,31.623,104.684,96.169,11.716,103.052,115.327,111.489,106.243,97.496,105.202,11.081,99.078,105.119,109.777,100.213
3,31.671,1.102,11.27,99.556,109.843,10.962,97.981,100.199,1.054,11.276,100.793,98.437,11.337,110.522,114.438
4,32.003,118.774,105.405,111.777,106.008,107.278,1.055,99.72,102.213,97.952,105.151,105.907,105.552,1.044,105.193
2,32.088,102.852,110.971,11.256,97.487,108.688,102.225,114.35,99.264,98.361,10.991,100.531,112.366,107.544,109.444
2,32.302,108.171,104.786,10.552,100.071,113.595,94.698,108.805,106.485,108.718,11.567,106.477,97.47,106.575,115.122
1,32.353,107.993,107.67,104.112,11.108,1.102,11.556,103.34,108.004,100.999,109.032,10.921,1.067,10.775,104.098
2,32.623,108.07,107.69,11.733,95.651,114.81,106.333,112.117,103.495,101.365,10.964,102.727,110.529,95.469,101.013
3,32.799,1.118,11.054,99.369,103.552,10.662,106.456,108.674,1.011,10.438,107.156,102.794,11.465,115.17,101.199
3,32.817,0.977,9.768,104.031,99.664,10.669,103.966,109.872,1.123,10.657,108.723,96.295,11.056,98.134,104.085
2,32.939,105.128,107.754,11.47,99.797,99.542,99.207,113.634,114.457,95.771,11.467,104.634,109.188,94.955,107.765
1,33.324,106.426,108.674,107.252,9.85,1.093,11.244,113.356,109.012,104.708,95.058,10.452,1.076,10.384,102.363
4,33.379,110.289,96.611,103.831,95.573,106.214,1.141,115.283,105.113,92.881,102.495,100.506,98.929,1.147,110.434
4,33.55,113.493,99.178,111.334,101.297,111.441,1.046,109.1,109.513,108.448,106.259,105.063,114.441,1.071,101.179
3,33.556,0.994,9.619,94.449,96.156,10.042,98.718,114.615,1.092,10.185,104.128,97.554,9.783,114.35,109.529
4,34.497,101.93,96.107,101.803,110.026,115.169,1.044,114.528,108.76,93.541,110.535,108.524,100.847,1.02,103.471
4,34.592,106.103,99.247,100.063,93.764,112.085,1.053,117.353,111.379,102.095,102.902,101.728,108.566,1.115,106.273
3,34.718,1.147,11.131,105.773,94.296,11.188,108.891,99.378,1.073,10.132,95.599,101.222,11.483,113.824,104.042
4,34.752,101.009,101.363,99.053,94.335,115.937,1.049,109.553,117.948,96.623,113.586,101.883,110.359,1.157,117.197
1,34.881,104.623,113.092,104.868,10.9,1.004,10.527,106.739,112.055,109.687,99.071,10.087,1.122,11.205,108.004
3,35.183,1.101,10.157,103.204,97.395,10.799,103.263,108.153,1.056,10.663,93.915,103.62,11.52,100.898,102.195
2,35.45,100.285,95.986,10.331,107.2,110.857,99.726,102.292,101.205,105.218,10.349,99.56,111.117,99.566,108.099
2,35.507,111.081,105.81,10.591,93.736,108.841,112.154,109.408,113.41,105.714,11.656,98.694,105.928,97.836,102.463
3,35.516,1.13,9.775,95.156,94.14,9.826,103.67,108.864,1.118,11.355,94.449,93.942,10.76,115.102,101.092
1,35.528,102.69,101.565,110.707,10.049,1.135,10.036,104.177,103.245,107.582,101.826,10.921,1.008,10.828,108.614
4,35.716,112.624,107.68,102.172,108.602,114.631,1.03,108.769,112.327,97.845,111.34,105.365,104.401,1.035,113.314
1,36.096,98.162,112.015,96.579,11.106,0.973,11.556,106.6,96.088,104.4,110.424,9.877,1.106,11.457,96.798
4,36.215,108.489,92.039,107.677,93.161,111.893,1.135,100.987,117.113,99.559,98.197,98.01,106.891,1.08,114.647
2,36.81,114.659,105.499,10.452,94.935,110.937,108.723,111.587,115.698,111.911,11.137,95.274,106.626,110.26,103.255
4,36.815,105.733,99.481,110.459,96.292,109.432,1.026,117.903,117.592,102.751,100.69,102.724,103.054,1.057,110.428
3,36.904,1.067,10.511,94.685,98.996,10.103,100.341,103.001,1.017,10.915,100.29,96.024,11.218,111.6,110.881
1,37.161,112.094,110.652,93.272,10.374,0.979,11.626,111.599,104.929,110.766,104.399,10.167,1.024,10.426,108.916
1,37.18,96.45,98.01,94.378,11.108,1.124,11.121,99.659,106.003,109.718,99.64,10.009,1.091,9.945,96.462
3,37.259,1.123,10.915,105.668,104.316,10.855,111.9,100.028,1.077,11.202,105.971,105.33,11.168,99.387,100.857
4,37.323,107.361,103.586,101.26,96.434,105.112,1.024,108.826,115.916,98.681,99.239,97.955,113.189,1.07,117.885
1,37.503,98.973,107.252,96.639,11.106,1.012,11.091,102.841,101.423,102.491,96.727,10.126,1.032,10.867,104.04
2,37.64,112.095,96.486,10.899,101.139,103.106,96.208,113.654,107.482,109.359,10.617,99.974,103.314,102.005,112.128
2,37.759,99.851,107.714,11.756,99.402,106.188,97.75,102.87,97.749,95.624,10.811,103.159,108.892,105.05,99.421
2,38.049,114.426,95.706,10.553,109.347,103.305,98.535,99.677,113.259,95.264,11.256,109.381,109.725,109.435,112.246
