task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.272,104.929,102.178,99.569,10.171,1.028,11.662,110.32,107.872,104.111,97.029,10.29,0.998,11.069,102.445
3,11.48,0.966,10.009,99.007,110.62,10.494,101.643,111.722,1.105,11.33,100.391,109.152,10.034,109.349,110.977
2,11.824,113.148,111.498,10.706,105.591,103.531,101.799,105.632,100.925,96.045,11.224,95.04,103.106,105.846,99.912
4,11.838,109.906,101.312,100.992,98.495,105.112,1.021,100.493,119.201,92.667,96.609,103.364,115.662,1.134,116.973
3,11.978,1.091,9.713,96.756,96.413,11.574,114.929,101.165,1.072,9.667,101.028,102.276,10.902,102.162,109.867
2,11.99,98.564,102.322,10.991,101.633,105.488,97.319,108.27,104.605,104.908,10.992,103.917,110.392,94.826,102.501
4,12.082,119.173,95.817,98.825,95.666,98.693,1.115,103.746,103.879,104.07,107.581,109.128,113.328,1.054,105.614
1,12.098,110.445,100.948,94.94,10.685,1.071,9.962,109.639,100.513,95.65,96.895,10.043,1.026,9.838,110.237
2,12.261,98.381,100.863,11.853,102.506,111.601,104.677,101.457,114.244,106.833,11.568,97.358,100.383,105.932,101.377
4,12.385,114.268,93.118,106.905,104.164,106.724,1.05,117.554,114.699,96.543,99.835,103.429,101.774,1.052,109.511
4,12.471,104.136,92.19,100.949,97.447,103.311,1.157,108.496,119.377,95.152,102.067,101.011,101.158,1.145,108.604
2,12.681,100.394,95.387,10.103,102.528,111.206,110.845,101.4,99.672,107.118,10.992,108.183,97.902,110.738,105.796
2,12.844,99.948,96.098,11.132,108.863,115.657,108.183,103.581,100.182,99.896,10.488,104.634,98.3,99.008,99.644
1,12.859,108.57,96.48,98.919,10.973,0.96,11.043,103.633,106.463,111.76,101.677,10.513,1.028,10.34,104.373
2,13.356,97.703,99.983,10.686,104.143,99.582,98.398,103.872,103.677,102.63,11.215,92.875,115.653,105.161,106.265
4,13.498,106.775,100.877,107.506,96.671,110.887,1.041,114.792,110.569,104.358,102.523,103.374,114.513,0.984,106.029
2,13.637,108.579,99.796,11.287,108.65,112.738,98.217,111.073,105.803,102.803,10.278,106.15,104.356,107.134,114.108
2,13.649,102.06,101.182,11.394,95.727,108.092,104.396,100.434,111.862,102.004,11.196,105.74,115.134,100.277,99.358
3,13.7,1.022,9.91,97.666,95.234,11.077,107.646,104.375,1.104,10.193,109.783,95.846,11.391,114.975,111.561
2,14.004,97.849,110.038,10.356,109.32,107.704,102.97,100.474,106.52,110.096,10.919,106.177,101.624,109.918,109.111
3,14.095,1.107,9.764,94.491,105.476,10.143,113.388,107.379,1.125,10.304,100.194,99.91,10.595,111.989,100.163
1,14.269,112.015,101.38,110.3,10.23,1.089,11.687,98.207,97.476,101.97,106.749,11.275,1.12,10.106,112.376
1,14.353,94.65,96.303,101.635,10.69,1.069,11.141,99.749,99.538,103.539,108.36,10.539,1.028,10.829,108.729
3,14.552,1.126,11.036,110.498,105.803,11.437,110.401,104.709,1.076,10.267,98.53,97.71,9.929,105.424,111.229
4,14.891,118.774,104.762,104.619,96.9,108.122,1.055,107.286,119.419,102.012,105.735,110.78,106.533,1.104,107.392
4,15.516,108.749,102.372,100.063,101.351,107.966,1.065,100.38,108.536,92.69,108.299,103.429,116.258,1.122,115.459
2,15.58,104.615,108.807,10.687,107.961,97.47,100.83,101.027,99.279,101.137,11.861,95.55,109.474,101.635,100.361
1,16.001,109.149,103.489,110.518,10.126,1.141,11.064,104.017,104.645,107.951,107.684,9.884,1.106,11.613,100.582
4,16.107,117.787,100.877,103.017,104.313,108.654,1.004,110.536,109.672,106.517,99.259,107.045,102.773,1.054,112.996
1,17.013,109.175,105.622,105.019,11.218,1.029,11.331,111.88,99.042,98.836,103.581,11.299,1.075,11.535,112.605
1,17.049,98.11,113.18,103.031,9.814,1.0,10.57,101.451,105.941,102.195,97.986,10.098,0.99,11.144,99.145
4,17.229,107.44,96.932,109.792,106.92,109.575,1.155,113.233,110.949,95.817,106.651,108.443,109.327,1.081,106.236
1,17.293,102.437,108.162,110.699,9.6,1.035,10.502,97.182,100.93,108.181,98.662,9.838,1.087,9.936,107.91
2,17.454,114.325,105.45,10.219,100.431,115.357,102.97,99.707,112.891,106.513,11.296,108.326,97.556,95.615,115.168
1,17.614,96.293,108.406,101.845,10.242,0.979,10.457,103.633,97.841,107.855,107.124,10.616,1.069,10.46,102.008
3,17.69,1.065,11.114,106.742,98.887,11.168,110.977,107.0,1.141,10.23,98.109,95.513,11.53,115.024,106.871
3,17.798,1.018,9.864,99.041,103.677,11.356,108.409,100.923,1.026,10.883,109.703,110.575,10.674,112.438,114.615
2,17.799,108.081,97.937,11.307,106.522,106.742,102.536,100.699,113.265,100.468,10.649,98.974,101.902,104.441,106.528
2,18.187,101.878,101.032,11.083,107.97,98.752,108.937,109.69,108.336,104.438,11.127,95.204,101.556,108.011,98.137
2,18.329,114.891,97.41,10.618,108.454,106.768,107.573,104.144,102.947,102.431,10.5,104.483,106.288,107.727,102.064
3,18.359,1.027,11.243,109.34,99.664,10.573,107.688,111.752,1.075,9.904,107.852,99.874,9.851,106.787,109.711
4,18.451,113.19,97.277,100.895,102.909,109.64,1.153,104.71,106.829,97.149,99.626,104.124,100.458,1.041,113.417
2,18.607,108.171,99.538,11.574,95.792,108.173,104.075,98.092,114.992,97.793,10.62,99.134,99.195,108.563,97.187
2,18.831,107.055,101.184,10.665,109.176,111.974,99.793,110.45,115.683,104.142,11.696,108.65,113.514,96.932,111.957
3,18.915,1.004,10.474,97.284,107.919,11.565,99.292,110.881,1.078,9.717,100.747,96.147,11.537,113.484,114.79
3,19.036,1.126,10.268,101.958,97.177,11.265,98.72,107.147,1.059,10.668,108.843,96.413,11.251,108.761,108.229
4,19.048,109.259,99.927,103.831,94.228,109.721,1.102,117.662,110.174,103.467,101.362,96.434,115.219,1.031,112.081
2,19.058,109.842,107.937,10.661,108.657,106.676,109.457,102.237,105.528,106.316,11.142,108.723,105.197,109.522,111.547
1,19.39,94.408,98.836,104.868,10.648,1.013,11.07,101.519,97.817,112.033,98.38,9.615,1.112,10.963,105.402
2,19.654,99.386,103.818,10.313,95.543,115.553,97.489,101.567,112.09,99.314,11.489,105.803,112.839,97.899,103.627
1,20.045,111.333,110.088,109.575,10.23,1.083,10.244,105.455,109.098,104.858,106.862,10.712,1.099,11.088,105.368
1,20.439,110.318,100.166,104.827,9.647,1.125,10.99,97.271,107.705,111.217,102.702,10.668,1.093,11.092,111.325
1,20.442,95.738,98.069,108.928,9.532,1.134,10.84,97.422,102.11,97.491,101.027,10.617,1.001,11.283,104.608
4,20.581,101.027,100.271,109.747,102.165,110.911,1.152,101.839,104.486,97.059,113.23,94.074,100.791,1.116,105.137
3,20.848,0.975,10.32,99.946,99.551,10.941,102.901,101.97,0.988,10.739,109.816,99.225,11.502,102.434,99.677
4,20.887,106.334,91.844,96.849,101.964,110.984,1.103,115.826,103.879,108.311,106.555,105.009,107.278,1.014,114.029
4,20.998,100.717,106.159,96.719,106.761,108.84,1.158,101.775,117.765,95.069,98.32,105.133,104.45,1.062,102.904
3,21.036,0.993,10.541,109.676,98.387,10.289,112.882,103.42,1.037,9.739,105.118,110.064,11.55,104.666,100.541
2,21.191,109.244,106.526,10.51,93.642,106.177,99.71,100.25,98.357,95.114,11.061,94.964,112.923,95.125,104.486
4,21.225,106.976,91.843,97.984,105.063,112.153,0.98,101.273,100.596,107.306,110.812,100.542,107.25,1.012,109.038
4,21.281,116.121,99.481,99.429,109.053,105.235,1.047,118.17,110.928,93.431,101.985,102.481,105.503,1.101,114.691
2,21.626,103.335,107.97,10.18,97.353,111.12,94.85,98.552,105.307,105.914,11.111,100.838,101.108,98.185,103.788
4,21.95,101.501,105.553,105.127,108.664,98.667,1.125,113.331,102.608,98.422,106.486,98.182,106.108,1.109,110.279
2,21.96,102.086,109.388,11.837,106.965,112.486,110.979,99.681,103.495,95.114,10.39,97.358,113.413,97.517,113.787
2,22.258,112.837,108.636,11.698,102.506,106.567,109.415,109.999,107.594,106.138,11.157,101.901,104.438,99.219,115.478
2,22.425,102.049,103.57,10.052,97.112,99.339,109.591,111.957,113.986,109.377,11.554,106.026,103.978,105.932,106.297
1,22.592,99.234,100.385,106.837,10.129,0.98,10.772,111.867,112.055,103.841,106.255,10.641,1.13,10.795,103.587
1,22.822,107.9,112.745,104.867,10.558,1.003,11.122,111.816,98.26,109.849,94.94,9.793,1.082,10.018,110.111
3,23.116,1.133,11.162,109.634,110.017,10.5,105.664,106.025,0.979,10.009,110.696,101.414,11.407,99.887,103.145
4,23.172,101.033,104.062,110.531,101.252,115.937,1.004,107.787,116.12,92.317,109.394,94.989,111.366,1.02,112.715
3,23.432,1.085,11.079,106.65,100.415,10.998,102.395,100.857,0.997,11.31,109.735,100.906,9.883,101.643,102.447
3,23.588,1.128,11.313,97.01,95.211,10.213,105.224,117.095,1.042,9.623,105.519,94.277,10.009,107.917,99.865
4,24.093,101.176,104.537,101.081,106.69,112.795,1.109,116.251,108.586,93.415,102.01,98.462,100.588,1.063,102.996
1,24.129,95.662,105.341,103.581,10.671,1.06,11.29,105.868,101.021,102.338,101.635,10.135,0.988,10.848,111.278
4,24.339,106.785,97.472,100.403,110.214,105.76,1.048,109.019,107.414,96.731,96.403,95.875,112.5,1.042,100.453
4,24.743,110.645,105.386,99.163,110.29,103.191,1.036,106.541,116.603,95.871,100.138,100.542,101.473,1.048,107.194
1,25.161,110.762,105.007,108.084,9.571,1.008,10.29,102.15,106.205,103.337,110.451,11.005,1.026,11.319,106.963
3,25.191,1.023,10.688,95.737,101.475,10.35,112.317,104.838,1.067,11.174,97.17,94.67,10.18,101.347,102.803
4,25.223,103.223,96.961,101.052,98.933,103.269,1.113,108.7,114.154,94.513,107.946,103.177,98.184,1.146,117.885
2,25.286,103.915,104.035,10.929,101.719,114.71,96.417,103.255,109.902,95.683,10.881,95.204,107.449,109.7,103.519
4,25.312,102.608,94.878,107.366,94.759,116.035,0.981,101.823,113.954,98.995,102.487,99.231,99.272,1.105,107.582
3,25.319,0.981,10.841,104.645,109.34,10.903,107.055,99.406,0.991,11.29,99.549,108.367,10.943,105.557,103.43
1,25.328,99.878,95.272,103.483,9.723,1.123,10.772,96.41,112.012,95.424,94.846,11.201,1.125,11.131,107.822
4,25.593,102.197,98.122,108.287,110.048,103.054,0.998,117.549,109.62,95.631,100.144,107.593,112.616,1.005,109.925
4,25.669,103.312,99.625,107.007,98.995,103.054,1.02,104.71,112.554,97.337,98.66,99.469,99.855,1.084,111.239
1,25.721,99.165,95.796,102.411,9.896,0.979,11.334,108.987,107.417,101.019,102.559,9.547,0.987,11.613,102.877
1,25.905,107.165,99.01,108.282,10.97,1.092,10.175,98.158,108.547,102.748,109.032,10.432,1.08,11.122,100.761
2,26.292,104.785,96.512,11.189,95.649,107.073,99.201,98.148,107.26,102.492,11.429,92.91,109.633,98.222,102.593
2,26.599,97.374,102.375,10.536,108.273,114.663,108.35,107.976,102.761,95.771,10.963,103.973,102.928,96.474,110.731
3,26.617,1.083,10.309,98.954,98.437,10.437,105.562,105.784,1.02,9.89,110.245,110.178,10.967,111.622,111.721
1,26.744,109.967,99.205,104.748,10.593,0.962,10.379,102.421,95.177,111.117,104.446,10.708,1.049,11.307,109.65
2,26.909,103.009,100.053,11.568,101.481,106.067,96.863,110.938,105.746,99.71,11.086,96.296,106.385,109.799,111.336
1,26.991,104.438,107.582,102.465,10.228,0.975,10.507,106.537,98.094,104.695,105.888,11.21,0.997,10.677,106.583
4,27.081,103.269,106.065,100.069,109.361,105.944,1.15,105.493,102.323,96.319,97.555,109.287,116.381,0.984,103.272
2,27.396,102.604,98.304,11.397,102.118,101.404,107.429,106.133,98.532,106.55,11.856,93.428,106.288,102.095,104.744
4,28.003,105.128,100.53,103.369,98.762,115.087,1.101,109.285,104.606,106.885,96.867,93.5,115.997,1.005,101.791
3,28.173,1.061,11.09,103.196,95.634,10.696,113.536,103.657,1.115,9.698,99.689,100.032,10.607,109.576,113.239
1,28.198,100.836,112.222,99.071,10.622,1.073,11.233,110.087,109.29,100.936,102.506,9.708,1.101,10.87,99.145
4,28.213,103.223,108.374,110.594,96.607,110.577,1.087,116.218,104.231,91.782,107.66,100.108,101.105,1.126,109.285
1,29.202,109.862,97.917,105.728,9.797,1.074,11.033,107.018,104.597,110.671,104.237,9.838,1.038,11.198,96.602
4,29.706,117.436,94.562,108.828,103.066,106.19,1.109,106.009,106.138,102.234,113.163,97.806,98.573,1.058,115.151
2,29.886,99.918,103.526,11.502,107.535,108.899,108.882,115.343,104.015,107.536,11.301,108.884,107.704,100.769,103.838
2,30.263,113.009,101.602,11.387,104.195,97.483,100.83,111.008,98.073,106.036,11.628,106.524,109.633,94.911,113.511
4,30.276,106.135,92.657,110.957,110.529,109.29,0.995,107.743,117.592,103.907,102.082,95.148,100.657,1.044,118.06
4,30.554,115.991,98.635,105.909,106.655,109.06,1.016,115.834,108.191,96.941,102.178,104.399,107.671,1.15,104.14
2,30.987,100.875,107.064,10.685,99.976,114.813,100.593,113.654,110.309,104.387,10.753,106.502,105.928,110.937,110.174
3,31.001,1.114,10.076,104.23,103.786,9.843,113.474,101.199,1.139,10.663,102.317,98.464,10.782,106.24,116.287
2,31.179,98.878,105.914,11.316,92.76,114.454,103.01,97.173,102.419,110.99,11.698,95.649,99.478,102.562,99.496
1,31.301,94.83,100.472,98.761,9.652,0.966,9.924,100.551,104.807,110.835,109.651,10.392,0.978,10.759,109.737
2,31.339,102.686,110.096,10.562,94.419,105.349,104.902,102.87,102.049,102.467,11.435,98.829,105.546,94.792,108.125
2,31.409,114.959,108.541,10.393,100.957,104.083,100.404,101.649,114.117,109.622,10.535,107.13,105.73,99.48,113.019
3,31.49,0.99,11.18,106.143,108.64,11.521,97.057,100.659,1.007,10.981,109.845,94.991,10.85,108.421,109.872
2,31.532,97.653,95.684,11.255,96.034,106.012,96.768,113.019,112.095,107.274,10.273,107.704,106.658,95.85,103.691
1,31.799,94.605,109.504,109.67,9.685,1.035,10.94,101.971,104.062,104.337,102.524,10.088,1.032,9.858,104.83
3,31.976,1.135,10.07,106.12,104.664,11.444,108.544,100.21,1.143,11.394,99.549,101.155,10.596,110.506,101.68
2,32.297,99.89,110.605,10.401,103.171,106.8,106.745,99.299,114.104,101.602,11.749,108.717,110.05,107.429,106.159
2,32.355,101.497,111.66,10.196,96.27,111.074,106.405,98.517,113.511,104.909,10.95,102.941,114.155,105.773,107.174
4,32.505,108.953,106.305,102.642,99.669,102.543,1.031,116.577,101.399,105.043,103.088,109.048,105.646,0.977,105.804
4,32.613,114.127,96.759,110.674,105.283,111.63,1.049,116.551,111.35,97.129,101.962,103.209,106.55,1.052,114.528
1,33.183,103.292,108.406,103.253,10.185,1.078,10.402,96.602,105.85,108.941,108.865,10.622,1.129,11.046,113.349
3,33.183,0.972,10.664,96.56,101.693,10.386,100.931,112.569,0.967,11.356,105.544,106.194,10.437,106.271,112.842
3,33.226,1.011,10.194,106.975,111.204,10.028,97.736,103.658,1.144,9.732,93.717,100.764,11.139,101.333,110.311
2,33.383,107.384,104.941,11.05,106.483,108.61,101.869,113.324,114.992,109.315,11.664,96.514,109.391,107.47,97.338
3,33.496,1.101,9.984,110.179,94.67,11.318,108.917,104.514,1.043,9.966,96.708,104.944,11.138,108.017,107.444
1,33.616,107.993,104.512,104.784,10.946,1.004,10.957,111.128,111.962,96.835,110.657,10.19,1.096,10.715,104.651
3,34.031,1.039,10.965,102.032,95.81,11.531,112.977,110.884,1.143,9.932,109.817,105.375,10.61,113.83,110.441
3,34.036,1.091,10.181,104.178,108.917,10.592,107.881,101.165,0.975,10.379,98.676,106.399,11.177,111.022,100.145
1,34.095,100.241,99.432,97.015,10.498,1.052,10.549,99.145,95.738,97.62,100.128,10.977,1.005,10.08,103.609
2,34.183,102.835,101.914,10.847,103.973,114.71,106.527,108.372,109.902,102.444,11.308,97.435,104.421,106.32,99.886
4,34.238,112.603,103.898,95.98,103.561,107.012,1.065,100.797,114.675,101.263,106.783,105.769,111.833,1.0,111.727
3,34.254,1.0,10.921,95.184,107.228,10.778,113.793,98.739,1.099,9.791,93.954,96.56,11.02,105.146,103.37
2,34.292,109.005,96.533,11.627,101.999,99.794,101.891,103.402,97.774,107.797,11.754,109.141,111.92,112.049,103.759
4,34.605,110.315,95.345,106.84,100.184,104.023,1.055,105.0,117.541,92.269,101.296,100.32,102.322,0.982,115.099
3,34.767,1.024,10.978,110.649,94.21,10.075,101.471,103.131,1.042,9.86,106.002,105.668,11.384,113.355,110.364
1,34.784,102.059,112.745,100.868,10.766,1.032,11.379,108.717,96.267,95.935,105.599,10.688,1.14,11.03,112.186
3,34.816,1.085,10.176,105.118,108.937,11.211,101.807,111.036,0.965,10.001,107.57,110.38,11.041,104.528,99.8
4,35.17,109.159,93.9,102.428,109.949,103.856,1.131,113.331,113.748,102.561,109.017,101.75,110.648,1.006,103.116
4,35.189,103.756,99.583,98.339,102.35,106.312,1.005,117.549,104.559,104.266,99.807,104.399,108.396,1.011,113.314
1,35.252,99.607,99.764,98.13,10.233,1.008,9.999,96.992,95.836,105.479,105.086,10.685,1.104,11.307,99.712
2,35.303,105.793,94.959,10.196,107.827,104.625,110.685,113.214,110.885,96.068,10.591,95.526,106.74,111.817,100.758
3,35.409,1.14,10.178,94.472,105.427,10.494,101.048,109.928,1.057,10.264,95.009,104.181,11.329,110.101,114.058
2,35.509,97.98,108.976,10.195,94.801,108.702,98.894,112.239,112.883,105.893,11.331,107.2,97.483,102.839,107.432
1,35.608,95.506,104.003,110.621,11.148,1.03,11.373,110.961,100.599,105.622,106.749,9.776,1.099,10.103,100.228
2,35.628,97.774,95.545,11.612,93.139,113.531,108.604,97.91,110.688,109.161,10.701,106.371,105.834,107.455,109.368
1,35.952,110.985,104.003,94.144,10.553,1.053,10.204,104.679,111.687,104.858,94.573,9.76,1.116,11.354,103.309
2,35.989,110.874,106.302,10.379,103.767,97.93,105.928,99.912,107.469,95.706,11.817,102.948,104.083,95.513,103.98
1,36.601,98.886,101.019,103.261,11.297,1.057,11.363,109.246,103.292,109.048,103.237,9.797,0.985,11.291,107.941
4,36.616,119.034,100.143,113.395,104.295,109.82,1.108,113.839,108.489,98.693,105.188,106.59,106.472,1.096,113.616
4,36.834,103.88,94.789,112.328,96.088,105.238,1.001,117.197,118.961,92.009,111.169,102.473,104.494,1.091,113.045
4,36.877,107.423,101.078,97.07,100.515,113.058,1.099,113.432,101.99,108.587,100.746,94.47,112.635,1.027,111.052
2,36.997,111.42,107.937,10.687,106.371,113.777,106.156,98.351,110.684,101.317,10.033,103.781,114.81,98.806,98.714
4,37.078,105.025,92.269,102.504,105.831,115.087,1.022,116.677,115.947,99.295,106.389,100.682,98.366,1.079,117.739
3,37.305,0.975,11.274,110.842,109.208,11.083,107.118,102.375,1.114,10.098,106.804,94.865,10.095,100.931,114.79
1,37.62,102.966,102.92,101.369,9.565,1.079,9.877,102.395,101.068,104.837,98.231,9.57,1.005,10.232,105.863
3,37.665,1.116,9.845,100.747,99.244,10.474,111.749,101.25,1.051,10.416,100.75,102.246,10.849,113.567,112.928
3,38.132,1.146,10.014,108.717,96.303,9.826,101.956,111.43,1.123,10.001,94.279,104.139,10.039,111.227,110.582
2,38.233,107.288,111.534,11.793,108.51,102.827,106.584,103.933,101.842,111.911,11.287,108.51,97.858,104.298,103.553
