task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.596,1.102,10.819,95.617,95.1,11.021,114.421,103.476,1.005,11.064,107.921,99.071,10.69,102.961,117.192
3,79.6,1.082,10.499,98.092,105.476,10.086,102.921,100.039,1.144,11.005,101.865,106.35,10.695,99.81,103.105
1,79.639,103.279,106.822,95.866,11.136,1.082,11.504,112.122,101.469,109.944,96.201,9.906,1.064,10.404,96.995
2,79.648,106.936,108.733,10.827,103.491,110.842,105.808,114.913,99.86,108.993,10.792,99.242,110.343,102.103,108.211
1,79.893,107.484,102.67,102.99,10.797,1.035,10.715,100.513,103.776,99.941,105.888,10.203,0.973,10.25,105.455
1,80.064,107.417,105.121,109.221,10.866,1.052,10.209,96.29,99.873,110.531,98.225,9.805,0.98,10.244,104.188
2,80.075,114.939,105.37,11.287,101.106,104.656,97.537,105.842,114.653,107.499,11.656,97.693,97.43,101.046,112.623
3,80.359,1.067,10.124,108.918,107.301,10.175,101.884,99.862,1.142,9.632,104.841,100.477,11.331,98.65,116.194
2,80.42,112.839,106.302,10.807,96.335,97.483,100.404,110.395,98.761,98.629,10.652,99.372,111.117,98.349,114.082
3,80.591,0.996,10.302,96.21,107.695,9.77,111.07,110.499,0.998,11.243,107.505,103.397,10.031,97.989,99.872
3,80.7,1.125,10.25,109.634,105.668,11.388,115.037,106.486,1.085,9.87,101.049,102.2,11.432,100.807,108.659
4,80.781,110.645,105.259,105.934,95.552,110.171,1.02,109.381,109.672,101.882,104.48,94.589,108.426,1.084,100.729
3,81.079,0.983,10.063,94.112,102.498,11.144,100.104,101.156,1.008,9.89,95.51,103.767,10.708,109.781,114.736
4,81.246,116.151,101.312,111.474,100.912,100.657,1.038,110.796,106.299,93.426,101.583,110.429,98.06,1.086,107.822
4,81.529,102.608,101.856,97.72,110.666,101.226,0.975,99.705,114.432,104.032,112.063,99.947,110.668,1.07,108.242
2,81.898,103.83,111.04,10.686,97.92,102.725,103.962,102.726,105.107,94.961,10.947,108.454,107.009,103.565,103.897
3,82.096,1.111,11.036,96.731,95.176,10.181,101.361,99.617,1.131,10.75,96.619,95.846,11.221,98.784,105.178
4,82.41,114.985,108.089,108.268,100.275,114.172,1.062,107.348,118.004,99.361,97.803,96.323,116.316,1.099,114.884
1,82.754,102.656,96.69,101.304,9.949,0.987,10.171,103.397,104.099,113.268,110.621,10.606,1.077,10.848,107.271
1,82.997,97.815,98.2,101.322,10.088,1.127,10.884,97.217,109.174,97.62,101.598,10.817,1.048,11.098,98.394
3,83.109,1.066,11.319,99.008,103.243,10.628,96.952,98.872,0.976,10.522,108.56,102.164,10.659,106.703,105.725
2,83.3,105.471,106.688,9.996,99.417,115.112,111.675,103.738,115.697,109.161,11.565,98.829,102.682,108.375,114.454
2,83.31,115.219,106.085,10.33,106.965,108.727,107.331,100.029,104.684,103.671,10.126,95.526,112.965,105.825,106.532
4,83.596,109.472,99.178,108.287,100.387,113.046,1.062,110.156,115.991,97.059,108.139,98.269,115.986,1.019,110.019
1,83.982,97.883,104.395,104.571,10.319,1.116,10.29,96.606,101.276,111.819,106.843,10.457,1.019,10.145,107.054
4,84.053,116.441,101.58,106.15,96.435,109.048,1.072,105.492,101.399,105.664,101.345,105.831,113.87,1.148,116.292
2,84.38,109.096,95.545,11.187,98.863,106.859,112.113,111.044,107.576,102.412,11.695,96.367,109.725,107.986,101.195
2,84.464,102.639,104.908,10.106,104.874,97.566,99.872,113.386,102.425,96.595,11.041,105.945,104.083,101.799,110.267
1,84.511,111.181,105.31,107.418,9.792,1.042,10.098,100.079,96.902,99.865,103.366,10.392,1.137,9.843,98.858
1,85.025,103.544,103.49,103.912,10.466,1.023,10.816,107.844,94.994,102.019,110.245,10.76,1.05,10.332,107.988
3,85.025,1.039,9.986,100.793,106.023,11.288,98.579,111.498,1.043,10.017,98.264,97.223,11.469,100.898,115.984
2,85.167,107.875,98.109,11.09,99.017,108.353,94.828,109.309,99.69,95.207,11.871,97.93,101.708,109.034,114.427
3,85.196,1.114,10.374,95.319,106.471,10.838,112.067,100.938,1.078,10.058,106.011,110.265,10.849,103.997,103.634
4,85.294,114.445,98.561,101.957,104.378,108.922,1.045,103.557,109.906,95.747,106.541,108.162,115.787,1.035,114.556
4,85.49,108.486,108.39,97.62,101.048,104.576,1.116,105.828,109.543,107.286,104.48,99.756,105.739,1.044,101.862
2,85.557,99.783,110.793,11.352,93.889,110.164,107.097,106.804,104.26,108.901,10.759,107.203,111.794,102.665,105.665
1,86.146,102.831,110.003,98.504,9.542,1.116,11.392,101.315,108.57,100.167,97.516,9.944,1.093,11.491,104.091
4,86.216,115.73,98.606,111.156,97.038,113.555,1.055,100.447,115.476,102.556,99.708,98.94,109.125,1.136,104.11
3,86.497,0.973,10.939,100.864,106.866,9.981,113.519,117.062,1.144,10.471,105.854,109.118,10.404,101.096,99.886
1,86.598,99.038,97.737,110.644,9.845,1.073,11.535,96.186,108.713,112.015,93.607,10.173,1.101,11.504,112.3
4,86.668,102.608,106.344,105.829,105.665,102.977,1.058,104.687,106.538,98.496,112.419,110.092,102.925,1.153,112.908
2,86.793,104.511,101.863,10.551,103.714,115.645,108.641,104.195,111.171,110.059,11.441,94.561,102.142,109.342,107.844
2,86.915,110.16,99.508,10.356,94.754,99.863,106.305,112.444,100.45,103.354,10.838,94.246,103.353,110.979,98.363
4,87.481,112.241,91.845,108.39,97.489,112.947,1.028,113.153,108.86,100.275,109.441,97.667,98.366,1.041,104.719
3,87.668,1.035,9.594,107.03,110.524,11.371,114.613,113.341,0.983,10.417,107.378,101.329,11.298,99.69,107.692
3,87.779,1.02,10.359,104.569,111.105,11.274,106.958,111.637,1.104,10.208,100.391,101.096,11.226,97.332,100.517
4,87.913,102.932,106.617,113.112,96.451,99.507,1.007,111.945,109.202,106.782,108.052,95.091,99.821,1.14,111.593
1,88.274,101.99,105.0,106.87,9.768,1.053,11.144,110.366,109.451,98.477,109.928,11.147,1.03,11.56,100.435
2,88.416,106.658,98.53,10.219,104.627,100.683,108.604,98.517,107.797,97.426,10.144,95.802,97.561,102.357,106.966
1,88.504,106.553,104.386,99.438,11.262,1.11,10.507,97.435,106.133,102.679,97.497,10.648,1.137,11.489,105.868
3,88.552,1.142,10.668,110.106,97.066,11.126,100.467,113.761,1.042,9.762,103.985,101.25,10.027,102.435,109.411
4,88.685,107.683,101.024,99.641,103.213,102.168,1.073,111.988,118.826,91.934,106.15,100.879,115.527,1.152,105.608
3,88.824,1.091,10.595,99.092,109.506,11.001,111.283,111.58,1.101,10.143,94.405,96.329,10.621,100.738,107.235
2,88.846,100.818,94.325,10.588,97.075,104.916,109.429,97.942,104.617,98.008,11.426,95.543,114.393,110.26,98.754
2,88.982,106.487,110.733,10.084,108.057,109.006,104.812,115.397,101.878,107.399,11.137,107.179,106.696,108.17,104.246
3,89.391,1.067,10.682,98.435,94.9,10.854,109.214,106.062,0.989,10.917,110.9,109.846,10.61,104.4,113.26
3,89.428,1.094,9.844,101.171,100.503,10.059,114.968,100.59,0.98,11.391,107.136,106.614,10.069,108.176,106.042
1,89.51,110.693,107.043,102.244,10.837,1.087,11.613,108.926,112.107,108.612,103.534,9.543,1.01,9.887,101.765
3,89.6,1.05,9.666,111.098,103.598,11.497,115.019,116.833,1.142,10.32,93.628,98.373,11.249,115.102,100.11
1,89.62,110.213,112.613,96.167,9.664,1.047,11.094,100.632,106.128,99.498,109.181,11.023,1.134,10.018,108.563
4,89.815,101.223,107.788,101.985,101.422,104.45,1.012,104.529,115.389,108.4,100.001,94.759,103.482,1.041,106.741
4,90.085,118.21,105.257,102.762,97.638,110.198,1.064,109.657,108.62,93.468,102.438,95.727,110.887,1.101,117.969
3,90.106,1.122,10.785,107.57,100.827,10.35,99.83,101.97,1.145,11.216,100.92,96.613,10.172,115.036,111.637
3,90.269,1.021,11.014,107.8,111.181,9.92,98.88,107.936,1.018,10.11,105.247,102.217,10.355,101.104,101.956
1,90.422,105.51,107.835,99.484,11.297,1.119,10.775,104.463,106.205,105.407,104.784,9.781,1.074,11.412,99.257
2,90.49,106.517,99.375,11.264,106.158,104.929,108.377,99.821,115.219,97.119,10.278,92.892,113.299,111.791,109.611
2,90.497,109.6,108.976,10.706,93.267,103.607,105.05,110.474,106.936,105.43,11.05,107.295,97.562,108.946,103.426
1,90.884,106.72,96.934,106.301,9.615,1.079,11.201,112.475,108.76,109.017,95.919,10.622,1.107,10.511,112.861
1,90.926,110.799,108.436,102.751,10.219,0.979,10.482,104.213,105.941,103.931,103.532,9.825,0.963,11.255,95.486
3,91.173,1.018,11.167,94.247,108.192,11.038,101.347,100.096,1.021,10.65,99.303,97.16,10.617,106.429,100.643
1,91.383,103.719,99.712,107.016,10.793,1.033,10.124,96.252,111.627,99.712,104.396,10.812,1.011,9.921,111.866
3,91.557,1.063,11.401,106.87,94.013,11.033,106.635,100.895,0.973,9.926,100.391,102.709,10.247,114.975,112.614
1,91.597,109.384,100.888,103.366,9.824,1.001,10.899,110.686,99.361,107.95,102.425,10.268,1.014,10.84,99.873
1,91.861,103.085,98.132,94.704,9.946,1.096,9.933,108.127,98.259,108.656,101.167,11.008,1.083,10.867,104.487
3,91.931,1.12,9.941,100.954,101.414,10.175,103.099,103.294,1.004,10.775,104.286,99.745,11.401,111.956,108.448
1,91.99,96.983,98.551,94.439,10.268,1.007,11.263,113.105,107.623,107.061,102.425,10.539,1.105,11.203,106.489
1,92.035,102.902,98.753,100.311,10.465,0.97,10.928,104.124,104.602,108.181,104.52,9.767,1.112,11.363,102.949
1,92.039,103.776,105.787,107.472,11.035,1.008,11.408,109.2,103.982,96.355,105.436,9.579,0.988,11.434,97.412
2,92.287,112.529,97.217,10.031,105.93,102.977,95.616,113.307,102.591,96.821,10.417,93.421,113.325,96.456,101.422
4,92.303,107.681,95.471,98.506,100.657,113.189,1.113,108.653,104.499,104.162,104.933,96.216,114.128,1.055,118.116
2,92.347,111.742,106.008,10.459,92.892,98.749,95.593,106.575,105.385,96.788,11.628,104.345,98.804,98.535,99.936
4,92.487,117.436,100.275,107.009,102.957,106.82,1.013,102.465,114.418,96.938,105.128,94.16,107.25,1.06,99.873
4,92.561,116.889,92.013,100.675,95.507,112.32,1.087,99.567,110.24,93.926,112.862,97.038,107.151,1.127,108.652
1,92.589,106.555,97.445,93.88,11.286,1.081,11.205,99.316,99.085,100.229,100.455,10.552,1.138,10.118,107.767
1,93.143,101.618,98.132,95.279,9.957,1.034,11.363,110.111,99.508,108.857,101.647,10.517,0.981,10.783,112.111
4,93.203,105.046,99.819,102.33,110.507,113.404,1.0,100.402,117.907,93.541,110.919,107.663,101.412,1.095,109.617
4,93.584,119.107,96.395,99.699,110.214,102.735,1.148,116.139,118.37,106.807,101.26,97.407,102.168,1.07,109.986
2,93.687,102.447,109.348,11.292,97.909,104.312,102.301,101.395,101.641,94.272,10.331,107.391,97.491,95.71,102.611
2,93.74,104.605,95.928,10.683,94.279,97.768,94.911,111.58,106.764,99.063,10.021,105.155,97.521,96.995,114.631
1,93.753,98.518,99.813,110.763,10.021,1.015,10.202,110.857,99.791,108.954,106.256,10.05,0.998,10.022,101.314
2,93.925,99.89,101.884,10.209,93.924,100.504,103.962,98.714,114.161,110.352,10.464,99.521,111.12,107.292,104.859
1,94.035,98.11,101.48,93.578,10.38,1.117,10.365,100.01,104.619,99.518,101.1,10.654,1.103,10.078,101.915
2,94.31,98.773,108.629,10.628,94.585,105.884,111.735,106.258,100.238,105.572,11.009,103.629,103.531,104.356,114.776
3,94.431,1.125,9.82,97.806,111.552,11.366,111.694,106.03,1.146,11.163,105.195,103.348,11.102,105.109,103.145
4,94.574,117.577,95.086,110.957,108.619,106.214,1.089,113.585,104.04,108.039,95.799,100.095,106.33,1.069,114.076
3,94.851,0.992,9.623,97.726,110.61,11.317,113.074,115.473,1.077,9.986,110.027,109.155,11.234,107.917,100.895
2,94.931,98.6,106.805,10.63,107.389,100.304,103.47,103.993,106.178,96.243,11.256,97.73,108.688,107.042,110.162
1,95.301,109.005,100.98,110.451,10.444,0.992,10.881,112.777,108.603,101.48,105.68,11.294,1.068,9.833,98.648
3,95.39,0.99,10.258,95.376,107.257,10.597,105.557,102.896,0.993,10.473,107.178,105.616,10.034,107.278,104.51
3,95.484,1.144,10.877,105.324,109.611,10.401,101.854,116.638,1.067,9.673,107.658,98.541,10.163,108.032,104.838
2,95.959,110.456,110.731,10.356,102.899,105.161,95.885,101.377,101.142,106.086,10.648,98.729,104.331,95.729,112.513
4,96.021,112.238,105.41,105.019,101.298,110.424,0.995,102.447,103.67,104.482,106.351,105.936,109.048,1.153,116.7
3,96.032,1.009,10.354,110.477,103.651,11.04,110.377,101.749,1.089,10.393,105.487,101.431,10.789,102.026,107.76
1,96.063,109.663,112.693,105.628,10.012,1.012,10.897,104.016,105.69,100.844,106.068,11.225,1.098,11.504,112.298
1,96.102,110.086,98.106,96.898,10.584,1.123,10.045,104.939,100.75,110.766,101.734,9.562,1.073,10.813,106.274
1,96.355,96.499,97.214,104.957,10.626,1.047,10.854,106.403,103.245,97.003,99.68,10.633,1.099,10.78,95.906
1,96.431,97.279,107.762,108.352,10.25,0.968,10.469,106.558,102.811,97.291,96.443,11.158,1.039,10.112,96.995
2,96.68,98.207,106.999,11.284,98.858,114.651,109.138,99.611,103.949,102.82,11.287,108.183,114.81,110.937,105.576
3,96.69,1.088,11.369,104.842,96.821,10.691,112.164,115.228,1.027,9.915,98.696,103.075,11.153,103.466,99.279
2,96.752,109.747,97.144,11.77,96.367,102.503,102.754,103.772,114.325,106.472,11.573,107.835,105.928,101.518,114.966
2,96.817,108.036,96.8,11.301,108.56,104.083,108.196,98.976,106.936,105.575,10.592,107.518,106.691,95.123,114.128
2,97.23,105.883,108.877,11.272,96.335,107.57,106.142,102.854,102.565,100.769,11.853,108.135,112.418,97.772,111.467
2,97.409,99.177,96.541,10.505,104.484,102.72,104.912,103.47,101.267,104.815,10.424,96.422,107.229,99.334,108.594
2,97.513,99.367,108.283,11.657,105.098,97.483,111.053,112.452,106.334,95.683,10.619,103.491,112.287,110.053,110.525
2,97.516,106.919,97.144,11.547,109.149,104.244,111.498,111.459,98.627,100.657,10.841,95.517,103.403,104.02,101.776
3,97.906,1.117,10.093,110.676,107.153,10.494,112.354,105.027,1.06,9.615,95.693,97.882,10.383,97.528,111.229
1,97.929,97.57,111.272,97.295,11.139,1.044,10.624,95.77,96.568,97.503,109.473,11.133,1.057,11.446,101.765
1,97.966,106.765,100.338,108.184,10.598,1.012,11.136,100.821,111.978,100.56,99.872,10.033,1.13,10.286,103.736
3,98.105,1.051,9.906,103.868,97.3,10.308,98.815,102.689,1.145,9.853,94.545,102.47,10.404,110.156,99.141
4,98.313,109.035,95.68,99.473,105.026,102.963,1.071,104.438,106.216,100.275,96.694,108.758,112.306,1.045,102.394
2,98.517,111.913,94.32,10.706,105.191,100.613,103.662,112.712,108.194,106.599,10.08,101.975,100.324,111.748,100.07
2,98.676,102.691,99.102,11.184,100.957,114.694,109.81,108.544,111.742,110.438,11.592,104.611,105.398,106.584,110.678
2,98.702,114.104,98.579,10.733,98.76,100.304,107.618,110.439,98.473,97.217,11.098,108.075,98.289,105.498,101.374
3,98.824,1.104,10.307,107.7,97.472,9.883,106.734,108.384,1.124,10.664,95.146,110.524,11.387,105.072,105.305
3,98.922,1.046,10.682,94.459,99.823,10.847,115.037,113.861,1.036,10.013,102.886,109.985,11.401,111.989,104.344
3,99.178,1.132,10.31,103.365,107.41,10.051,97.771,106.178,1.085,10.983,98.364,96.324,9.835,108.917,105.142
2,99.21,105.85,98.03,10.806,99.91,101.574,100.934,110.584,97.551,94.738,10.595,109.32,109.083,95.308,115.054
2,99.333,101.808,96.174,11.649,99.976,99.195,102.225,98.092,111.094,99.102,10.844,102.154,102.827,100.907,108.346
1,99.347,102.352,108.373,103.255,10.238,1.11,10.416,104.821,97.883,97.503,96.921,11.043,1.14,9.84,100.29
2,99.392,98.6,107.826,11.424,109.803,100.607,100.149,113.703,101.479,96.843,11.574,98.479,97.954,109.169,110.588
2,99.395,97.94,104.908,10.424,96.71,115.304,96.358,97.173,99.733,97.973,10.702,109.381,100.727,101.082,106.806
1,99.634,104.651,97.216,101.153,9.806,1.105,10.997,100.898,108.521,106.481,96.438,10.003,1.008,11.255,101.603
1,99.95,96.99,104.729,106.612,10.206,1.012,9.921,103.736,105.58,109.964,101.618,11.05,1.075,9.945,112.475
3,100.074,1.118,10.645,100.344,101.735,11.53,107.441,111.11,1.073,10.353,105.668,96.156,10.562,97.606,101.728
3,100.105,0.993,9.896,108.723,106.606,11.533,108.948,104.806,1.101,10.005,94.405,95.625,10.861,99.324,117.277
2,100.169,103.794,95.002,10.788,96.742,104.484,107.359,110.02,98.246,108.357,11.439,105.967,114.477,106.565,110.474
1,100.393,103.6,104.789,99.729,10.498,1.127,10.815,99.159,100.565,111.763,103.073,10.047,0.965,11.486,113.349
1,100.682,98.946,112.945,97.559,9.711,1.116,10.47,95.451,95.207,103.41,101.356,9.724,1.117,10.329,100.825
4,100.683,115.076,106.597,110.459,106.655,108.762,1.08,116.139,108.667,97.986,97.106,110.394,110.589,1.154,106.013
4,101.151,114.895,97.472,98.309,95.091,106.711,1.024,107.138,115.981,103.34,98.354,97.17,115.174,1.144,107.959
2,101.546,99.367,109.322,11.793,94.071,103.259,108.007,104.859,97.339,101.443,10.9,108.878,106.431,111.181,106.507
2,101.647,113.609,100.592,11.435,102.506,109.487,100.485,101.975,98.758,108.215,10.659,95.274,114.328,95.854,109.012
3,101.79,1.062,9.997,108.055,101.662,10.365,114.836,100.895,1.128,10.439,102.239,109.171,10.687,109.713,109.578
3,102.009,1.037,11.27,106.859,94.002,10.804,113.368,102.391,1.093,10.555,102.205,107.283,10.35,102.498,112.576
2,102.011,102.323,98.649,10.446,99.417,105.036,101.869,100.754,107.896,102.545,11.793,104.609,114.969,97.038,101.422
3,102.062,1.089,11.209,108.144,101.521,10.789,97.765,103.859,1.028,9.942,107.921,110.009,11.388,105.201,104.265
2,102.068,99.672,110.669,10.847,99.094,115.357,109.331,109.69,103.794,98.323,11.153,97.986,107.491,109.539,100.068
4,102.259,103.35,96.429,98.506,105.097,112.085,1.054,106.125,113.223,104.104,102.986,101.35,113.14,1.116,103.714
2,102.292,111.42,98.554,11.137,100.649,100.567,106.206,111.545,111.845,107.107,11.339,105.731,108.653,105.64,103.553
4,102.561,110.158,97.932,113.636,95.381,103.874,0.982,113.658,104.253,100.526,107.084,98.499,108.256,0.997,114.853
3,102.634,1.083,9.974,97.22,96.024,10.662,108.796,99.045,1.05,10.383,109.186,105.913,10.445,114.412,107.412
3,103.002,1.056,10.716,98.393,109.176,11.332,102.37,105.415,1.131,9.854,100.735,111.432,11.021,110.953,113.38
4,103.273,102.009,98.686,106.555,102.553,109.822,1.09,103.977,114.594,98.435,106.553,108.907,112.947,1.02,112.707
4,103.455,101.816,99.937,105.082,97.098,112.875,1.117,111.499,106.334,93.9,98.972,107.541,114.395,1.014,109.986
2,103.742,110.302,99.855,10.26,99.508,106.664,98.884,97.495,111.984,100.95,11.648,95.895,104.492,95.612,99.682
1,103.83,108.518,109.524,104.921,10.357,1.124,11.507,99.697,99.143,98.083,102.465,10.457,1.14,11.39,104.373
3,103.884,1.068,10.655,95.874,100.218,9.99,108.108,103.573,1.144,10.127,109.332,108.698,10.831,103.463,108.153
3,104.254,1.147,10.383,101.141,96.993,11.388,114.232,114.428,1.07,10.044,109.143,105.889,11.548,107.646,107.381
3,104.481,1.144,11.389,99.472,103.49,11.132,113.388,113.968,0.985,10.898,100.319,101.862,10.183,105.146,100.185
2,104.609,109.994,99.767,11.614,95.667,97.964,101.657,98.385,113.606,109.886,10.659,96.537,111.273,98.804,113.269
1,104.852,97.276,100.727,95.423,10.841,1.093,10.046,99.864,102.379,104.204,100.878,11.172,1.128,10.527,99.037
3,104.943,0.972,11.064,109.436,110.753,9.774,114.613,115.263,1.131,10.928,96.516,106.726,10.019,102.095,101.271
2,104.976,98.073,107.981,11.029,95.423,97.885,107.986,104.227,113.42,101.062,11.6,97.884,113.849,101.891,111.443
1,105.499,95.495,111.323,105.646,10.815,1.01,11.343,100.228,97.367,108.23,94.699,11.268,1.079,10.759,102.691
3,105.618,1.052,10.831,108.451,106.87,11.38,111.283,101.954,1.116,10.327,106.02,103.767,10.829,100.258,116.227
1,105.908,96.511,108.224,93.607,9.673,1.125,10.883,104.891,95.689,108.013,100.017,9.83,1.048,11.455,110.34
3,106.323,1.065,9.834,109.834,109.428,10.829,110.309,103.331,1.017,10.483,104.959,98.661,11.168,110.565,102.414
1,106.753,96.989,104.46,107.016,10.152,0.979,9.899,104.508,99.781,97.491,105.75,10.848,0.995,10.979,101.39
4,106.82,118.302,101.263,106.991,104.403,98.929,0.999,106.617,106.216,103.421,112.311,103.178,100.322,1.037,112.913
2,106.851,109.65,103.406,10.219,106.032,102.057,98.59,110.678,106.038,105.099,10.588,97.867,105.564,95.593,110.657
2,106.972,110.905,98.53,10.535,101.252,103.001,98.463,97.338,107.755,107.756,10.079,101.543,102.859,95.931,114.24
1,107.057,106.313,111.801,106.621,10.021,1.031,11.664,102.194,96.165,104.114,106.589,10.557,0.982,9.878,107.57
4,107.502,104.683,107.608,112.862,100.275,108.563,1.096,99.799,113.93,104.683,97.861,106.515,103.026,1.078,110.468
3,107.538,1.109,10.664,102.838,98.06,10.768,105.16,114.219,0.985,10.566,98.57,97.343,10.608,112.943,112.863
1,107.59,98.878,101.707,94.178,10.296,1.03,11.073,97.985,97.57,108.233,97.958,11.025,1.028,11.208,96.071
4,107.859,118.546,105.594,105.127,94.646,112.875,1.158,105.532,112.471,100.928,100.794,100.515,102.442,1.146,111.25
3,108.15,1.021,10.32,94.92,97.702,10.273,103.946,102.551,1.14,11.175,110.713,109.022,10.568,103.591,105.645
3,108.228,1.02,11.129,98.484,108.588,9.906,102.201,114.164,1.102,9.873,105.032,99.554,10.067,111.491,116.194
4,108.402,102.521,107.575,106.344,106.446,106.33,1.012,113.285,115.684,99.228,110.838,107.593,97.94,1.038,100.707
1,108.408,109.012,97.576,94.343,10.403,1.083,11.345,111.89,108.884,95.65,110.657,10.174,1.132,10.511,98.808
2,108.679,98.958,104.179,10.588,106.806,106.067,106.512,100.31,113.017,101.462,10.933,97.266,99.078,99.447,97.739
4,108.8,107.463,103.813,103.956,95.236,108.89,1.02,109.038,111.374,108.809,112.568,95.683,106.583,1.086,115.757
2,108.87,102.757,94.673,10.849,93.327,97.902,95.339,109.151,110.537,96.098,11.04,109.84,112.455,103.962,97.504
4,108.945,102.971,95.565,112.04,109.056,110.198,1.156,103.652,116.308,99.231,102.862,104.63,107.012,0.982,116.891
3,109.055,1.123,10.05,96.009,101.045,9.938,102.879,111.058,1.011,10.522,107.378,102.744,10.356,110.156,104.115
1,109.082,100.096,107.252,109.032,9.546,0.968,10.408,103.66,96.893,109.565,101.666,10.641,1.107,10.867,99.478
3,110.709,0.978,11.159,97.484,95.621,11.451,105.146,111.483,0.988,9.685,106.011,108.701,9.898,111.286,112.344
1,110.763,94.317,100.888,104.561,10.892,1.09,11.016,106.32,106.533,111.467,101.322,10.523,1.071,10.268,104.487
4,110.915,113.558,102.372,102.33,109.964,110.07,1.141,107.458,118.156,91.869,105.829,107.333,115.953,1.108,115.834
1,110.972,101.52,105.005,97.449,9.531,1.107,11.65,103.494,101.56,101.412,102.649,9.672,1.004,10.748,102.331
4,111.016,116.272,104.843,101.066,102.371,101.333,1.106,103.361,115.072,105.733,110.561,100.473,109.229,1.049,116.139
4,111.116,102.937,101.949,102.862,109.103,111.878,1.133,101.179,118.676,97.322,101.957,95.683,104.779,1.067,116.903
2,111.489,99.371,94.247,11.183,97.377,99.999,98.915,98.93,100.498,94.549,10.584,105.93,106.619,104.622,106.649
2,111.679,106.924,96.8,11.525,109.053,112.946,99.804,108.237,102.591,99.721,10.047,92.958,104.505,96.456,106.532
1,111.941,110.934,112.613,96.985,11.076,0.992,10.241,112.186,106.449,110.016,101.966,10.605,1.108,9.906,99.696
4,111.976,103.731,101.848,99.332,106.782,102.15,1.034,103.746,117.95,99.688,102.092,109.526,112.79,1.055,109.983
1,112.176,104.77,106.753,108.865,10.351,0.993,11.659,100.916,108.868,95.935,98.206,9.925,1.131,10.429,106.562
1,112.225,96.434,112.901,96.634,9.689,1.011,10.577,108.796,95.476,113.093,94.743,9.852,1.02,10.739,96.024
1,112.325,108.237,96.255,94.092,10.804,1.109,11.626,97.807,102.057,101.882,108.282,10.821,1.06,11.444,97.435
2,112.35,103.677,103.397,11.605,96.14,109.886,103.355,99.595,113.582,95.225,11.321,94.915,110.748,95.593,97.212
1,112.409,107.767,112.086,99.773,10.825,1.114,10.007,98.871,109.823,110.429,97.926,10.539,1.016,10.297,102.445
1,112.762,100.758,95.816,108.963,11.121,0.991,10.227,96.491,99.042,95.471,97.559,11.209,1.064,11.152,106.416
3,113.137,1.046,9.745,98.521,95.289,10.64,114.408,117.241,1.132,10.704,108.246,102.668,11.571,97.701,109.69
1,113.329,105.909,100.035,103.425,10.121,0.97,10.319,96.061,101.743,107.18,105.628,9.794,1.017,10.024,99.765
2,113.35,113.297,100.95,10.278,104.835,97.537,99.334,107.18,107.148,98.109,11.657,98.623,99.311,98.095,104.881
2,113.366,110.16,105.223,10.375,93.029,110.612,100.907,104.226,97.849,106.711,11.682,106.098,99.17,108.635,97.468
2,113.509,114.457,101.16,10.539,103.648,99.078,96.698,104.399,103.949,100.432,10.276,109.047,114.362,100.991,107.765
1,113.698,105.628,97.997,106.304,10.752,1.093,11.248,110.497,105.63,95.248,96.661,10.561,1.093,11.327,110.565
2,113.728,101.832,108.023,11.477,104.399,99.739,108.513,104.786,114.098,94.896,10.579,109.169,100.683,95.573,114.357
2,113.885,115.094,94.549,10.199,97.154,101.457,102.207,108.822,112.512,111.446,10.584,99.61,97.616,111.96,106.575
2,114.047,103.772,103.1,10.364,96.422,97.954,103.605,102.593,99.527,108.724,10.765,95.651,105.12,103.41,107.879
4,114.467,111.387,103.08,107.348,107.863,107.479,1.129,106.192,112.624,99.653,113.144,101.703,104.576,1.144,117.723
4,114.487,112.491,102.372,112.001,105.907,98.269,1.159,114.712,109.238,97.055,98.675,96.904,115.086,1.024,118.116
2,114.583,100.224,98.843,11.817,101.901,112.378,111.537,99.611,115.703,104.815,10.701,94.192,115.632,96.168,103.47
1,114.589,110.788,112.053,98.561,11.201,1.094,10.426,100.19,106.426,104.729,104.362,10.97,1.119,10.979,103.089
3,114.754,1.036,10.143,102.306,110.823,11.312,104.204,99.706,1.06,10.734,108.253,110.753,11.205,112.864,115.984
4,115.056,114.397,100.526,105.904,94.006,108.317,1.109,105.271,101.399,93.356,103.146,93.173,102.612,1.033,109.376
3,115.145,1.123,9.8,97.04,108.452,10.537,105.146,114.579,1.067,10.427,108.309,100.383,10.12,101.854,115.437
2,115.309,106.78,95.027,10.225,96.537,111.459,97.063,100.476,98.739,101.961,10.072,100.934,102.946,111.96,106.092
3,115.309,1.085,9.709,107.57,96.505,10.573,101.177,117.059,1.093,10.65,99.175,100.578,10.853,104.457,104.042
2,115.357,112.438,95.405,10.816,100.346,102.317,97.753,100.635,99.369,95.167,10.039,93.3,114.947,98.815,107.356
2,115.392,109.486,95.55,10.064,107.328,97.491,110.567,99.912,111.913,101.793,10.659,99.521,108.95,106.267,109.151
1,115.538,99.176,99.915,105.22,9.724,1.074,10.635,97.453,97.276,97.977,104.082,11.218,1.035,11.587,101.162
2,115.57,102.102,104.037,10.446,93.286,115.641,110.771,114.787,103.16,102.376,11.072,101.513,105.73,106.291,108.805
