task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.004,118.095,96.543,106.064,108.418,109.792,1.02,112.306,119.358,99.937,105.63,98.898,106.82,1.012,114.258
3,6.365,1.09,9.981,96.496,95.41,10.984,102.303,117.267,1.134,11.115,104.594,106.26,11.309,114.26,99.508
3,6.521,1.104,10.678,98.041,94.567,11.29,106.922,105.952,1.108,10.109,108.717,101.862,11.29,98.816,106.104
3,6.573,1.076,9.63,106.488,102.164,10.384,106.615,109.951,1.121,9.691,95.947,101.188,10.127,99.747,103.342
2,6.712,110.885,100.768,10.806,108.157,115.35,111.498,108.46,111.858,100.865,11.504,104.256,107.461,108.375,113.66
4,6.726,113.223,102.563,100.356,100.387,104.023,1.016,113.946,105.487,96.023,107.766,110.707,99.04,1.088,112.729
1,6.966,103.6,108.876,97.986,9.793,1.121,11.046,103.068,106.104,105.58,95.242,10.317,1.121,11.631,110.396
2,6.967,110.502,104.035,11.05,98.858,110.767,108.459,107.504,106.631,108.795,11.307,98.863,113.834,104.677,98.165
4,7.504,117.878,98.693,100.069,100.6,104.933,1.048,108.452,116.441,97.848,97.982,103.423,109.843,1.014,117.617
2,7.51,104.545,104.04,10.822,109.147,109.487,110.963,110.709,108.07,103.1,10.759,109.348,107.634,97.97,108.745
4,7.609,111.441,107.01,106.846,93.901,107.966,1.038,117.651,118.979,93.116,106.194,106.008,111.833,1.064,107.392
4,7.775,116.082,93.188,111.48,102.353,102.15,1.058,102.465,108.293,97.361,95.879,100.912,107.278,1.097,103.667
4,7.817,112.224,103.34,108.828,93.381,105.216,0.979,116.551,106.776,99.481,105.216,95.703,112.545,1.014,112.143
3,7.854,1.123,11.091,98.399,106.962,11.304,110.709,112.292,1.017,9.63,97.484,109.014,11.083,111.288,99.865
2,7.931,114.161,105.263,10.435,103.767,97.483,107.247,108.056,105.457,98.187,11.764,100.267,105.88,102.86,103.838
2,8.058,101.032,98.544,11.515,93.3,115.294,102.546,105.732,101.416,100.109,11.67,96.714,103.081,107.134,102.826
3,8.517,1.063,9.904,100.735,99.158,10.21,114.531,103.333,1.12,10.024,99.008,108.646,10.571,98.63,99.789
3,8.667,1.104,10.411,95.506,99.379,11.395,99.73,116.84,1.131,10.237,95.711,99.379,11.312,107.161,101.956
3,8.724,0.985,11.359,107.849,111.205,10.988,103.056,112.156,1.123,10.323,106.369,97.167,10.579,113.105,98.671
4,8.763,109.005,96.941,105.353,102.208,103.858,0.979,103.663,111.589,108.19,108.131,109.038,110.956,1.069,117.197
2,8.787,109.189,98.513,11.387,108.514,114.353,101.082,103.812,98.456,94.325,11.387,107.987,107.461,97.19,106.375
3,9.028,1.084,10.864,93.852,106.962,10.69,97.619,110.392,1.041,10.542,96.708,104.781,9.818,114.43,102.752
3,9.126,1.09,11.225,95.312,109.885,11.483,113.388,103.331,1.029,10.483,95.281,94.013,11.261,108.966,112.785
2,9.148,99.419,100.911,10.488,93.3,106.696,107.361,97.829,108.063,107.471,10.169,106.036,104.505,98.516,111.565
1,9.429,104.514,102.977,107.075,9.796,1.085,10.881,101.015,106.61,108.153,94.726,10.233,1.048,10.243,95.893
4,9.998,105.877,105.691,101.854,110.2,112.09,1.01,104.168,100.522,95.745,95.77,106.002,106.55,1.078,99.532
3,10.075,1.052,10.554,101.618,96.742,10.404,111.6,115.801,1.089,9.941,96.079,106.34,11.064,109.284,108.599
1,10.225,95.762,110.93,106.301,10.765,1.082,11.408,110.819,108.47,95.471,94.291,10.834,0.98,10.926,103.935
2,10.589,102.425,94.959,10.844,100.579,98.132,96.25,105.722,105.994,97.793,11.418,97.989,98.138,109.669,107.237
1,10.612,107.074,107.373,97.828,11.249,1.057,11.526,96.071,99.406,108.013,107.354,10.573,1.088,10.205,106.402
2,10.804,103.647,96.13,11.615,107.488,102.301,100.769,114.607,104.628,107.399,11.167,103.656,114.144,109.119,103.13
2,10.98,106.288,102.259,10.171,104.651,100.613,96.208,101.078,109.138,102.872,10.591,104.627,105.646,95.85,103.98
4,10.986,112.491,93.99,97.984,93.636,107.533,1.029,102.728,101.214,101.882,102.883,109.409,110.152,1.099,110.692
2,11.07,98.564,106.718,11.86,99.213,105.488,106.924,101.897,97.525,109.393,10.575,105.373,106.619,105.936,104.399
2,11.455,113.606,107.499,11.313,96.034,109.578,101.732,111.957,100.109,107.066,11.185,104.534,115.556,110.963,103.553
1,11.525,100.231,112.553,110.245,11.095,0.995,10.572,98.136,106.851,108.674,97.213,11.202,1.1,10.557,98.906
4,11.96,102.28,91.998,103.67,95.663,104.886,1.115,116.92,110.4,97.932,108.315,104.338,102.878,1.029,106.192
1,12.005,106.246,101.233,103.255,9.563,1.092,10.231,110.3,103.617,108.717,110.017,10.584,1.063,11.361,108.709
4,12.036,109.263,98.219,112.862,97.279,102.164,1.001,109.325,111.277,99.295,100.794,110.026,104.761,1.124,104.201
3,12.07,1.075,9.896,98.58,101.882,9.801,105.988,101.25,1.139,9.849,99.959,95.161,11.351,111.706,100.071
3,12.075,1.092,9.691,99.101,110.177,10.356,104.193,109.267,1.139,9.732,110.626,109.252,9.819,106.901,100.81
1,12.075,94.342,100.56,104.52,10.927,1.082,10.911,96.082,94.446,98.026,98.761,11.296,0.971,11.112,97.815
3,12.216,0.984,10.383,99.566,110.178,10.09,107.446,106.303,1.023,9.896,95.087,109.412,11.521,98.972,109.352
2,12.622,105.107,110.111,11.155,107.167,100.764,111.231,114.631,106.329,102.375,11.448,105.979,104.62,95.403,109.444
2,12.739,101.461,111.66,10.808,107.535,111.564,97.0,110.072,109.994,98.009,10.148,107.879,111.564,99.201,103.499
1,12.809,94.446,105.851,103.262,11.108,1.138,9.877,113.208,101.276,98.504,104.541,9.728,1.137,10.583,110.933
1,12.899,102.437,99.121,103.708,9.838,1.141,9.833,103.736,97.395,96.461,104.183,10.141,1.079,10.559,106.232
4,12.992,107.463,97.371,105.611,100.576,106.711,1.041,116.666,104.519,99.289,112.42,100.271,115.947,1.05,113.045
4,13.163,116.725,103.547,101.178,94.26,99.063,1.116,100.765,117.953,101.421,110.287,94.523,98.693,1.083,113.946
4,13.278,106.371,99.274,100.713,107.881,104.6,1.037,102.803,107.031,107.698,96.647,99.756,112.053,1.109,111.25
2,13.348,102.069,102.63,11.441,108.075,97.768,102.97,112.433,114.057,98.579,10.485,101.584,106.872,105.653,100.507
1,13.673,106.96,106.651,108.892,10.766,1.102,11.59,102.492,101.437,105.788,101.262,11.035,0.984,11.651,108.729
1,13.782,101.111,111.336,107.136,10.238,1.022,9.976,102.403,101.021,107.251,108.865,10.956,0.978,10.153,95.437
3,14.222,1.136,10.756,97.726,103.49,11.164,98.834,111.561,1.081,10.732,109.102,106.517,10.946,100.187,100.659
1,14.415,98.982,105.615,99.071,11.033,1.039,11.597,105.425,97.439,101.285,101.822,10.863,1.076,10.286,106.13
1,14.579,95.606,112.941,101.516,10.487,1.1,10.379,112.186,98.886,110.749,94.291,10.97,1.078,10.256,105.811
2,14.59,105.412,100.326,9.996,98.793,110.392,99.983,114.662,104.467,95.676,11.821,108.963,104.562,106.998,104.122
4,14.609,115.416,101.81,102.788,101.422,100.641,1.058,103.258,103.099,97.333,95.947,105.686,114.187,1.152,115.283
1,14.693,100.93,104.064,101.774,11.156,1.127,10.97,108.312,106.383,111.589,104.937,11.148,1.119,11.636,104.04
1,14.756,112.055,108.801,94.649,10.598,1.137,11.22,109.989,98.174,107.835,97.986,10.238,0.97,11.441,102.261
3,15.198,1.143,9.667,106.403,111.48,11.198,105.372,115.473,1.142,10.488,94.467,94.842,11.401,114.9,104.428
2,15.219,109.448,108.411,10.658,92.958,113.545,94.741,109.278,104.549,108.369,10.822,94.154,113.026,105.881,111.439
2,15.281,101.26,102.329,11.615,106.15,111.934,95.906,102.87,101.267,99.53,9.999,101.577,109.395,104.248,111.437
2,15.41,114.325,111.119,10.369,96.081,115.556,102.961,104.449,106.842,102.63,10.187,102.506,115.653,111.735,97.934
1,15.433,94.293,97.77,98.217,9.673,1.052,10.522,102.459,97.859,106.595,103.859,11.159,1.0,11.263,107.767
4,15.441,119.17,101.249,107.857,98.623,105.243,1.065,116.196,116.655,107.222,105.502,98.495,98.959,1.151,116.292
3,15.779,1.085,9.681,109.947,94.272,9.857,101.096,110.425,1.072,9.948,105.639,101.0,10.741,103.056,108.108
4,15.841,112.052,105.713,111.804,96.671,100.214,0.996,116.514,106.461,100.517,95.879,104.791,102.612,1.155,109.1
3,15.885,1.119,10.92,108.849,110.738,10.08,109.174,104.932,1.107,11.068,98.58,103.598,10.857,108.979,116.901
4,15.912,117.69,95.636,104.239,108.979,101.691,1.115,105.828,116.012,101.81,100.656,95.596,109.012,1.077,114.183
3,16.112,1.005,9.889,95.977,110.008,10.775,100.759,102.398,1.016,9.922,104.248,95.59,10.753,99.672,114.924
4,16.475,117.592,94.411,112.425,94.567,97.94,1.08,101.839,116.807,96.531,100.403,102.045,114.204,1.096,99.57
1,16.525,107.767,105.405,107.035,9.775,1.064,10.275,96.967,95.147,99.934,107.907,9.596,1.097,11.444,98.136
4,16.72,101.309,94.227,105.169,106.826,102.43,1.136,113.839,107.312,94.155,103.462,106.203,115.527,1.071,107.582
1,16.73,101.307,96.709,97.46,10.235,1.053,11.327,112.973,110.569,96.808,108.865,10.047,1.075,11.218,101.528
2,16.8,110.467,107.499,11.605,98.691,109.337,100.907,115.397,100.176,106.785,10.39,100.773,112.486,110.26,109.123
3,17.173,1.018,10.04,95.872,102.267,10.828,112.864,113.153,0.998,11.176,104.805,101.564,10.833,113.561,117.323
1,17.228,101.423,105.479,103.431,11.249,1.067,11.566,111.128,106.086,104.789,97.193,9.794,1.063,11.394,105.846
4,17.418,115.916,99.583,109.528,103.171,104.168,1.159,113.162,112.603,99.688,106.269,103.646,106.997,1.01,102.197
4,17.494,109.113,100.886,106.086,95.683,116.381,1.026,112.603,101.252,97.149,111.169,97.955,109.411,1.127,117.934
1,17.566,104.638,102.124,94.573,11.086,1.057,10.813,106.583,101.52,97.418,97.6,10.346,1.083,10.775,99.368
1,17.727,98.584,102.23,99.02,9.648,1.025,11.016,98.871,108.232,99.817,102.852,9.89,1.011,11.525,105.208
1,17.845,100.662,113.105,102.822,9.726,1.038,10.46,102.976,104.762,97.977,104.408,10.825,1.009,11.319,95.893
2,17.857,109.188,99.538,11.212,92.895,103.436,100.83,97.466,97.686,108.93,11.471,98.23,102.827,101.743,105.434
4,17.896,115.389,97.867,111.768,98.462,109.799,1.116,103.116,104.169,97.932,101.986,100.822,103.579,1.014,110.524
3,17.909,0.992,10.847,99.989,103.397,11.136,103.352,103.639,1.008,9.871,101.516,106.866,10.695,112.882,113.38
2,17.936,100.875,111.055,10.649,99.001,105.687,111.181,114.454,112.445,94.32,10.541,106.725,110.968,103.491,100.104
3,18.073,1.127,10.327,96.883,97.163,10.998,103.545,102.077,1.102,9.743,93.628,97.099,11.326,107.317,115.583
4,18.22,118.546,103.792,103.097,107.819,99.607,1.018,116.502,119.419,106.239,109.383,109.765,114.921,0.981,113.485
3,18.336,1.119,11.364,98.944,110.598,10.654,100.759,115.02,0.997,9.867,95.146,97.267,10.093,104.889,104.265
4,18.5,108.352,107.652,104.363,94.309,106.669,1.062,114.101,101.011,98.422,101.959,101.265,98.326,1.085,105.493
4,18.572,101.399,104.482,100.738,107.44,113.504,1.113,114.258,105.279,102.029,103.126,98.825,113.795,1.156,99.677
4,18.605,107.239,101.024,97.661,103.178,98.15,0.996,106.468,116.012,104.164,108.268,108.249,107.25,1.113,106.031
3,18.714,1.08,11.353,97.594,96.511,11.13,102.581,107.119,1.097,9.977,104.635,103.677,11.039,106.542,107.084
2,18.768,97.771,109.622,10.138,105.112,99.135,109.708,112.948,112.48,94.673,11.183,105.397,110.767,102.103,108.237
3,18.83,1.061,11.026,103.159,106.662,11.227,101.178,106.347,1.139,9.914,98.81,108.033,10.531,104.993,107.789
3,18.916,1.13,10.064,108.309,99.91,10.261,114.261,110.499,1.097,10.048,103.881,103.882,10.178,111.491,108.639
3,18.967,1.08,10.913,104.965,94.242,10.252,113.321,114.164,1.082,11.09,110.508,100.572,11.357,103.84,112.842
4,19.142,114.218,94.917,100.263,103.48,102.735,0.987,114.076,117.25,101.078,109.014,110.278,108.89,1.122,110.767
1,19.262,111.647,101.647,102.702,10.875,1.097,11.151,102.841,101.562,102.924,101.467,10.726,1.051,10.704,109.648
1,19.28,97.838,104.702,100.206,10.204,1.006,10.864,95.393,103.486,108.233,97.197,10.229,0.987,11.531,113.356
2,19.469,101.751,104.505,11.196,101.901,108.471,104.775,102.472,112.09,103.572,11.069,95.652,104.591,109.74,99.811
3,19.505,1.091,11.209,96.731,98.54,10.928,114.421,98.739,1.043,9.792,98.81,110.064,9.988,104.96,101.728
4,19.595,109.238,108.445,109.357,109.34,109.268,1.079,116.019,114.988,101.362,97.287,106.875,100.989,1.044,103.708
4,19.725,112.947,98.4,104.468,105.789,100.887,1.072,106.998,113.449,99.875,96.488,95.148,110.36,1.09,108.249
1,19.88,111.712,99.823,94.173,11.276,1.089,10.675,105.809,99.361,112.717,108.16,9.957,1.13,10.792,97.472
2,19.943,101.357,99.651,10.812,95.684,98.171,101.043,104.177,114.37,95.684,10.25,97.042,107.924,99.058,111.467
4,19.993,109.905,102.105,100.487,103.171,115.277,1.106,112.365,103.752,93.131,100.355,95.462,108.89,1.1,111.543
2,20.57,107.338,109.244,11.337,96.625,99.65,95.403,112.138,103.114,102.431,11.346,108.514,113.081,107.544,108.836
3,20.632,1.11,10.689,100.675,105.744,10.708,99.048,103.62,1.141,10.898,94.887,100.449,11.511,99.83,113.38
2,20.704,112.111,108.311,10.144,108.758,98.565,100.686,114.463,102.194,109.451,10.634,105.124,111.206,102.763,103.747
2,20.808,102.299,103.257,10.033,99.91,106.238,107.689,111.225,111.344,99.731,10.417,97.62,105.488,94.898,101.078
4,21.149,106.135,93.962,108.801,94.312,114.893,1.019,107.524,115.674,98.343,103.732,109.347,101.178,1.094,109.737
4,21.231,114.218,108.47,97.425,109.789,98.643,1.148,117.38,117.78,101.848,102.605,99.371,112.139,1.058,117.75
3,21.368,1.079,11.345,98.888,100.594,10.237,109.187,111.722,1.134,10.276,95.468,102.261,10.144,112.317,115.583
2,21.416,110.614,106.774,10.613,96.813,103.728,95.593,113.37,99.891,111.068,11.108,94.676,105.712,111.817,102.417
2,21.803,99.297,97.383,10.493,106.806,100.884,98.519,115.53,108.123,94.246,10.022,93.626,108.841,110.26,100.828
4,21.935,104.509,107.286,106.783,105.399,107.933,1.127,107.567,114.418,96.667,104.527,110.507,110.06,1.073,109.285
4,21.951,106.216,107.966,110.693,100.506,113.058,1.053,101.638,107.964,104.352,104.427,108.802,114.192,1.012,107.233
4,22.022,106.159,95.863,112.224,104.874,98.106,1.03,101.183,118.0,94.112,96.174,101.45,100.383,1.029,117.199
3,22.155,1.054,9.854,108.122,99.554,10.905,103.5,104.042,1.089,9.872,103.618,102.763,11.164,104.83,109.602
3,22.188,0.988,10.372,106.828,108.882,11.475,105.907,113.968,1.0,11.036,98.839,102.276,10.163,112.541,100.909
4,22.411,111.117,93.965,99.275,103.804,108.536,1.096,103.966,112.754,107.24,98.213,97.638,115.296,1.085,112.037
3,22.677,1.108,9.737,107.404,95.847,10.751,108.979,100.308,1.124,10.416,103.156,108.64,11.079,100.99,115.656
1,22.856,105.566,100.166,102.649,10.587,0.963,10.725,96.209,107.646,108.717,103.366,10.685,0.983,10.237,104.939
1,22.889,108.744,104.293,103.912,11.297,1.024,10.792,112.338,110.574,112.543,108.988,9.874,1.012,10.82,96.635
4,22.909,104.71,106.807,108.268,98.269,101.604,1.027,103.069,117.779,92.299,106.808,100.978,115.935,0.986,106.996
3,23.019,1.018,10.225,103.75,97.637,11.505,111.9,99.845,1.077,10.965,98.109,107.549,11.218,104.903,106.724
1,23.339,103.245,103.194,103.064,11.288,1.141,10.899,103.609,105.087,102.23,101.666,9.946,0.982,11.558,97.113
3,23.675,1.018,11.064,110.677,98.876,11.537,106.682,111.908,1.136,11.102,99.438,106.009,10.939,104.344,109.505
1,23.974,106.547,111.323,93.426,11.033,0.987,11.459,104.679,105.636,107.116,95.548,10.209,1.112,11.044,103.725
4,24.058,112.226,93.127,97.659,99.155,112.616,1.152,113.222,100.705,102.514,111.841,103.646,103.269,1.126,109.168
2,24.156,97.71,107.122,10.41,94.627,111.203,100.255,109.012,112.559,99.389,10.755,93.736,112.486,103.678,97.87
3,24.163,1.082,9.774,107.101,110.395,10.556,115.037,106.347,1.013,10.722,103.868,110.872,10.396,98.579,110.603
4,24.176,112.46,106.384,98.172,100.387,105.243,1.055,114.101,111.415,103.586,101.352,102.694,102.977,1.029,101.273
1,24.37,99.132,102.583,106.061,10.915,0.971,9.917,108.709,107.718,99.01,109.302,11.276,1.089,10.167,106.13
2,24.523,114.992,99.457,11.127,95.422,108.652,110.375,108.265,113.259,100.768,11.664,95.115,103.573,108.9,104.456
2,24.669,102.761,95.307,11.65,92.709,107.004,99.207,99.496,99.297,104.398,11.461,105.397,99.049,110.053,101.363
4,25.091,118.234,100.448,109.308,97.098,102.311,1.064,103.714,110.727,92.438,99.807,103.294,111.578,1.047,115.325
4,25.176,109.263,98.343,113.263,98.498,115.979,1.038,102.684,117.311,101.068,105.828,108.545,112.61,1.006,108.327
3,25.254,1.085,10.132,110.498,97.795,10.559,114.09,113.961,0.973,9.737,107.649,102.597,11.09,114.547,113.698
3,25.587,1.145,9.805,100.438,99.936,11.169,98.65,116.321,1.135,10.242,100.864,104.414,11.234,104.38,101.644
4,26.028,106.393,102.004,113.011,100.387,102.562,0.985,114.996,117.78,104.712,109.37,109.526,103.579,1.158,105.082
1,26.058,97.463,109.849,105.68,9.867,1.033,10.524,111.938,100.997,101.909,98.791,11.268,1.077,10.224,105.487
1,26.1,104.04,97.0,107.818,9.957,0.995,11.062,109.313,96.568,107.121,106.862,11.106,1.092,9.917,96.061
1,26.105,103.714,105.918,108.988,10.093,1.012,9.917,110.61,99.176,111.467,101.167,10.634,1.059,10.717,99.374
2,26.942,104.916,102.932,10.674,106.502,114.144,104.902,112.264,115.611,106.659,10.928,108.963,114.333,103.146,107.504
4,27.086,109.44,99.183,112.811,109.596,101.517,1.026,103.365,101.512,100.268,102.986,98.626,113.0,1.055,104.103
3,27.537,1.103,10.433,104.194,98.661,10.15,107.772,114.738,1.02,10.721,107.973,99.342,10.525,107.056,105.319
1,27.619,109.175,112.015,107.035,11.108,0.988,10.529,113.356,100.779,98.039,105.416,9.932,1.122,10.962,112.777
2,28.031,112.156,106.205,11.808,102.906,115.309,99.872,109.164,104.147,101.933,10.808,96.555,97.964,106.359,97.17
2,28.454,109.749,97.467,10.628,96.7,98.804,109.539,110.588,99.851,105.878,10.963,102.414,107.51,111.906,106.921
4,28.623,105.129,92.026,109.402,100.428,101.46,1.072,102.597,109.279,101.509,96.867,104.275,105.072,1.097,115.392
3,28.671,1.05,9.982,106.488,99.244,10.807,97.261,111.03,0.97,10.492,97.17,99.823,10.243,110.538,108.951
3,28.696,0.991,10.437,98.076,110.71,10.712,110.909,101.276,1.008,11.36,98.748,101.564,10.846,103.352,115.644
1,28.868,99.361,106.651,96.747,11.156,0.97,10.923,100.29,94.421,110.608,97.008,10.586,1.007,10.979,112.962
2,29.01,110.975,105.211,11.816,109.952,104.267,97.19,106.013,113.72,106.827,10.216,94.575,113.174,94.972,97.504
4,29.246,105.063,97.848,96.548,95.449,103.054,1.113,111.564,102.458,103.685,113.227,109.637,114.118,1.159,110.279
2,29.328,106.516,101.495,10.36,105.003,112.874,101.985,101.06,102.307,108.718,11.338,99.872,108.519,110.483,100.434
2,29.563,104.436,109.842,11.592,102.12,107.927,107.855,103.307,98.456,101.226,10.27,108.717,108.206,102.103,97.681
1,29.612,94.453,107.364,95.697,10.739,1.126,11.021,110.308,99.795,98.303,104.561,10.209,1.108,9.858,104.7
2,29.618,104.12,95.631,10.488,95.192,104.983,97.537,109.123,114.992,105.016,11.754,103.396,98.565,98.915,108.27
1,30.039,108.947,105.615,104.561,10.034,1.047,10.467,101.076,103.318,96.493,102.751,10.242,1.089,10.319,100.658
1,30.272,111.381,110.352,106.602,10.034,0.991,11.201,104.996,98.301,99.865,103.341,11.119,0.983,10.615,112.109
1,30.504,108.854,102.01,108.1,10.552,0.992,11.354,104.753,106.734,108.373,101.805,10.362,1.04,10.97,112.254
2,30.553,108.155,95.932,11.725,109.147,103.24,106.305,99.421,99.917,101.884,10.72,95.792,97.537,106.861,105.668
4,30.682,102.139,105.475,96.488,100.342,109.709,1.147,100.171,119.419,93.008,98.213,105.468,100.205,1.049,104.693
4,30.845,103.501,105.304,97.984,94.492,102.311,1.041,104.162,110.393,104.312,111.768,96.913,112.822,1.066,112.623
2,30.876,111.57,105.893,10.695,98.694,104.445,112.453,113.828,100.886,106.507,11.373,104.482,105.485,108.831,113.716
4,31.167,118.233,93.531,106.84,100.879,112.35,1.113,106.502,103.434,91.75,101.315,104.081,103.362,1.12,111.863
3,31.284,1.103,10.35,97.46,102.763,11.425,98.157,100.81,1.088,10.415,96.321,103.877,10.594,104.456,111.34
3,31.485,1.013,11.051,109.232,100.736,11.313,105.911,111.58,1.101,9.984,104.019,109.359,11.008,106.364,99.461
1,31.602,107.9,97.77,102.539,10.168,1.104,10.397,104.92,101.469,95.961,100.839,9.764,1.1,11.43,99.451
1,31.619,109.398,104.114,100.748,10.616,1.008,10.265,98.651,112.118,112.259,96.459,11.31,0.976,10.116,95.505
1,31.705,109.431,102.247,101.267,11.156,0.977,11.058,100.731,111.337,99.615,99.419,9.563,1.131,11.073,107.067
4,31.735,103.35,102.027,113.163,98.682,111.75,1.143,113.848,109.855,95.863,101.837,100.542,99.947,0.993,99.99
1,32.108,109.451,99.518,108.482,9.963,1.081,11.511,96.995,94.471,112.662,102.894,10.978,1.003,10.897,101.528
2,32.246,109.729,110.152,11.75,107.179,102.189,105.507,103.738,106.126,102.003,11.092,94.575,112.366,105.377,106.223
3,32.551,1.053,10.911,104.965,103.081,11.069,98.3,116.411,1.118,10.135,93.694,103.882,10.147,110.377,113.566
1,32.605,98.361,104.695,96.81,9.546,0.99,11.143,104.717,98.452,104.416,108.854,11.217,1.046,10.075,96.944
3,32.835,0.969,10.799,102.729,105.123,10.417,99.392,116.161,1.089,10.194,108.499,95.091,10.242,106.424,116.3
2,32.869,107.338,99.409,11.628,109.461,103.391,104.298,98.714,102.761,102.376,11.805,97.546,110.86,96.533,114.019
2,32.933,109.65,106.471,10.349,103.396,109.337,95.573,108.372,104.294,99.257,11.301,106.387,106.722,104.003,99.071
3,33.074,1.029,10.103,95.319,99.373,11.02,106.854,107.084,1.146,10.542,102.81,102.552,10.044,111.9,115.576
4,33.549,100.501,102.563,106.351,110.261,97.877,1.044,116.551,101.489,99.746,110.594,110.32,111.75,1.137,108.242
1,33.59,106.164,101.882,104.827,10.623,0.961,9.889,108.717,95.515,111.416,109.522,10.812,1.008,9.899,110.683
4,33.616,106.922,98.228,98.345,103.141,100.641,1.077,107.918,100.548,97.361,97.162,103.178,103.092,1.087,114.016
2,33.811,110.614,109.071,11.666,109.84,112.137,109.607,103.535,98.605,97.788,11.224,104.387,104.929,95.83,111.397
3,33.843,1.028,10.391,95.293,105.658,10.828,113.289,106.447,1.118,10.055,104.781,96.769,11.521,107.95,107.686
1,33.85,99.165,97.768,110.304,11.301,1.137,11.114,104.328,108.153,110.82,100.847,9.918,1.089,10.774,102.166
2,34.348,104.375,95.264,10.098,94.231,98.759,102.904,115.373,108.556,96.169,11.328,93.678,111.75,105.546,101.363
4,35.88,101.01,97.72,111.169,109.16,106.472,1.145,99.567,104.158,108.259,104.834,104.227,100.342,1.071,117.464
3,35.999,1.002,9.919,106.94,102.54,10.042,115.143,101.789,1.003,9.958,104.246,96.829,10.34,113.581,101.111
1,36.057,110.229,108.986,98.985,10.586,1.076,11.389,99.851,99.676,101.415,106.705,11.009,1.023,10.242,106.6
2,36.057,110.971,109.014,11.733,98.979,100.727,109.705,112.683,102.591,104.306,10.788,93.841,114.477,110.383,113.054
4,36.077,102.608,108.502,104.924,93.239,114.004,1.133,114.688,110.393,104.104,99.03,100.031,98.667,0.996,107.233
1,36.321,94.881,96.709,97.701,11.008,1.084,10.467,98.112,112.012,99.138,93.426,11.063,1.004,11.631,108.465
3,36.462,1.079,10.193,109.816,94.477,11.572,115.024,100.857,1.074,11.307,108.869,105.465,10.776,114.232,106.502
4,36.639,104.755,96.958,112.862,100.509,107.398,1.138,115.448,104.869,94.206,100.877,101.233,99.447,1.104,112.593
