task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.488,111.992,111.091,98.662,10.586,0.972,10.997,102.443,103.105,99.764,100.437,10.99,1.141,11.659,97.849
1,3.686,105.566,111.463,104.897,10.028,1.084,11.218,95.906,95.295,97.681,104.197,10.743,1.028,11.586,101.946
2,3.779,103.83,105.499,11.028,100.005,98.195,102.614,98.637,104.849,102.557,10.098,94.956,113.077,105.678,113.511
2,3.879,105.793,108.636,10.124,97.435,105.538,94.892,108.271,110.502,104.357,10.36,99.318,110.968,99.119,114.842
2,4.046,115.533,105.193,10.231,104.789,99.908,95.729,107.456,102.049,99.457,11.793,94.561,100.184,97.19,108.094
1,4.077,97.537,99.121,107.472,10.866,0.996,11.694,103.005,100.193,108.582,103.341,11.112,1.094,11.043,102.257
3,4.595,0.998,11.079,103.597,95.847,11.36,108.998,104.234,1.114,9.725,105.836,110.124,11.338,104.845,109.676
3,4.85,1.037,10.299,100.246,98.956,10.068,112.813,106.178,1.136,11.103,108.56,106.692,11.401,110.293,110.392
2,4.966,104.227,101.933,11.014,102.008,109.006,109.734,100.88,103.126,111.119,11.275,97.825,105.027,109.591,110.709
3,4.98,0.971,9.691,98.444,96.25,10.223,106.701,111.148,1.116,9.676,95.146,106.471,11.548,98.816,111.436
3,4.985,0.989,10.05,96.754,107.107,11.265,114.09,101.71,0.98,11.09,109.232,97.813,10.995,105.519,114.351
3,5.361,0.997,10.964,98.026,106.032,11.477,109.296,101.276,0.975,9.783,106.12,104.15,10.378,99.061,99.872
1,5.491,105.566,104.619,104.571,9.964,1.119,11.566,102.259,108.061,107.525,101.449,10.264,1.098,11.457,106.562
4,5.633,114.191,98.681,101.653,108.38,104.122,1.081,112.14,109.183,106.065,111.251,95.693,105.196,1.056,101.179
3,5.679,1.088,10.75,105.042,99.793,11.29,110.804,115.657,1.105,11.163,105.996,94.653,10.267,107.688,109.753
3,5.777,1.128,10.416,101.865,104.586,10.573,113.432,103.395,1.052,10.208,106.46,110.575,10.527,112.555,98.907
1,6.111,108.252,98.264,106.669,10.49,1.04,10.752,110.522,98.946,109.147,98.729,10.989,1.028,10.446,109.221
1,6.584,105.85,111.416,102.127,11.334,1.086,10.723,99.749,98.383,103.306,98.482,9.693,0.98,10.421,99.316
1,6.632,111.368,103.938,97.826,10.238,1.01,11.056,110.268,101.618,108.99,100.868,10.538,1.031,11.36,99.541
4,6.837,114.699,92.657,110.891,98.264,108.122,1.101,117.486,111.875,95.37,106.287,101.883,115.817,1.136,105.624
4,6.89,104.14,101.011,96.647,103.986,107.415,1.03,102.054,105.035,92.667,99.192,101.297,103.778,1.142,105.804
2,6.975,100.572,95.875,10.64,102.823,104.478,103.246,103.897,113.562,111.765,10.375,98.631,115.532,100.64,114.082
3,7.476,1.105,9.757,104.178,96.295,11.038,106.854,104.178,1.123,9.764,102.333,96.874,10.404,111.989,107.084
1,7.53,100.135,101.313,108.314,10.951,1.045,10.577,102.841,98.973,110.274,95.736,10.043,1.11,10.174,98.858
4,7.646,103.229,100.591,106.553,105.389,105.552,1.053,116.251,111.578,97.566,105.188,107.609,100.899,1.142,99.567
1,8.805,109.29,110.432,99.729,9.884,1.045,10.834,98.615,96.707,102.67,105.188,10.883,1.034,11.556,107.168
4,9.035,105.733,102.472,98.802,96.852,112.402,1.011,116.105,101.027,94.358,99.899,107.796,104.43,0.982,114.309
3,9.206,1.131,9.847,103.816,103.36,10.799,112.458,108.744,1.123,10.001,104.923,107.953,10.401,111.514,103.058
1,9.304,95.689,111.79,104.583,11.158,0.999,10.379,107.054,108.043,109.098,104.64,11.046,1.134,9.899,98.537
4,9.801,108.312,99.178,99.658,103.86,111.062,1.112,103.361,104.158,96.347,109.37,99.221,103.054,1.081,115.992
4,10.286,112.691,93.188,103.51,109.053,110.668,1.116,102.904,103.059,91.845,108.031,95.369,107.177,1.142,102.163
4,10.91,116.799,107.608,109.747,106.446,100.342,1.097,106.134,117.975,94.421,105.611,105.24,102.086,1.054,112.504
2,10.979,106.631,99.102,10.808,100.668,105.374,100.349,101.108,105.793,100.559,10.695,107.396,106.872,107.986,111.408
3,11.023,1.131,10.391,103.196,108.183,11.312,115.154,99.445,1.141,11.339,111.172,96.585,9.91,107.467,103.046
3,11.129,1.141,11.126,101.553,104.777,11.263,111.218,116.623,1.005,10.588,95.273,95.063,11.601,113.301,104.445
3,11.196,0.987,10.802,99.736,107.464,11.255,106.757,112.156,0.973,10.915,103.142,95.736,11.521,98.828,107.707
4,11.814,113.34,97.813,113.636,109.275,105.238,0.989,99.874,105.851,93.426,101.28,100.376,112.24,1.083,107.88
3,11.898,1.068,11.098,102.967,107.846,10.612,101.244,114.882,1.085,10.389,94.313,106.749,10.829,107.194,114.093
3,12.7,0.967,11.31,106.189,96.329,11.365,110.037,113.153,1.093,9.912,106.095,108.917,11.064,109.027,105.108
4,12.798,118.438,106.132,99.178,101.954,111.709,1.135,114.885,117.055,99.77,108.828,106.639,104.433,1.02,117.733
3,12.817,1.14,10.644,99.341,102.709,10.08,103.352,104.367,1.145,10.044,98.364,97.784,11.412,106.701,102.121
4,12.906,103.99,103.664,102.661,95.666,107.833,1.12,116.547,111.335,101.927,102.438,94.581,103.659,1.045,112.332
4,12.966,116.012,107.473,103.685,97.668,100.929,1.08,108.347,112.677,102.227,97.425,95.947,110.152,0.984,105.165
4,12.988,109.113,94.789,101.315,107.294,109.077,1.097,105.732,113.324,107.175,104.5,110.167,109.382,1.148,113.417
3,13.009,1.108,11.005,100.29,97.099,11.139,107.025,107.782,1.028,9.627,107.546,107.606,10.684,102.864,108.131
4,13.437,109.855,101.81,108.103,99.358,103.551,1.118,109.576,102.009,98.045,95.815,99.558,101.419,1.117,114.572
4,13.581,104.71,92.094,96.313,96.394,103.191,1.112,105.933,100.705,107.126,104.289,104.983,106.075,1.125,104.737
1,13.869,104.602,101.139,110.3,9.546,0.973,10.838,100.847,100.178,109.604,104.276,10.648,1.052,10.51,112.125
3,13.915,1.042,10.359,101.262,109.238,10.669,99.672,107.444,1.087,9.801,105.847,107.628,10.748,107.694,103.476
1,13.943,108.863,109.944,101.183,10.028,0.977,11.678,101.714,102.831,102.695,103.237,9.776,1.067,10.356,103.185
1,14.349,95.762,97.776,103.919,9.612,1.013,10.057,109.025,107.074,108.674,93.761,9.81,1.043,10.38,99.089
3,14.378,1.012,10.133,108.198,102.698,11.312,112.986,100.607,1.131,10.64,94.358,95.252,11.024,109.264,110.881
4,14.424,113.892,104.346,108.052,102.909,107.099,1.152,100.729,102.338,92.789,101.653,104.338,108.069,1.087,109.576
2,14.442,99.191,96.73,11.56,101.055,100.476,99.207,111.587,101.479,102.114,11.83,93.139,99.774,107.941,109.309
2,14.505,108.997,99.624,10.648,99.136,106.642,103.491,112.452,105.256,101.19,11.842,108.454,110.115,110.657,115.478
1,14.509,96.486,111.771,97.246,10.598,0.998,10.071,96.602,104.973,106.92,95.993,9.532,1.06,11.258,97.034
3,14.986,1.021,10.732,98.984,96.213,10.102,101.884,114.766,1.116,11.13,103.223,110.124,11.448,112.207,116.761
4,15.23,108.129,104.396,110.728,104.754,108.057,0.986,102.694,113.89,102.105,102.675,110.666,99.063,1.072,112.433
3,15.4,0.975,9.862,108.413,104.692,10.53,114.84,117.07,1.109,10.595,102.31,100.479,9.786,113.148,117.267
3,15.478,1.082,10.398,98.527,104.816,9.877,106.171,108.662,1.101,11.178,111.075,105.889,11.039,103.479,114.542
4,15.575,118.095,93.588,96.662,110.719,106.551,1.013,117.464,111.311,108.651,99.347,107.045,99.617,1.143,100.959
1,15.617,110.569,101.38,109.928,10.539,1.11,9.85,101.792,100.103,106.196,107.182,10.797,1.06,10.044,112.28
3,15.826,1.068,9.715,96.756,110.168,10.291,98.336,99.445,1.142,9.914,98.037,98.44,11.602,109.781,111.34
3,15.847,0.992,10.25,94.467,102.668,9.818,99.524,105.582,1.126,11.046,98.157,104.604,10.667,111.645,103.657
4,15.892,100.84,97.664,104.996,103.802,109.843,1.055,102.447,118.28,108.879,101.054,95.947,103.551,1.115,106.534
2,16.471,97.728,104.505,11.47,94.279,105.641,107.727,112.138,102.478,110.084,11.842,95.299,99.712,97.19,101.897
2,16.499,100.428,100.586,10.84,108.756,99.307,105.593,106.938,103.677,102.655,11.287,94.368,112.287,102.448,100.07
1,16.505,97.274,95.616,100.978,9.768,1.061,10.577,98.402,98.301,105.73,101.516,9.723,0.994,10.745,104.753
1,16.631,109.098,111.332,104.082,11.305,1.128,10.531,100.672,105.93,107.947,100.005,9.812,1.112,11.691,96.253
1,16.752,109.358,109.819,104.082,10.832,1.073,9.971,110.394,109.018,95.322,95.773,10.318,1.115,11.539,110.961
4,16.798,112.285,101.082,102.044,100.822,110.39,1.136,106.787,104.499,99.89,103.347,106.244,106.448,1.004,113.721
4,16.818,107.423,104.898,95.982,93.5,109.415,1.009,114.884,118.994,106.806,113.011,103.337,103.238,1.03,110.711
2,17.005,114.091,99.958,11.721,96.7,102.903,103.502,97.87,100.875,105.423,10.831,102.87,106.503,104.887,102.0
2,17.071,115.094,108.718,11.461,99.583,108.841,99.48,111.826,103.789,108.795,10.822,106.171,106.402,112.401,97.187
4,17.844,109.833,105.16,111.522,94.335,112.152,1.157,113.233,107.134,92.661,109.425,96.887,110.52,0.986,106.617
3,17.885,1.073,10.6,108.802,107.594,9.913,114.089,102.447,1.068,10.093,103.075,101.758,11.581,113.412,107.748
3,17.958,1.031,10.741,110.072,95.59,9.885,111.6,106.291,1.008,10.722,100.319,108.86,10.551,110.726,107.748
3,18.076,1.084,9.693,97.41,110.823,10.869,114.104,111.632,1.018,10.321,98.649,96.324,11.084,114.011,110.464
3,18.383,1.011,11.194,104.6,101.138,11.241,98.828,98.898,1.136,11.388,98.324,106.612,10.09,106.424,104.167
2,18.491,111.059,96.512,10.416,106.067,102.945,102.494,103.137,99.04,110.084,10.195,106.668,97.858,107.455,107.208
3,18.62,1.065,11.345,105.324,99.009,11.404,104.993,104.015,1.135,11.124,104.513,101.507,11.066,97.452,116.634
3,18.737,1.047,10.964,93.902,93.968,9.907,102.434,108.598,1.108,11.255,109.634,107.974,11.263,106.857,110.942
1,18.94,100.135,108.954,93.693,10.464,1.083,10.705,98.467,101.577,98.504,108.445,10.305,1.075,10.036,96.082
1,19.181,100.024,107.521,99.116,10.026,1.088,10.481,96.369,97.196,108.651,106.768,10.289,0.986,11.052,99.541
3,19.63,1.016,10.208,100.451,109.308,11.249,99.989,102.689,1.147,10.877,110.027,97.71,10.175,102.961,112.266
4,19.831,107.674,96.965,101.542,103.109,98.989,1.043,102.597,106.775,93.594,100.325,102.445,99.329,1.029,99.375
3,19.932,1.087,11.347,105.124,95.59,10.808,100.759,100.81,0.99,10.353,98.444,109.238,10.879,110.804,102.375
1,20.212,109.931,99.568,96.65,9.67,1.015,10.467,99.749,103.067,112.938,94.885,10.443,0.995,10.039,99.343
2,20.622,97.749,105.292,11.614,95.191,100.817,110.976,102.958,98.207,109.168,11.441,101.911,113.026,105.372,105.177
3,20.814,1.085,10.231,102.297,108.367,10.534,106.682,111.959,1.005,10.785,106.488,110.575,10.065,100.99,109.651
4,20.875,105.687,103.931,104.541,96.394,100.887,1.064,103.018,100.869,102.374,99.03,108.602,108.244,1.091,102.728
3,21.293,1.082,9.861,106.489,101.521,11.556,98.719,100.607,0.974,9.607,99.007,101.07,11.288,104.026,105.761
4,21.345,111.532,95.67,96.843,102.165,99.953,1.133,111.86,108.447,100.803,107.649,98.994,109.635,0.986,116.565
3,21.419,1.101,10.391,105.217,103.767,10.99,113.36,102.805,1.014,9.617,95.296,96.315,11.312,98.767,101.307
2,21.474,103.915,99.721,11.232,93.889,110.392,97.489,104.558,105.286,96.918,10.948,96.425,107.455,94.972,113.564
1,21.517,103.631,109.286,104.841,10.313,1.026,10.275,99.507,104.146,103.58,102.753,10.79,1.016,11.184,112.778
2,21.827,110.744,99.184,11.482,95.478,109.006,104.973,101.634,111.881,102.393,11.754,95.478,108.702,95.089,104.854
3,22.067,1.136,9.938,97.284,99.91,11.205,109.946,99.114,1.054,11.319,102.618,110.524,11.356,100.645,103.23
3,22.081,1.023,10.211,104.253,96.202,10.596,98.773,112.569,1.131,10.852,110.052,100.572,10.778,109.898,111.292
4,22.149,116.543,96.701,96.518,109.436,99.256,1.094,110.381,106.976,96.74,107.438,102.116,112.263,1.016,114.258
3,22.417,1.072,10.584,109.924,103.591,10.927,108.997,116.976,1.11,10.056,109.667,110.265,10.915,110.633,107.789
3,22.425,1.102,10.063,101.666,108.937,10.068,114.412,101.81,1.132,10.327,102.903,109.171,10.815,102.879,114.961
4,22.673,103.732,93.405,102.874,108.758,116.316,1.109,112.256,109.202,96.622,98.643,108.9,101.479,1.154,103.018
1,22.851,107.417,97.494,98.231,10.78,1.036,10.618,108.563,108.806,99.286,98.919,10.317,1.056,10.322,98.467
1,22.89,96.864,97.003,93.485,9.923,1.017,9.946,98.615,108.545,103.194,108.589,11.214,0.97,9.889,100.428
2,23.422,107.288,106.727,11.648,94.192,101.348,96.815,101.877,115.697,101.865,11.612,104.611,98.993,99.447,111.798
2,23.552,102.276,110.059,10.691,93.64,102.003,102.225,105.633,112.939,105.491,11.137,97.143,102.767,102.97,111.459
3,23.675,1.082,9.768,101.532,95.831,10.292,101.217,102.077,1.123,10.252,99.007,110.996,10.16,104.043,102.166
1,23.692,105.93,107.576,102.481,10.432,1.05,11.557,96.995,108.633,98.818,98.407,11.287,1.089,10.421,105.811
3,23.842,1.094,11.289,95.892,103.786,11.198,100.931,111.147,1.135,10.302,107.401,94.006,11.581,106.171,113.698
1,23.961,105.6,100.988,95.548,9.915,0.997,10.9,105.67,107.991,111.714,101.647,10.561,1.056,11.309,95.355
3,24.012,1.07,11.402,100.675,105.616,11.367,114.259,110.392,1.095,11.14,108.198,102.763,10.06,102.208,100.308
4,24.015,102.305,105.14,100.138,93.781,109.597,0.98,114.874,109.113,98.43,113.23,93.469,106.92,1.044,114.183
1,24.245,105.824,106.651,95.629,10.046,1.1,11.205,101.096,100.069,95.516,103.879,11.025,0.968,10.969,110.863
1,24.254,110.788,95.44,109.775,9.812,0.977,10.737,108.817,109.525,103.703,109.43,11.023,0.977,9.945,112.962
2,24.389,107.302,97.061,11.019,103.557,97.444,103.891,102.501,105.571,105.441,11.615,108.347,108.496,97.638,101.567
2,24.412,109.624,110.084,11.429,101.9,98.77,106.575,108.904,107.22,103.256,10.939,99.301,105.284,110.26,108.813
4,24.438,116.12,101.525,103.733,94.295,102.322,1.055,111.499,112.226,106.159,112.348,103.967,100.629,1.052,115.608
2,24.551,109.23,105.09,10.987,95.115,111.465,111.311,105.576,103.398,107.937,11.508,104.399,100.198,112.194,114.24
3,25.32,0.997,11.327,95.367,103.782,10.857,111.956,103.331,0.986,9.674,109.834,106.471,10.462,113.561,103.42
3,25.674,1.135,9.622,110.825,95.41,10.623,104.855,108.864,1.053,11.225,106.354,97.16,11.255,100.755,106.985
4,26.037,103.229,100.707,108.012,105.063,104.26,1.059,103.934,110.989,99.231,99.899,109.526,109.893,1.124,110.713
4,26.067,118.685,98.43,102.574,95.552,99.542,1.127,104.759,105.797,95.636,98.802,95.335,100.969,1.007,105.137
2,26.596,106.852,107.921,10.937,98.249,101.73,111.531,104.017,109.066,107.399,11.219,101.028,107.927,103.479,108.822
3,27.039,1.125,10.578,103.834,105.744,11.116,105.562,103.271,0.983,10.929,109.617,101.471,11.571,99.266,113.698
1,27.123,101.128,112.945,101.345,10.072,1.087,11.201,103.504,97.838,95.909,109.187,10.116,1.043,11.403,96.663
2,27.488,110.684,99.286,11.861,92.895,108.998,98.225,107.717,104.549,96.541,11.789,109.176,103.305,102.738,105.019
1,27.552,99.878,109.743,108.36,9.688,0.97,10.583,99.188,100.758,104.85,104.186,10.688,1.035,9.995,106.048
3,27.627,1.083,10.162,106.828,104.054,9.809,107.177,107.963,1.082,9.802,104.4,105.156,10.124,113.074,99.572
4,27.682,102.628,104.143,96.352,109.053,101.978,1.048,112.306,117.965,97.549,111.48,103.109,101.28,1.051,115.151
3,28.18,1.042,10.03,98.91,100.965,11.548,103.703,111.148,1.055,11.369,104.402,96.915,11.401,103.039,104.523
1,28.188,107.961,107.73,101.677,9.803,1.028,10.175,105.299,110.833,101.565,101.66,10.301,1.018,11.036,108.987
4,28.33,115.673,93.134,113.174,98.792,106.92,1.131,108.7,101.823,107.731,102.428,107.434,108.223,1.145,111.499
1,28.448,104.062,106.79,96.747,10.787,1.031,10.968,102.655,106.694,104.743,102.852,10.173,0.965,11.197,97.484
3,28.495,1.023,9.7,99.565,105.556,11.366,110.909,100.785,0.989,9.865,94.92,96.769,10.944,101.66,99.932
3,28.529,0.995,10.435,109.614,108.588,10.845,113.148,107.623,1.089,10.185,98.076,110.517,10.384,101.457,104.178
4,28.533,102.932,92.11,110.392,95.429,100.222,1.027,99.567,102.865,94.411,104.289,105.412,103.054,0.977,114.015
4,28.552,119.173,99.21,109.689,104.296,102.079,1.104,114.732,111.321,101.856,105.188,100.428,100.987,1.063,112.547
1,28.716,101.893,101.363,110.518,10.119,1.033,10.241,103.702,110.086,96.8,103.641,10.797,0.981,11.637,96.848
1,28.881,107.738,101.028,101.467,10.996,1.048,10.82,100.916,100.947,98.026,106.72,9.865,1.089,10.241,105.863
2,29.041,105.921,111.498,11.019,100.259,114.703,109.089,100.766,110.789,97.788,10.172,103.943,109.571,96.319,115.011
4,29.097,116.626,92.574,96.354,103.296,114.696,1.023,112.973,104.909,108.95,102.044,108.466,112.853,1.006,99.839
4,29.151,103.312,99.625,108.147,96.567,100.383,1.03,100.376,101.489,93.9,108.509,109.693,102.202,1.064,99.983
2,29.167,102.622,94.257,11.796,103.696,106.385,96.791,105.678,115.703,99.102,10.068,95.752,112.337,105.525,112.672
4,29.189,103.915,103.435,105.019,93.837,105.944,1.149,99.422,110.529,104.652,107.824,107.968,100.205,1.159,115.442
2,29.207,100.29,97.061,10.498,98.995,109.015,108.125,111.995,113.968,112.073,10.04,103.308,105.712,109.331,100.689
3,29.307,1.015,10.32,99.332,106.997,10.789,103.521,105.74,1.052,10.206,107.178,96.546,10.378,100.454,106.079
1,29.365,97.181,107.121,109.823,11.105,1.087,10.171,99.011,99.472,95.676,100.117,9.906,1.001,10.895,104.903
4,29.701,105.797,97.742,99.462,96.73,105.646,1.152,106.617,117.436,92.546,99.754,99.942,110.796,1.099,104.833
1,30.517,102.941,101.147,95.423,11.179,1.034,10.82,99.737,109.055,110.162,95.279,11.05,1.111,10.242,108.68
1,30.945,100.376,96.038,94.28,10.288,1.108,11.354,102.949,110.569,96.132,95.464,10.57,1.05,9.864,111.599
4,31.104,110.174,92.013,107.335,107.735,100.929,0.982,107.167,107.253,93.376,111.759,109.5,106.78,1.122,99.454
2,31.328,109.755,107.62,11.061,95.497,111.374,97.319,104.247,110.789,104.007,11.558,101.695,104.593,99.624,101.567
3,31.533,0.997,11.396,109.634,98.956,11.311,111.133,99.845,1.125,10.21,99.092,96.378,9.821,114.488,112.139
1,31.535,97.034,97.003,94.735,10.96,0.995,11.507,98.615,94.734,103.42,98.7,11.121,1.001,11.525,108.987
1,31.888,99.993,107.616,103.512,10.062,1.006,9.931,108.926,106.133,101.789,99.796,10.333,1.087,10.704,113.224
4,31.902,107.984,93.15,98.623,101.233,106.972,1.106,109.988,117.592,99.683,96.313,95.778,98.516,1.094,103.966
4,32.136,114.509,104.603,101.692,103.213,105.465,1.134,117.05,102.139,103.734,99.859,96.353,108.536,0.998,107.485
1,32.194,100.175,106.035,104.957,10.834,1.105,10.354,97.75,96.608,104.979,98.833,11.222,1.046,10.725,111.89
3,32.289,1.067,11.069,96.496,94.127,9.966,102.095,108.115,1.0,9.691,100.002,102.981,11.177,102.396,99.978
3,32.477,1.052,11.3,102.963,104.285,9.774,106.31,110.499,1.076,11.359,103.881,110.351,10.789,104.204,112.297
4,32.768,104.909,96.429,98.552,105.572,110.911,1.027,113.848,115.525,108.259,106.74,105.876,103.956,1.105,101.925
2,33.305,110.424,106.976,11.817,100.318,113.777,107.359,99.912,97.387,110.327,10.459,94.34,103.691,106.32,99.071
2,33.399,104.039,110.787,10.558,105.64,103.305,106.628,106.804,100.851,108.926,11.215,110.159,114.908,97.836,101.543
4,33.825,119.228,105.733,104.088,107.341,112.152,1.041,109.983,119.358,103.503,109.549,102.898,115.199,1.019,100.376
1,33.841,101.039,108.233,105.278,11.249,1.055,10.332,111.493,110.024,98.753,109.522,11.109,1.096,10.402,112.111
3,33.924,1.023,11.226,105.602,95.342,11.588,97.811,107.38,1.144,9.989,94.449,108.777,10.368,98.635,106.871
1,34.268,96.963,107.951,107.055,10.452,1.001,11.37,112.125,102.233,108.838,102.481,10.553,1.078,11.034,97.331
2,34.278,106.448,101.931,11.157,103.284,105.665,96.698,115.148,115.697,111.401,10.386,104.351,106.012,95.905,100.406
1,34.362,99.361,108.181,110.081,10.804,1.067,11.224,105.993,101.234,97.369,104.0,9.935,1.027,10.884,108.339
4,34.394,100.566,102.372,102.881,101.422,112.524,1.064,114.445,104.28,104.062,106.111,102.898,115.26,1.115,114.572
3,34.86,1.096,9.641,106.547,97.702,11.574,103.664,109.574,1.098,10.349,95.51,101.25,10.499,104.622,101.691
3,34.932,1.084,9.844,110.842,101.329,11.19,98.871,112.784,1.117,10.927,107.543,106.356,10.051,97.606,100.368
2,34.992,102.998,101.062,10.933,104.868,103.573,110.015,98.385,111.585,106.472,11.343,104.483,101.348,98.301,103.759
4,35.362,114.862,98.29,112.726,94.989,105.37,1.098,116.891,110.842,102.615,100.992,110.283,114.712,1.009,117.244
4,35.758,109.138,104.352,97.749,110.734,105.465,1.143,112.593,117.577,102.25,97.875,107.44,113.272,1.047,117.549
3,36.062,1.113,11.319,97.789,108.701,11.234,112.207,104.898,0.971,10.665,104.178,99.071,10.309,114.408,103.333
3,36.381,0.979,9.691,105.271,95.406,11.52,101.048,112.266,1.045,11.359,95.568,108.437,11.339,105.923,112.31
4,36.4,102.119,108.587,104.541,97.106,101.582,1.066,101.53,112.238,101.363,98.171,97.812,114.096,1.044,117.923
1,36.414,99.484,110.521,107.222,10.072,1.082,10.244,106.005,97.131,95.483,107.684,10.701,1.037,11.523,104.04
1,36.442,94.317,106.035,97.016,9.576,1.099,11.605,100.29,106.875,110.453,104.876,10.394,0.983,11.624,108.067
4,36.548,106.44,99.583,101.279,98.195,101.978,1.029,103.966,100.922,99.361,105.362,96.904,103.35,0.996,114.101
1,36.63,102.49,96.132,100.219,11.221,1.039,11.504,96.472,109.73,106.753,108.084,10.552,0.971,11.338,104.753
3,36.643,1.089,10.048,98.872,106.194,10.645,114.011,113.369,1.086,10.371,106.153,110.4,10.897,106.266,105.74
1,36.866,104.286,108.584,99.186,10.918,1.045,11.032,109.378,100.302,108.586,96.65,11.267,1.018,11.24,112.298
2,37.357,102.402,103.257,10.991,109.381,106.538,100.356,109.368,98.469,105.239,10.551,101.252,108.415,108.936,101.816
2,37.429,107.528,97.93,11.337,95.652,110.343,107.619,99.071,114.325,104.544,11.614,100.361,113.777,107.447,111.27
3,37.577,1.089,10.828,98.91,106.887,11.194,110.264,102.091,1.093,10.732,96.496,105.744,10.962,101.292,107.119
4,37.878,102.608,103.082,112.807,105.133,108.89,1.088,104.472,117.24,106.126,99.069,102.023,102.655,1.021,106.093
3,38.291,1.027,10.584,106.163,109.252,9.874,115.143,104.873,1.075,10.309,106.158,101.155,10.09,104.24,106.851
3,38.716,1.018,9.691,104.408,110.714,10.152,101.193,115.163,1.032,9.726,108.451,99.91,11.075,102.146,110.582
2,38.875,107.338,97.261,11.842,105.607,97.849,99.327,114.607,114.043,104.109,10.4,97.057,112.821,108.9,104.786
4,39.272,115.476,99.112,106.788,95.552,115.325,1.056,102.498,115.072,94.794,111.474,109.545,106.103,1.113,110.497
2,39.466,106.26,103.414,10.822,94.635,102.981,103.662,102.733,101.244,111.106,11.394,104.78,112.517,105.573,105.451
2,39.472,110.135,110.152,11.515,109.142,114.842,111.81,98.725,104.184,96.045,10.769,102.417,108.928,106.255,106.92
2,39.536,102.653,110.083,11.507,109.227,112.137,109.758,104.227,107.014,95.207,11.821,99.243,108.245,105.534,112.969
4,39.595,107.268,101.469,109.294,94.228,98.643,1.013,110.428,114.154,100.152,102.822,104.038,102.281,1.074,105.624
2,39.651,105.412,108.058,10.788,103.134,97.793,102.752,101.708,104.628,111.051,11.021,98.096,103.794,99.27,101.987
4,40.343,102.279,104.676,105.01,94.568,100.225,1.081,115.802,101.429,107.536,110.535,95.678,100.222,1.05,109.285
3,40.659,1.131,10.222,95.039,100.083,9.96,110.804,115.735,1.111,10.439,107.7,108.264,10.23,108.929,105.147
3,40.721,1.041,10.054,104.645,95.199,10.165,113.547,110.854,1.141,11.288,102.032,108.369,11.042,112.458,108.662
4,41.439,111.321,96.395,113.499,98.127,101.473,1.136,110.359,115.381,95.086,101.985,108.836,108.922,1.107,108.347
1,41.683,107.699,98.132,100.895,9.543,1.083,10.268,99.082,99.361,108.746,110.138,11.228,1.133,9.932,106.416
2,41.735,103.289,95.545,10.618,99.025,107.079,110.657,100.946,101.416,110.355,11.564,94.941,101.195,110.963,109.072
3,41.755,0.988,10.127,97.789,99.724,11.343,98.067,115.754,0.99,9.775,109.072,111.469,11.53,103.67,105.745
3,41.831,0.992,10.59,99.341,108.03,10.577,103.027,102.775,1.043,10.399,96.708,95.233,10.15,110.737,114.15
1,41.843,95.515,102.92,106.471,10.952,1.017,10.581,110.102,104.645,111.763,106.566,10.69,0.991,10.727,111.294
