task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.088,115.611,107.946,10.401,105.659,109.006,101.869,110.731,106.78,99.341,11.848,94.041,113.814,97.205,107.165
3,6.11,0.97,10.095,98.58,106.356,10.795,112.555,116.352,1.094,11.08,105.946,106.423,11.585,107.881,106.291
4,6.672,103.416,104.873,106.486,110.377,107.533,1.056,112.547,101.144,107.306,101.465,93.837,108.996,1.146,109.192
2,6.69,102.592,101.394,11.084,96.514,99.437,108.375,115.122,99.966,96.243,10.798,105.731,109.798,97.681,102.611
1,6.799,109.174,105.911,106.256,9.946,1.075,10.017,107.11,103.906,106.905,99.101,9.973,1.135,11.631,110.308
2,6.999,104.294,98.741,11.861,105.896,107.694,98.217,100.758,105.277,105.893,10.91,95.684,106.342,97.013,99.934
3,7.09,1.087,9.914,98.874,102.709,9.877,100.344,105.773,1.079,10.981,95.586,95.406,10.944,113.107,101.771
2,7.098,112.382,105.032,11.582,106.043,113.325,94.892,114.966,111.872,109.968,10.169,107.663,100.314,99.922,102.854
3,7.149,0.992,11.184,101.141,96.56,10.211,100.344,103.206,1.138,10.546,99.008,96.382,11.29,113.897,113.26
1,7.165,105.739,105.73,100.868,10.081,1.028,9.857,110.961,107.763,112.033,102.242,10.552,1.099,10.683,110.497
3,7.527,1.103,10.734,107.543,99.309,9.898,113.412,116.384,1.0,9.877,93.68,108.514,9.783,108.719,112.139
1,7.656,105.769,111.764,106.72,11.069,1.12,10.933,95.394,106.491,98.522,100.868,10.205,0.987,10.663,105.034
1,7.938,98.056,97.731,95.97,10.413,0.984,11.278,112.468,95.177,109.059,94.699,10.917,0.98,10.039,96.491
3,7.974,1.09,11.014,96.93,99.117,10.939,113.331,108.997,1.035,11.167,95.344,108.159,10.114,101.807,115.047
3,7.978,1.02,10.721,110.238,97.412,11.179,100.935,100.535,0.966,10.555,103.365,101.844,11.13,111.133,110.311
4,8.091,104.509,106.958,106.854,101.764,112.784,1.029,99.379,116.864,108.404,106.783,103.873,115.873,1.145,108.826
4,8.255,114.641,92.348,99.626,106.782,104.683,1.098,107.151,102.116,105.664,112.328,93.197,116.245,1.156,115.716
1,8.273,105.992,113.046,105.607,9.918,0.989,11.503,96.954,107.705,102.867,101.966,9.576,0.976,11.435,106.138
4,8.338,118.156,97.648,101.959,98.495,108.772,0.998,100.598,115.381,103.34,105.963,108.664,115.613,1.148,117.17
4,8.361,114.626,98.659,107.084,100.387,105.178,1.012,109.08,109.005,100.402,95.783,109.361,99.329,1.078,106.346
1,8.39,97.886,98.302,99.726,10.235,1.04,10.659,109.921,95.207,109.554,93.271,10.812,1.071,11.218,96.955
4,8.633,104.486,106.247,113.406,96.434,99.063,1.029,112.075,104.783,93.265,99.612,99.221,115.679,1.089,106.497
4,8.969,110.536,103.393,98.213,98.026,114.879,1.029,115.648,118.961,104.162,111.809,96.548,98.925,1.072,109.988
1,9.059,111.461,97.0,94.47,11.101,1.052,10.707,107.775,107.933,107.947,104.186,9.553,0.98,9.947,103.186
4,9.239,104.71,103.931,103.107,103.48,112.32,1.001,102.836,114.673,92.276,102.652,110.32,103.387,1.08,116.914
3,9.355,1.032,10.307,103.816,110.008,11.312,114.26,107.316,1.026,9.865,100.747,105.158,11.264,102.015,113.067
1,9.413,105.69,110.453,105.451,9.672,0.994,10.57,107.967,108.709,107.855,94.654,10.363,1.049,10.445,112.841
2,9.739,111.571,111.892,11.118,97.246,113.531,109.505,102.031,109.189,111.429,11.316,92.63,101.233,99.055,104.871
1,9.758,106.312,104.4,100.431,10.229,1.041,10.78,102.225,109.431,95.676,108.031,10.455,1.07,11.605,101.89
2,9.765,113.992,109.834,10.368,100.151,98.3,106.48,104.456,111.003,94.53,11.725,95.146,103.268,98.327,104.38
4,10.011,108.593,93.348,98.802,105.901,115.277,1.049,101.442,112.358,104.686,97.824,101.891,106.312,1.077,108.496
1,10.253,109.429,99.554,96.65,10.855,1.061,10.518,106.13,101.531,96.493,100.878,10.099,1.039,10.601,107.17
3,10.263,0.969,10.389,111.075,106.349,11.232,104.026,107.906,1.109,10.536,96.171,108.882,10.561,114.421,108.864
4,11.566,116.805,96.249,99.223,94.006,111.63,1.097,106.371,114.945,97.055,101.664,105.394,110.698,1.009,106.921
4,12.132,116.012,94.513,105.675,109.884,110.198,1.045,116.292,107.751,92.269,110.729,100.942,114.944,0.978,103.845
4,12.498,110.501,96.249,96.843,102.512,105.697,1.049,116.554,101.931,92.756,100.794,97.642,103.995,1.022,113.601
3,12.592,1.093,10.25,107.57,99.194,10.058,98.816,112.234,1.043,10.439,95.483,107.092,10.136,113.519,115.475
1,12.703,100.997,105.006,101.178,9.647,1.011,11.481,111.247,109.825,108.586,97.826,11.3,1.075,10.3,96.082
1,12.831,105.824,104.837,99.602,10.535,1.093,10.245,97.745,96.499,100.799,109.921,10.587,1.011,10.204,107.822
3,12.981,0.989,11.054,94.046,96.25,10.713,112.555,103.88,1.14,9.887,99.341,110.517,11.537,111.427,108.115
2,13.393,99.527,97.93,10.37,93.286,115.753,101.852,101.374,110.375,98.843,11.215,100.458,98.264,104.995,115.207
3,13.532,1.127,11.283,104.635,110.209,11.03,98.301,107.316,1.074,10.795,100.675,108.917,10.695,113.148,100.659
1,13.586,110.365,99.568,107.818,9.754,1.083,10.674,111.248,100.296,110.138,100.017,9.777,1.078,10.461,104.016
2,14.202,112.897,110.505,10.306,98.767,97.537,99.146,108.372,104.617,104.679,10.226,99.828,115.47,110.664,103.017
4,14.325,103.67,107.771,108.157,106.869,101.198,1.083,118.039,103.941,107.788,107.969,106.616,109.733,1.078,106.996
2,14.353,115.715,94.959,10.117,100.408,100.607,110.657,99.177,106.669,98.566,10.222,98.005,109.969,103.056,107.6
1,14.404,108.043,101.176,104.422,9.881,1.139,10.668,95.893,111.632,96.176,107.621,11.188,1.137,10.211,109.246
2,14.417,106.517,106.161,11.343,92.76,98.742,95.05,109.992,106.487,104.007,10.871,96.522,107.631,102.835,109.88
4,14.544,115.041,93.671,102.044,107.937,112.638,1.098,104.833,105.666,101.771,96.354,101.45,114.77,1.03,112.745
2,14.647,112.733,101.401,10.381,97.28,102.01,96.862,100.029,111.003,105.942,10.567,98.995,108.466,102.665,107.413
3,14.696,1.032,9.787,105.487,111.181,10.372,106.809,115.583,1.139,11.391,105.195,96.821,10.846,100.243,111.561
2,15.202,102.276,108.882,10.964,106.032,101.341,95.593,113.471,115.094,101.597,10.562,98.804,103.405,101.869,98.976
1,15.202,100.135,106.481,98.66,11.064,1.119,11.149,97.435,105.679,108.746,103.211,9.605,0.962,10.348,102.443
2,15.338,102.54,98.855,10.819,100.179,104.628,97.492,111.288,101.654,94.644,10.41,109.149,100.745,98.283,104.85
1,15.57,104.081,97.327,97.41,10.25,1.04,11.392,106.465,98.055,103.787,109.224,11.021,1.041,11.233,103.663
3,15.776,1.147,10.591,110.027,100.297,11.389,107.51,105.068,1.087,10.389,111.16,111.239,11.351,111.514,112.381
3,15.854,1.033,11.3,98.58,108.367,11.24,109.267,103.37,0.984,10.729,99.092,94.899,11.263,104.043,101.81
1,16.037,95.098,99.555,107.868,11.101,1.104,10.51,103.171,106.006,105.622,100.878,10.978,0.969,11.457,105.184
2,16.261,115.354,101.19,10.963,109.141,105.458,104.396,102.499,104.034,100.352,10.047,103.134,107.261,107.179,112.079
1,16.36,100.75,112.812,103.214,9.776,0.985,11.149,108.524,109.825,111.117,110.128,11.152,0.975,10.46,109.791
3,16.393,1.054,10.492,106.578,104.938,10.051,106.661,103.256,1.031,9.904,99.216,105.708,11.017,111.018,109.529
4,16.393,117.089,101.469,98.197,108.802,112.784,1.102,109.019,118.059,105.149,98.66,104.455,115.527,0.988,108.649
2,16.564,103.232,100.107,11.525,95.384,114.434,109.383,99.226,101.226,106.329,10.926,103.912,100.972,104.135,111.044
2,16.801,105.482,108.572,11.215,99.571,107.519,96.017,102.838,99.604,99.442,10.189,95.347,106.859,94.826,108.718
1,16.827,105.458,107.145,101.277,10.622,0.988,11.36,99.895,95.393,96.763,101.345,10.511,1.071,11.293,100.761
1,16.962,98.361,101.647,100.895,9.754,1.138,10.829,102.166,95.515,107.73,97.958,10.009,1.072,11.131,102.333
3,17.009,1.089,10.21,107.896,105.465,9.907,109.349,116.84,1.02,9.865,101.954,103.508,10.598,110.401,116.411
4,17.012,119.353,97.75,113.196,99.466,109.919,1.086,112.168,115.416,108.5,99.667,106.316,98.366,1.061,114.098
3,17.092,0.975,9.932,96.754,97.795,10.723,100.99,111.58,0.983,11.102,103.846,104.176,10.776,98.768,102.4
3,17.786,1.068,11.166,94.689,102.328,11.602,107.055,101.12,1.094,9.609,105.847,106.194,10.18,103.735,102.253
2,17.917,107.476,105.129,11.049,94.214,101.457,96.337,108.46,107.985,98.329,10.984,108.884,112.517,96.456,97.942
4,18.009,116.218,91.759,96.662,110.123,114.376,1.135,105.915,101.306,102.372,111.739,108.932,109.42,1.054,115.442
4,18.147,111.532,103.898,109.747,100.342,107.671,1.001,112.14,108.858,98.944,109.916,106.574,103.778,1.039,99.705
3,18.253,1.132,10.584,108.853,109.861,11.581,100.651,107.603,0.973,10.059,109.834,96.88,10.939,104.903,103.657
3,18.499,1.007,10.327,103.313,101.07,10.704,115.111,114.882,1.017,10.323,100.793,104.249,9.933,114.46,109.602
4,18.52,110.951,104.897,108.131,99.677,103.238,1.136,106.016,115.887,107.3,104.507,110.668,99.927,1.045,106.534
2,18.526,101.357,111.596,10.659,106.235,107.973,109.522,97.822,99.966,94.247,11.614,102.989,103.106,106.142,113.019
3,18.601,0.998,10.252,103.846,94.857,9.771,99.015,99.926,1.059,10.602,99.369,100.338,10.666,106.173,109.268
2,18.708,115.123,103.716,11.622,101.836,115.641,111.81,104.786,103.435,102.297,11.137,103.973,109.867,99.922,103.695
1,19.073,95.819,112.305,93.578,9.81,1.082,10.46,111.677,108.284,100.535,101.789,10.2,1.137,11.131,109.976
3,19.097,1.117,11.368,103.985,106.117,11.338,115.024,113.968,1.078,9.831,96.56,96.097,10.804,108.979,114.445
1,19.11,101.119,108.152,102.8,9.531,1.034,10.997,105.542,100.238,102.098,104.541,9.906,1.089,11.064,106.495
2,19.17,100.564,97.426,11.821,104.628,110.489,98.301,110.162,100.842,106.339,11.614,103.396,112.643,96.355,113.564
2,19.172,103.516,106.711,10.474,105.753,102.61,105.0,100.431,108.603,94.644,11.612,102.414,103.223,111.643,101.03
3,19.336,1.147,11.289,99.707,99.973,9.969,100.971,111.058,1.109,11.14,95.312,94.251,9.797,111.227,113.552
3,19.41,0.983,9.871,105.324,96.829,10.192,106.922,116.751,0.981,10.557,110.245,111.181,9.933,104.889,109.267
3,19.517,1.131,9.7,99.369,106.641,10.995,113.581,115.656,1.052,10.31,95.516,101.735,10.608,110.977,100.225
3,19.607,1.111,9.774,107.141,103.243,10.684,102.033,103.885,1.139,10.412,98.778,109.3,11.21,102.916,99.785
1,19.69,109.174,108.339,95.448,9.724,1.075,9.851,110.495,108.237,104.378,108.084,10.262,1.117,11.637,104.213
2,19.909,112.623,109.151,11.326,100.509,101.916,103.502,114.768,104.841,110.605,10.317,101.837,97.444,109.545,103.627
4,19.986,109.263,97.613,108.561,93.381,112.078,1.02,114.055,104.119,104.237,97.45,109.275,105.075,1.007,112.888
2,20.175,102.993,105.239,10.417,109.817,97.47,105.961,105.434,99.735,98.318,11.215,108.722,113.014,111.748,98.552
4,20.212,101.943,98.506,97.399,95.663,103.317,0.981,104.693,119.443,97.252,97.467,93.679,101.604,1.156,110.439
4,20.457,104.253,103.139,107.782,103.469,100.929,1.053,101.162,113.038,101.937,98.643,107.881,103.439,1.0,101.162
2,20.746,105.779,108.516,10.975,96.714,101.902,103.491,105.594,110.723,97.159,11.301,96.742,99.537,111.863,113.05
3,20.881,1.038,10.225,100.176,106.887,10.708,114.392,115.267,0.981,9.667,101.379,109.527,10.18,98.121,104.168
3,20.966,0.979,9.672,107.656,102.235,11.137,107.65,115.267,0.971,9.685,107.983,110.379,10.661,100.0,100.857
1,21.018,98.889,107.999,103.075,10.739,0.993,10.863,96.035,105.6,111.79,93.963,9.619,1.115,11.695,99.245
1,21.448,98.518,101.912,107.625,11.225,0.976,11.54,106.449,105.6,104.989,106.72,9.844,1.137,11.502,100.483
3,21.514,1.021,10.194,107.101,105.619,11.034,114.488,102.551,1.064,10.231,100.023,95.921,10.666,112.943,116.344
1,21.896,107.718,100.338,100.839,11.301,1.08,10.175,96.035,104.793,104.4,105.29,9.915,1.133,11.489,106.722
3,21.976,1.137,9.634,107.849,107.938,11.088,98.43,107.747,1.123,10.688,104.248,97.514,11.312,115.187,111.678
4,22.033,115.947,108.5,105.443,97.625,109.29,1.148,112.707,115.84,97.613,103.417,107.861,109.415,1.039,113.395
4,22.348,110.4,101.876,110.587,95.837,112.713,1.143,112.623,106.334,102.374,102.631,99.081,111.506,1.054,104.608
1,22.387,102.878,108.569,96.36,10.407,1.041,10.078,106.257,96.638,102.153,100.482,9.694,0.999,10.156,96.871
1,22.471,104.518,100.619,103.091,11.272,1.07,11.406,98.648,96.74,100.105,103.366,10.99,1.036,11.382,104.997
2,22.684,111.862,108.215,11.086,97.831,113.077,99.207,101.804,112.524,110.083,10.505,103.781,107.519,98.222,101.649
1,22.953,109.438,99.286,109.921,9.946,1.127,9.84,104.213,104.623,110.835,98.637,9.579,1.048,11.197,107.963
1,23.207,107.764,104.729,108.16,11.252,1.088,11.334,109.246,102.998,99.746,104.122,10.97,1.134,10.2,103.037
1,23.246,104.518,111.217,95.037,9.919,1.008,10.286,109.389,95.948,103.686,99.047,9.562,1.057,9.899,110.826
4,23.489,115.261,106.063,106.344,100.6,116.364,0.979,111.4,113.494,95.309,104.363,95.381,106.92,1.124,110.116
2,23.648,101.566,98.685,11.414,108.717,108.587,107.292,97.173,106.633,104.04,10.186,104.658,104.062,104.995,100.309
4,23.674,111.117,93.431,96.313,93.469,115.167,1.126,113.124,115.1,106.597,111.419,98.898,106.861,1.079,107.471
3,23.949,1.063,10.457,98.322,105.913,10.308,107.803,110.034,1.073,9.632,96.455,110.686,11.208,112.222,104.806
4,24.04,117.24,96.89,106.708,93.837,102.202,1.021,112.014,113.436,107.969,112.326,108.877,102.202,1.054,115.325
4,24.051,114.317,103.174,112.25,97.942,112.665,1.105,105.155,113.156,107.579,113.747,103.178,101.774,1.015,110.959
2,24.075,112.71,104.192,11.087,107.203,112.378,99.334,99.63,102.069,105.467,10.108,98.161,109.576,95.965,102.79
1,24.087,95.207,109.604,103.879,9.812,1.033,10.953,98.515,100.947,107.762,105.675,9.777,1.11,9.922,104.894
1,24.489,102.792,109.821,95.697,10.539,1.038,10.108,96.071,97.557,101.897,106.669,10.648,0.998,10.752,108.112
1,24.585,109.817,108.986,103.912,9.853,1.091,10.191,111.113,106.086,95.238,106.255,9.542,0.994,11.151,99.864
3,25.113,1.11,11.006,111.035,94.623,11.528,113.368,116.352,1.073,10.354,103.618,102.757,10.525,97.12,100.071
1,25.164,111.632,107.506,106.906,10.859,1.014,11.263,111.887,110.522,101.139,98.85,11.147,1.099,10.177,104.487
2,25.175,106.95,102.393,10.619,105.611,110.05,106.998,108.186,104.511,95.605,10.706,100.136,105.687,109.437,106.712
3,25.345,1.077,10.961,104.286,105.068,10.096,109.576,98.851,0.994,9.728,96.713,101.462,10.795,108.489,114.598
2,25.429,114.677,109.799,11.741,100.756,98.77,102.878,100.412,113.609,100.522,10.222,99.679,104.072,99.624,114.357
3,25.627,1.108,9.673,96.784,100.736,10.669,101.643,115.357,1.087,10.981,107.533,96.54,10.206,96.941,115.656
4,25.677,111.182,100.928,103.012,106.246,115.855,0.978,101.239,104.783,96.961,96.122,109.128,99.953,1.028,114.309
1,25.846,107.225,97.491,109.114,11.121,1.104,11.504,109.251,102.441,107.061,104.937,10.389,0.984,11.362,96.244
1,26.069,105.582,108.162,107.222,10.181,1.012,10.926,106.722,103.628,96.461,108.224,10.871,1.104,11.22,99.972
2,26.076,103.637,106.765,10.138,94.419,100.531,109.81,97.212,109.259,104.04,10.379,106.009,98.284,96.4,102.3
1,26.724,108.232,104.837,104.935,9.906,1.137,10.286,106.29,108.923,96.355,105.69,10.973,1.018,11.159,106.631
4,26.779,112.285,102.372,101.73,100.657,102.224,1.157,109.136,105.687,99.112,103.817,104.611,100.726,1.002,101.15
1,27.326,108.547,105.334,108.009,10.415,1.054,10.233,108.047,97.287,97.001,101.178,10.861,1.005,10.815,104.753
4,27.856,112.603,97.055,113.586,99.95,108.122,1.115,99.824,107.681,95.345,111.787,102.116,105.823,1.029,100.798
1,27.897,97.439,105.727,104.827,10.784,1.025,10.187,110.556,111.681,111.281,100.219,10.238,1.082,11.535,103.628
2,27.945,102.653,101.19,11.007,94.231,101.708,111.994,102.356,114.992,108.112,10.417,100.159,109.722,95.125,102.272
2,28.13,111.806,106.302,10.144,105.731,97.902,110.559,114.632,101.751,101.538,11.733,106.15,102.61,101.635,113.828
4,28.193,115.84,107.3,95.77,98.623,112.795,0.993,103.303,119.379,95.572,100.138,97.384,100.887,1.138,112.352
2,28.431,107.384,109.968,10.724,100.437,103.436,102.626,102.919,99.04,108.516,11.152,95.517,113.573,98.671,109.131
3,28.47,0.997,11.392,96.362,100.329,9.966,106.504,104.898,0.984,10.738,104.057,107.748,11.53,111.309,113.295
2,28.503,112.862,110.369,11.734,94.964,108.7,105.377,109.459,97.653,96.843,10.992,108.578,97.768,98.983,99.071
1,28.568,109.106,109.944,105.416,10.032,1.053,10.669,95.437,104.562,104.729,109.708,9.923,1.121,10.137,110.249
1,28.649,107.225,103.938,101.598,11.207,1.104,10.169,105.455,109.583,100.402,109.775,9.989,1.015,11.437,96.613
1,28.65,109.283,110.116,105.188,9.566,1.081,11.637,96.026,99.858,105.615,93.297,9.546,1.087,10.911,96.635
3,28.774,1.056,10.378,95.376,110.395,10.768,98.303,109.928,0.991,10.823,102.195,99.823,11.317,114.795,109.731
2,29.016,104.674,104.306,11.641,94.231,112.923,97.489,110.482,98.068,106.905,11.061,105.607,104.983,104.441,110.187
1,29.55,96.697,95.782,94.289,10.927,1.048,11.375,104.122,100.599,97.837,101.081,9.571,0.985,11.329,95.797
3,29.59,0.974,9.862,93.717,97.858,10.065,113.629,99.434,1.119,9.942,100.276,94.841,10.621,113.413,102.225
3,29.653,1.138,11.088,98.076,94.473,10.91,113.105,99.882,0.966,9.634,98.81,95.355,10.354,114.7,105.178
2,29.787,99.455,108.795,11.068,98.898,98.868,110.348,105.28,114.244,105.099,10.83,110.085,98.264,107.619,99.218
2,29.821,112.559,103.549,10.493,106.818,109.419,100.379,101.776,103.126,110.505,11.861,96.296,104.628,107.898,106.503
1,29.934,109.991,113.148,98.663,10.557,1.007,11.696,104.017,104.929,107.506,109.302,10.774,0.999,10.594,105.148
2,30.148,100.064,102.964,10.581,98.479,98.898,103.41,105.88,99.86,98.561,10.492,96.084,105.646,112.519,109.084
3,30.268,1.073,10.116,101.425,108.578,10.447,101.359,99.862,1.136,10.07,93.861,100.522,10.853,97.765,99.107
1,30.319,100.296,103.065,97.415,10.385,1.122,11.151,106.219,101.128,100.999,109.04,10.887,1.081,10.557,111.744
3,30.531,1.121,9.883,100.383,98.956,11.382,111.125,114.126,0.99,10.522,99.303,94.221,11.401,101.827,117.003
3,30.653,1.075,10.178,101.863,95.625,11.375,106.958,116.976,0.971,9.7,101.379,100.522,10.684,110.136,107.705
4,30.675,119.379,93.259,103.462,105.399,101.7,1.018,103.063,110.727,96.65,106.111,96.435,104.122,1.064,111.228
2,30.829,103.289,110.278,11.153,102.032,107.229,105.61,105.112,100.208,110.583,11.319,99.976,102.382,99.008,115.011
2,30.926,102.653,95.616,10.609,110.14,101.06,95.906,112.922,114.555,105.499,11.861,99.418,106.197,96.208,106.583
3,31.204,1.084,11.018,109.816,102.312,9.938,104.512,112.923,1.126,10.94,109.924,111.039,11.382,110.329,113.176
2,31.334,105.571,106.817,10.16,104.868,103.962,104.154,108.544,115.645,106.688,11.207,107.066,104.12,97.938,114.164
3,31.347,1.13,10.734,106.143,107.701,11.49,113.355,105.147,0.975,10.142,111.094,95.271,11.528,113.355,104.624
2,31.385,102.54,101.58,11.61,100.934,114.947,104.622,110.474,111.346,106.872,11.687,108.183,97.793,102.809,110.657
4,31.386,112.934,103.393,104.313,103.344,98.925,1.152,112.194,102.883,101.245,97.07,110.2,112.306,1.103,106.572
2,31.41,114.806,108.072,10.52,97.546,108.652,95.562,111.534,106.048,106.774,11.527,104.855,108.287,99.154,98.486
4,31.428,115.477,106.305,98.133,101.075,99.207,1.117,103.063,105.688,96.093,103.791,93.45,107.273,1.007,99.984
2,31.548,108.081,98.651,11.716,95.652,115.207,110.582,100.959,109.747,108.976,11.449,97.154,109.06,109.169,114.108
2,31.548,108.183,95.706,10.32,106.313,106.859,102.093,113.484,112.09,100.478,11.776,107.663,109.395,97.373,102.005
3,31.555,0.964,10.196,104.668,104.358,11.274,110.069,107.616,0.972,10.116,96.516,109.32,10.725,109.559,116.206
4,31.779,111.801,91.953,103.462,110.342,102.023,1.085,105.44,105.769,99.274,95.641,100.428,110.187,1.006,113.162
1,32.109,109.758,110.414,97.446,11.186,1.04,10.007,100.82,97.531,109.743,106.066,9.842,1.137,10.602,110.639
2,32.554,109.749,100.476,10.13,99.484,114.71,101.445,109.078,114.685,102.52,11.435,96.811,100.529,95.673,108.81
2,32.563,101.293,110.038,11.565,103.231,102.827,94.741,107.263,98.385,97.41,11.584,97.753,103.353,101.445,105.143
4,32.65,103.88,107.427,100.66,105.026,103.856,1.115,110.819,100.63,105.713,110.535,109.191,113.618,1.078,107.672
1,32.742,104.438,107.121,94.886,10.097,1.055,11.558,103.66,96.165,107.686,101.713,10.288,1.108,11.29,110.396
3,33.03,1.013,11.155,98.393,103.509,9.864,105.557,102.166,0.988,10.355,93.954,106.194,10.488,108.219,111.58
2,33.792,104.12,110.566,10.384,104.246,108.688,108.395,110.114,108.258,111.596,10.695,106.775,100.47,103.315,112.614
2,33.948,103.83,106.301,11.388,102.624,104.356,110.383,99.186,102.58,110.787,10.305,106.412,115.294,104.469,114.463
4,34.095,106.458,93.35,99.699,101.484,111.724,1.006,108.579,118.676,102.615,113.636,97.678,98.959,1.081,112.739
4,34.124,114.641,98.693,107.782,106.605,107.933,1.036,99.482,114.321,92.168,111.251,101.048,112.221,1.124,117.739
4,34.267,106.006,97.773,111.364,94.333,102.097,1.148,112.593,117.965,101.363,104.924,108.654,102.097,1.146,103.97
1,34.535,101.423,100.126,93.884,9.694,0.979,10.529,107.067,105.445,102.491,103.211,9.61,1.027,11.361,96.41
3,34.574,1.094,10.633,110.477,106.356,11.533,99.792,112.533,1.114,10.072,96.992,106.294,9.783,104.976,106.463
1,34.751,111.133,107.894,109.98,10.184,0.991,9.975,105.954,105.51,100.338,105.436,10.363,1.017,11.147,98.404
1,34.785,103.662,104.619,98.878,10.233,1.078,11.389,97.75,103.6,104.296,93.966,10.749,1.009,11.535,110.726
3,34.842,0.981,10.05,108.736,98.72,10.147,114.583,107.76,1.0,10.297,104.194,110.714,11.041,108.994,102.253
1,34.869,108.043,95.816,95.058,11.275,0.984,11.558,98.692,96.943,107.686,104.963,9.81,1.124,9.878,106.583
1,35.197,100.758,111.715,102.418,10.97,0.987,10.275,100.138,94.293,98.667,106.611,10.746,1.127,10.203,112.058
4,35.242,108.312,93.128,97.824,94.16,103.769,1.09,109.897,109.311,92.11,102.394,109.454,99.179,1.144,114.296
