task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.508,104.987,94.454,10.364,92.63,106.768,109.046,115.373,97.288,99.389,10.992,106.537,101.624,112.083,110.439
4,10.528,111.42,99.295,98.81,100.108,108.129,1.03,100.532,118.837,93.491,99.297,95.875,114.795,1.085,103.315
2,10.602,112.198,101.538,10.618,105.896,103.813,99.009,102.499,105.053,104.037,11.296,102.075,109.962,105.294,109.791
1,10.655,101.56,112.055,102.259,10.069,0.997,10.795,98.515,100.391,98.669,105.951,10.25,1.01,9.899,96.244
2,10.791,100.109,97.301,10.4,105.93,104.601,102.562,114.498,99.177,96.302,10.977,101.3,99.113,103.392,108.099
2,10.906,97.28,108.674,11.084,105.803,104.847,95.381,104.859,102.58,102.433,11.167,108.454,111.974,95.85,113.019
2,10.999,108.855,103.815,10.498,107.653,106.675,103.576,107.18,101.476,111.621,10.089,104.634,103.469,102.103,105.552
3,11.319,1.013,10.193,99.736,100.383,10.09,111.218,104.885,1.038,9.64,102.541,109.527,11.179,103.946,109.501
3,11.79,0.975,9.945,95.977,94.734,10.849,104.38,111.292,1.135,11.243,103.846,93.965,11.26,107.177,111.292
2,12.103,102.178,98.554,10.317,109.303,115.518,107.455,109.401,104.294,95.771,11.301,106.198,109.576,102.626,110.009
2,12.208,107.469,99.457,10.477,93.5,98.759,102.482,113.97,113.42,104.179,10.806,103.231,115.112,99.566,103.791
3,12.438,1.124,11.09,93.805,94.865,10.211,102.945,112.344,1.082,10.523,103.488,104.664,10.847,98.63,112.928
3,12.497,1.084,9.609,95.191,102.401,10.267,114.069,116.359,0.994,10.765,95.892,96.295,10.955,115.111,109.202
3,12.632,1.068,11.114,107.584,97.383,11.451,106.892,115.291,1.042,10.082,95.644,107.549,10.962,112.467,108.171
3,12.838,1.085,9.977,109.935,100.047,10.559,111.241,115.664,1.137,10.399,96.496,99.467,10.725,100.243,99.886
3,12.889,1.071,11.22,102.541,96.731,9.771,103.802,104.234,1.142,11.297,110.238,104.145,10.721,100.393,102.293
4,12.948,100.483,101.363,109.441,108.727,113.675,1.102,117.199,119.107,95.565,99.641,105.389,98.929,1.071,107.46
3,13.004,1.139,11.114,111.233,98.921,10.531,101.992,112.171,1.089,9.759,95.533,101.095,10.979,107.848,109.941
2,13.259,104.436,109.353,11.817,109.576,108.496,111.076,113.305,102.392,96.098,11.19,108.666,110.528,103.899,103.933
3,13.288,0.999,10.399,108.51,98.138,10.561,98.453,99.223,1.102,10.584,102.292,96.821,10.044,101.342,100.806
2,13.339,105.128,98.262,11.343,104.659,107.307,98.731,114.646,97.641,97.797,11.061,105.753,111.92,99.566,108.211
2,13.889,104.137,107.881,11.507,109.679,113.756,107.733,108.118,109.005,104.037,10.064,93.908,98.132,95.252,106.806
4,13.99,117.878,100.007,110.006,96.394,104.382,1.065,116.872,105.657,93.03,105.01,105.314,108.767,1.115,106.174
3,14.156,1.102,10.278,105.195,95.25,10.68,103.5,106.82,1.085,9.878,106.444,106.037,11.588,105.327,106.308
3,14.204,1.084,9.849,104.2,98.464,10.725,113.1,100.652,1.032,9.7,94.626,99.804,9.82,100.467,101.043
4,14.66,119.379,95.01,99.178,96.991,102.977,1.089,104.529,101.489,94.206,110.79,98.994,102.878,1.092,112.547
2,14.696,104.078,107.38,10.931,98.472,114.279,101.201,103.811,110.689,109.732,10.628,106.067,100.891,106.365,101.237
2,14.895,111.287,94.538,11.38,97.753,106.768,101.463,106.258,114.677,96.813,10.558,110.085,105.398,102.752,114.563
4,15.111,104.666,98.995,97.72,110.732,115.891,1.042,108.174,116.16,107.708,113.747,102.588,112.24,1.024,117.248
2,15.316,108.615,94.756,11.754,94.919,105.873,109.669,98.697,106.485,105.028,10.493,95.168,101.953,106.206,109.187
3,15.49,1.016,11.068,107.079,94.251,10.16,102.167,102.62,0.964,10.057,104.194,95.921,11.264,114.694,105.48
3,15.492,0.972,9.667,99.914,106.866,10.103,96.952,104.672,1.011,11.163,95.0,103.782,9.969,114.313,105.147
1,15.647,99.038,108.838,100.431,11.225,1.125,10.424,98.871,110.723,107.367,109.608,10.977,1.014,10.16,104.83
4,15.703,109.833,106.782,101.26,106.782,109.229,1.066,113.658,109.664,99.688,102.862,110.377,104.45,1.053,112.143
4,15.792,114.408,102.109,107.718,105.468,114.631,0.993,110.886,110.843,108.404,97.861,98.127,111.888,1.068,103.116
3,15.792,0.975,10.379,104.015,95.81,11.514,111.07,113.182,1.129,10.59,109.644,104.133,10.829,101.098,106.251
3,16.749,1.026,9.873,103.051,107.458,11.522,114.392,114.913,1.126,10.601,106.937,104.145,10.905,102.374,115.39
3,16.867,1.095,10.143,107.546,103.713,11.55,106.171,98.803,1.092,10.498,104.805,100.847,10.199,114.795,110.854
1,16.932,98.162,111.907,102.897,10.746,1.001,11.332,95.631,107.699,97.37,100.038,10.443,1.058,10.036,108.271
1,17.015,94.976,107.566,102.742,10.837,1.083,11.379,109.693,103.428,101.019,102.897,10.764,1.105,11.39,112.861
3,17.076,1.054,10.483,103.204,98.669,11.102,98.89,109.574,1.108,10.611,104.108,106.009,10.564,106.682,99.077
2,17.322,115.569,102.003,11.733,94.311,99.712,111.651,111.408,104.933,94.854,11.196,109.538,109.592,106.938,98.725
3,17.49,1.046,9.794,98.173,98.661,10.967,113.629,105.694,1.104,10.045,93.694,106.009,11.585,97.52,113.182
1,17.659,110.62,103.506,96.203,9.659,1.061,11.076,97.454,96.434,99.712,109.025,10.346,1.065,10.742,97.743
1,17.728,108.284,108.986,101.734,9.884,1.07,10.419,105.914,108.744,95.792,94.173,9.906,1.088,10.008,103.005
4,17.766,117.577,107.01,98.143,105.284,116.229,1.152,99.984,103.312,106.065,106.854,99.699,113.795,1.145,100.155
4,18.212,108.312,98.894,106.269,101.233,110.828,1.076,102.685,103.948,103.364,100.001,110.167,104.647,1.077,101.697
2,18.35,100.085,109.322,11.43,92.705,99.774,104.094,98.568,106.852,98.566,10.581,105.591,103.391,94.955,106.039
2,18.42,97.551,97.883,11.627,99.924,108.353,97.842,112.117,101.106,99.515,10.031,97.428,105.302,104.677,106.905
3,18.47,1.025,10.292,105.514,98.72,11.572,114.425,115.289,0.997,10.308,94.467,108.815,11.456,96.98,105.983
3,19.047,1.118,9.986,95.568,110.38,9.933,111.355,99.932,0.988,10.495,94.421,103.419,10.716,102.845,99.882
1,19.163,108.137,99.525,101.167,9.823,1.087,11.626,108.271,104.234,103.243,104.276,10.124,1.126,10.602,111.586
3,19.164,0.973,10.47,105.514,106.908,11.296,104.313,104.219,1.102,10.033,94.164,95.811,10.963,97.261,109.651
1,19.454,101.34,105.751,103.286,10.852,1.051,11.077,104.997,107.624,97.611,110.213,11.115,1.141,11.525,95.55
1,19.486,108.561,95.44,104.061,10.219,0.991,11.192,108.127,109.133,104.923,93.542,10.859,1.079,11.283,97.412
4,19.515,105.337,106.341,97.931,107.48,107.405,1.06,117.923,118.198,95.565,96.694,102.353,112.822,1.06,103.905
1,19.522,98.536,102.395,109.04,10.131,1.067,10.742,111.658,108.061,95.337,110.286,10.033,1.016,10.102,103.929
4,19.803,116.716,93.762,101.315,110.234,103.318,1.064,103.845,106.178,105.745,108.299,96.841,114.944,1.026,111.239
2,19.811,109.638,95.584,10.36,93.446,101.233,100.379,103.435,103.284,97.119,10.628,108.249,110.45,96.863,113.054
1,19.93,111.636,105.73,103.031,10.487,0.995,10.872,113.0,106.567,107.566,101.713,11.114,1.038,9.906,101.528
1,19.969,97.817,109.531,106.255,10.2,1.096,10.598,97.179,111.133,109.775,94.57,9.576,1.024,10.483,111.677
4,19.983,112.934,103.734,109.555,100.073,112.638,1.06,103.641,109.703,93.797,106.202,110.167,105.075,0.986,114.296
3,20.001,1.102,11.032,96.768,108.159,10.577,106.809,106.62,1.144,10.162,100.849,106.356,10.768,105.151,115.408
3,20.01,1.037,10.92,96.437,111.432,10.48,112.024,104.39,1.087,10.421,98.46,110.872,11.188,111.749,103.952
3,20.651,1.0,9.698,96.974,94.723,10.948,106.984,104.699,1.145,10.415,107.649,110.753,11.248,102.78,101.801
2,21.634,102.668,106.686,10.012,108.157,101.808,104.075,111.439,102.993,101.05,11.393,100.102,112.738,103.605,102.417
1,21.814,109.948,98.232,102.425,11.051,0.995,10.859,107.799,98.374,104.729,109.868,11.202,1.072,10.3,98.136
3,21.86,1.038,11.391,95.644,94.705,10.223,100.454,100.868,1.139,9.825,108.918,110.33,10.877,105.52,115.599
2,21.957,111.07,98.713,11.437,109.957,114.144,105.932,111.044,103.398,95.584,11.087,109.698,113.756,96.426,102.349
1,22.077,103.869,108.954,104.372,11.249,1.017,10.614,96.798,106.071,102.041,106.602,9.932,1.028,11.039,104.541
1,22.123,104.234,111.932,107.625,10.222,1.086,11.313,102.573,105.403,97.967,98.152,10.831,1.085,10.686,110.167
2,22.229,101.238,100.573,10.275,109.84,103.031,103.723,114.223,115.096,99.901,10.037,108.454,113.759,101.211,112.948
4,22.408,114.268,95.583,102.986,106.869,102.064,1.097,107.233,102.248,102.751,97.078,104.175,106.194,1.059,102.694
4,22.658,101.238,97.845,96.176,94.637,104.997,0.996,108.532,118.715,99.815,96.354,102.35,107.895,1.028,106.184
4,22.709,106.976,94.411,101.482,109.034,111.724,1.116,100.454,112.332,108.358,107.438,94.722,102.782,1.059,106.134
3,22.832,1.133,9.935,96.437,102.276,11.292,114.739,100.868,1.108,11.148,108.545,105.889,10.342,106.266,103.03
4,23.084,118.156,101.251,104.875,96.217,115.199,1.127,104.225,104.869,100.472,104.924,97.759,113.797,1.138,117.617
2,23.133,110.795,105.054,10.124,100.949,114.155,104.995,97.889,107.302,98.544,10.498,100.334,104.244,109.7,110.45
2,23.142,107.958,109.622,10.355,101.433,98.898,110.819,110.523,112.802,100.268,10.895,107.518,107.455,106.453,107.834
2,23.573,104.615,101.443,10.946,103.983,111.934,108.337,102.717,109.23,110.081,10.169,94.27,99.339,99.008,105.91
3,23.641,1.078,9.634,95.836,96.303,10.726,109.71,109.419,0.966,10.517,110.677,105.913,10.946,101.999,103.634
1,23.674,102.941,107.014,104.655,10.135,1.05,9.955,102.082,97.276,98.238,94.886,10.866,1.139,11.553,104.077
3,23.834,1.142,10.541,98.393,98.437,11.479,107.95,108.266,1.083,10.193,103.049,102.597,10.742,102.424,103.169
1,23.989,95.177,97.418,106.705,9.563,0.97,11.048,113.232,99.752,111.589,107.222,10.513,1.071,10.581,99.898
2,24.003,112.365,105.028,11.671,94.934,106.8,101.38,100.002,101.566,110.998,10.595,96.956,106.186,101.732,97.942
1,24.194,108.153,101.462,94.824,10.374,1.141,11.539,100.704,107.655,110.87,99.737,9.781,1.005,10.481,99.442
3,24.204,1.001,10.541,100.057,104.115,11.09,113.136,108.684,1.121,9.926,100.023,96.478,11.198,111.21,107.46
3,24.241,1.078,9.636,99.645,100.778,10.789,102.945,103.977,1.084,9.813,94.691,107.776,10.766,115.187,109.267
3,24.243,1.089,10.146,101.865,105.668,10.577,98.699,107.084,1.127,10.895,107.849,108.452,11.076,106.635,108.384
2,24.506,101.333,96.819,10.044,108.183,98.993,99.207,98.714,103.661,97.525,10.126,93.829,107.631,109.438,110.058
3,25.074,1.104,10.005,106.506,99.874,11.337,113.983,102.864,1.038,10.236,107.531,104.15,11.565,99.989,108.774
2,25.114,98.551,102.644,11.171,92.848,98.886,112.171,103.943,102.604,105.202,10.079,100.431,104.683,106.388,110.009
1,25.143,108.392,105.204,104.52,9.955,1.006,10.4,96.334,106.896,112.899,100.74,11.277,1.079,10.57,112.111
4,25.702,102.429,105.742,100.35,97.313,114.868,1.02,105.14,119.45,99.274,109.017,101.298,108.982,1.062,116.475
2,25.714,98.298,108.335,10.969,103.557,110.877,111.891,111.365,106.216,107.261,11.853,94.941,98.195,105.377,109.078
1,26.057,107.552,98.106,94.144,10.27,1.129,11.151,109.251,98.38,98.302,99.955,10.141,0.992,10.108,108.916
4,26.057,112.241,104.598,106.983,108.318,113.482,1.007,110.803,118.949,93.797,104.289,106.098,110.198,1.037,99.824
4,26.215,109.703,101.696,109.447,110.588,111.965,1.085,117.197,103.946,91.706,97.042,99.358,111.576,1.049,109.478
4,26.421,103.434,99.89,106.064,108.304,101.257,1.119,108.242,109.256,95.518,99.718,93.756,107.518,1.011,111.927
4,26.593,112.945,99.781,113.499,99.124,105.243,1.018,101.819,118.629,108.764,100.38,108.904,112.96,1.016,109.816
2,26.785,104.933,107.427,11.08,97.228,113.586,102.448,107.237,100.29,101.38,10.685,109.169,108.178,102.005,105.796
2,27.054,109.462,95.683,9.995,104.534,110.529,112.05,109.131,115.058,102.381,10.369,96.27,108.348,108.9,113.214
4,27.137,106.29,95.259,96.396,105.366,99.363,1.145,101.775,106.461,108.134,109.383,96.728,101.158,1.129,116.891
1,27.227,99.271,99.327,98.729,10.265,0.981,10.08,99.663,109.358,96.69,106.313,11.106,0.968,11.283,101.738
4,27.254,106.393,106.517,97.941,100.763,103.387,1.042,102.996,115.674,92.19,109.017,108.545,98.347,1.044,100.047
3,27.341,1.145,10.284,96.187,106.34,10.481,107.194,102.217,1.118,10.093,94.278,99.379,10.288,113.581,104.168
3,27.363,1.104,11.334,94.045,101.626,11.021,106.572,116.832,1.011,10.052,106.756,105.33,10.284,98.43,115.664
2,27.406,101.751,99.184,10.617,96.908,107.375,100.822,98.092,111.638,109.732,11.507,109.348,106.762,99.415,97.56
3,27.482,1.029,10.329,111.118,104.248,10.666,113.36,116.3,1.146,10.242,99.216,105.196,9.797,109.284,99.406
2,27.643,106.038,99.409,11.851,101.918,107.375,104.867,102.497,108.298,97.382,10.69,105.397,104.591,107.042,108.805
3,27.915,1.078,10.461,107.908,95.634,11.153,96.99,115.735,0.966,11.192,98.225,93.842,11.582,106.857,100.071
4,27.926,109.672,102.981,106.846,105.117,114.883,1.117,117.464,109.296,94.317,105.502,101.671,115.817,0.995,117.077
2,27.934,113.166,97.886,10.37,96.12,113.081,107.16,107.648,98.773,102.444,10.453,104.97,114.424,108.604,115.478
4,28.067,108.614,92.566,111.364,104.124,115.915,1.08,105.213,102.305,102.058,100.746,104.736,105.231,1.016,104.737
4,28.122,119.137,106.239,105.953,98.898,110.324,1.039,114.647,118.569,98.686,102.504,110.732,110.319,1.113,101.162
3,28.519,1.027,9.676,100.704,104.422,11.168,103.11,99.174,1.086,10.124,109.18,95.668,11.09,100.467,105.652
1,28.528,94.889,96.763,93.289,11.082,1.138,10.99,100.499,97.859,101.466,99.562,11.274,1.047,10.263,109.389
4,29.492,116.05,97.361,112.42,93.799,105.919,1.018,106.514,110.31,99.013,96.398,110.459,109.95,1.103,113.401
3,30.067,1.045,10.056,93.591,111.204,10.89,96.952,117.218,1.052,11.129,93.616,98.422,10.093,104.566,103.952
3,30.434,0.988,10.842,105.281,101.414,11.523,108.108,116.094,1.124,10.509,94.691,96.209,10.654,106.867,114.598
4,30.494,105.027,98.343,112.29,93.841,105.762,0.977,107.318,110.84,94.819,103.365,110.544,112.845,1.027,107.822
3,30.602,0.996,9.87,106.184,103.11,9.766,114.103,115.764,1.085,9.92,110.692,95.176,10.34,105.097,115.267
1,30.705,102.529,106.771,108.008,10.465,1.052,10.549,112.579,102.425,95.668,103.708,10.197,1.03,10.766,104.745
1,30.801,97.561,101.605,99.071,11.176,1.057,10.162,110.726,96.935,101.176,100.967,10.902,1.017,10.387,110.394
2,30.808,97.831,106.696,11.384,95.115,114.362,99.59,108.745,102.314,99.184,10.446,92.63,99.582,112.083,101.422
2,31.253,112.445,110.731,11.86,103.859,103.391,99.395,104.804,102.662,109.886,10.402,106.483,109.907,96.971,104.122
3,31.44,1.09,10.803,107.984,96.024,10.452,99.579,113.045,1.123,9.617,102.828,98.72,10.355,105.106,100.518
2,31.489,113.845,105.496,10.189,102.118,101.118,106.925,109.343,100.45,97.797,11.228,96.645,115.112,97.428,104.227
1,31.556,101.111,112.183,110.3,10.274,1.108,10.361,109.221,105.539,111.76,95.05,10.771,0.963,10.675,106.963
4,31.681,107.361,104.237,107.34,103.26,104.355,1.156,112.707,101.653,93.01,98.675,103.785,105.697,1.001,100.955
2,31.857,111.287,95.675,10.928,95.792,103.469,108.641,106.501,102.617,97.217,11.187,96.901,100.492,104.775,110.45
4,31.97,102.619,103.813,100.263,101.297,114.204,1.076,101.442,111.321,93.118,113.499,101.011,102.773,1.093,108.506
4,32.505,114.109,98.976,113.227,94.38,112.296,1.062,100.765,119.04,107.608,102.862,108.15,100.612,1.083,113.184
1,32.665,110.213,107.486,98.142,9.788,1.116,11.263,105.094,105.087,102.973,103.581,10.392,1.051,11.554,104.753
2,32.7,106.852,102.375,10.632,107.391,107.57,110.309,114.558,114.303,106.711,10.273,102.141,109.861,96.815,101.457
4,32.742,103.269,98.46,113.663,108.979,101.333,1.072,99.71,112.36,105.799,106.553,102.92,110.302,1.153,101.862
1,32.752,111.074,95.471,106.697,10.17,0.963,11.598,95.451,109.869,112.894,93.542,10.622,1.059,10.675,110.293
3,33.325,1.051,9.741,110.788,103.27,10.591,107.99,108.384,0.986,10.145,102.027,96.56,11.338,100.963,111.396
4,33.377,109.358,93.356,111.903,107.863,102.368,1.116,105.82,112.241,107.175,110.875,108.877,114.083,1.119,108.174
2,33.555,102.099,110.369,10.987,101.584,110.528,96.358,104.227,101.293,105.195,11.372,106.15,104.492,103.626,102.733
1,33.566,97.817,100.338,106.301,9.957,0.968,10.49,107.668,96.883,110.432,104.583,10.981,0.966,10.946,111.113
3,33.592,0.966,11.005,104.128,102.794,10.383,97.01,115.408,1.003,11.303,105.324,109.123,11.39,96.941,103.91
4,33.629,102.204,104.744,112.328,95.507,109.721,1.029,113.198,101.648,93.131,106.698,104.029,99.514,1.03,111.636
2,33.873,115.465,94.478,11.009,94.49,98.3,96.924,105.842,113.693,110.055,10.812,110.102,108.7,97.938,98.137
3,33.895,1.077,9.91,99.004,94.66,10.923,108.891,107.079,1.008,10.518,100.75,96.666,11.526,113.581,100.857
3,33.99,0.974,9.783,94.074,110.62,10.591,99.911,116.718,1.008,10.297,97.502,100.882,9.815,110.528,99.162
4,34.376,101.214,98.325,105.757,102.871,109.415,0.99,105.193,103.099,104.312,110.812,94.333,99.653,1.113,106.716
4,34.625,102.893,99.925,96.719,108.348,115.532,1.009,106.002,114.408,102.297,106.259,110.214,105.317,1.126,112.68
2,34.87,104.849,110.059,11.339,95.368,102.657,106.255,99.135,111.346,107.001,10.453,94.368,111.409,110.375,100.875
2,35.102,100.875,98.543,11.837,102.532,112.634,107.014,98.311,109.069,99.71,11.323,99.59,97.38,103.723,106.223
2,35.493,102.757,94.292,10.055,101.139,102.027,102.482,100.556,98.073,105.204,10.356,106.15,101.108,107.097,113.324
3,35.597,0.992,10.017,104.383,109.506,11.041,98.603,114.336,1.063,9.999,93.923,109.155,9.901,104.96,99.084
4,35.93,104.519,103.421,108.509,105.468,102.199,1.15,114.397,117.134,101.011,101.92,100.335,111.17,1.083,110.6
3,35.973,0.973,10.506,102.981,100.449,10.776,103.599,100.347,1.117,11.129,108.121,110.598,10.669,102.498,104.683
3,36.014,0.993,9.872,98.17,105.439,11.132,100.976,103.206,1.018,9.861,103.985,98.737,11.183,109.909,103.772
3,36.346,0.973,11.211,100.391,100.069,9.823,101.759,111.752,1.092,10.939,110.849,107.192,11.025,99.535,101.968
4,36.674,103.553,107.84,107.506,94.698,103.551,1.152,106.384,104.119,95.201,112.807,105.703,108.396,1.105,115.826
1,36.723,97.557,107.929,102.245,10.532,1.03,11.405,99.089,108.509,104.337,96.082,11.008,0.979,11.211,96.613
3,36.93,1.07,11.091,107.314,105.668,10.062,98.947,102.069,0.986,9.84,96.992,99.042,10.838,101.662,108.129
1,37.16,95.762,97.095,103.534,10.455,1.084,11.489,103.702,98.933,105.615,109.097,11.258,1.102,10.999,102.442
3,37.47,1.085,10.92,96.708,109.832,10.828,109.713,99.775,0.999,11.096,110.918,99.814,11.055,112.289,110.388
2,37.545,106.387,103.481,11.627,108.057,104.553,106.333,103.695,98.347,97.593,10.464,104.386,103.436,106.258,102.854
1,37.862,111.013,96.038,103.583,9.542,1.108,9.995,102.976,101.128,101.852,110.76,10.23,1.035,10.744,103.266
2,37.868,103.564,101.625,11.573,99.272,103.607,102.61,101.913,106.288,111.106,11.647,95.347,103.959,108.378,98.077
4,37.872,102.427,93.393,107.66,99.221,112.078,1.087,117.253,107.722,105.22,111.364,102.473,107.405,1.137,117.192
2,38.027,113.247,109.377,10.226,96.591,114.416,103.685,106.297,113.816,101.625,11.618,104.863,100.972,110.626,110.864
2,38.044,104.841,107.427,11.287,102.414,114.82,109.049,100.476,102.835,96.73,10.144,106.725,98.898,99.922,114.108
4,38.104,102.664,106.094,107.865,103.189,99.04,1.013,99.906,116.07,100.373,102.762,107.645,114.291,1.012,106.371
1,38.414,95.948,110.162,100.359,10.072,1.07,11.692,105.998,94.408,100.888,108.752,9.89,1.069,11.59,99.697
