task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.263,103.83,98.535,98.582,109.674,112.139,1.059,115.826,108.993,94.374,97.62,104.391,111.576,1.065,101.193
2,14.39,104.674,96.463,11.207,96.319,108.646,99.437,111.725,101.333,106.154,11.74,100.623,115.248,97.16,107.174
2,14.473,99.604,107.981,10.26,98.893,112.486,99.693,99.101,112.156,97.638,10.139,109.456,108.182,98.301,102.87
3,14.845,1.02,10.046,96.708,95.063,11.261,100.99,110.311,1.022,11.4,97.857,98.669,10.591,96.868,107.48
1,15.276,108.252,103.847,108.854,10.684,1.109,11.141,110.029,108.739,107.866,106.054,9.847,1.108,10.727,109.65
2,15.391,99.243,105.158,11.527,106.075,102.435,110.375,111.654,100.238,97.923,10.806,105.918,98.759,95.713,103.872
3,15.464,1.146,10.042,97.22,109.028,10.169,106.456,101.691,1.076,9.666,98.984,108.159,10.178,113.061,106.463
2,15.483,106.334,102.003,11.673,104.345,99.721,102.479,97.279,109.585,108.797,10.375,108.65,114.947,102.947,112.378
1,15.496,110.086,111.332,102.666,11.224,0.995,9.895,96.658,105.85,104.296,107.116,9.949,1.028,9.846,113.201
1,15.616,108.923,111.764,102.062,10.037,1.036,11.636,108.067,100.298,105.662,105.961,10.723,1.138,10.224,95.836
4,15.792,106.997,99.726,96.952,107.861,106.82,1.079,116.019,118.438,98.976,112.25,107.166,99.367,1.06,115.024
3,15.815,1.035,9.94,104.965,109.841,11.372,111.704,106.308,1.005,10.513,104.194,99.554,10.905,101.457,105.142
2,15.961,98.74,101.16,10.687,107.328,104.601,110.657,114.631,100.603,109.151,11.557,93.361,101.081,110.448,97.578
2,15.997,110.135,111.743,10.89,109.088,107.57,110.104,104.716,112.809,112.1,11.474,108.249,114.694,104.855,105.059
3,16.306,1.036,10.046,99.438,96.666,11.505,107.99,115.761,1.102,10.134,109.834,107.063,10.833,105.106,112.17
2,16.491,98.551,104.815,10.975,102.417,104.847,104.777,106.31,101.416,101.137,10.003,103.041,99.078,106.258,108.237
3,16.539,1.053,9.886,98.076,94.799,11.526,103.702,102.375,1.061,10.372,100.92,100.409,10.561,112.168,98.708
4,16.67,105.113,102.475,102.01,109.287,111.161,1.103,108.337,104.814,107.664,113.286,105.837,107.693,1.071,106.878
3,16.839,1.086,11.217,110.838,99.765,11.048,99.944,111.637,1.087,10.175,110.238,104.414,10.272,98.773,115.437
3,16.897,1.077,11.235,104.781,94.723,11.034,99.061,102.602,1.088,11.217,102.886,108.103,10.515,102.735,109.554
3,16.918,1.042,10.771,107.88,98.766,11.274,101.999,117.298,1.034,10.04,93.717,99.804,10.421,101.594,112.533
3,17.226,1.087,9.726,101.132,110.695,10.019,111.286,112.894,0.976,10.65,97.594,101.521,10.369,105.618,108.266
4,17.229,104.519,93.962,103.086,95.542,112.853,1.029,115.151,110.367,97.019,100.214,107.609,99.173,1.149,103.663
1,17.265,96.598,107.054,108.34,11.06,1.008,10.164,99.082,111.107,106.753,94.228,10.124,0.986,11.415,112.054
1,17.309,102.238,107.486,104.186,10.197,1.117,10.602,97.724,94.313,102.924,100.748,10.892,1.06,9.93,103.037
2,17.345,111.872,103.404,11.752,94.419,101.466,108.979,115.343,104.078,94.319,10.658,95.478,111.465,98.535,101.363
1,17.37,107.669,102.317,102.245,10.366,1.118,11.65,105.299,95.515,106.481,93.716,11.284,1.112,9.86,98.467
4,17.504,118.238,106.817,98.667,108.318,111.888,1.101,112.061,114.011,104.032,96.535,107.937,103.482,1.15,105.333
3,17.541,1.043,10.024,107.401,109.613,10.551,98.134,108.281,1.021,10.053,98.888,108.578,11.53,113.537,115.418
2,17.794,98.6,108.882,11.439,102.118,102.382,99.726,105.665,103.238,100.863,10.984,105.659,97.521,104.035,97.698
2,18.023,106.79,101.579,10.722,102.941,100.989,97.517,109.703,110.16,104.382,10.695,106.79,109.191,102.304,102.213
3,18.447,1.142,10.446,100.747,107.779,10.902,114.284,111.561,1.037,9.726,101.865,94.831,10.948,96.882,109.205
4,18.54,112.956,101.251,111.48,94.765,115.113,1.14,109.986,119.173,93.18,99.346,94.637,101.337,1.072,108.67
3,18.609,1.058,9.919,106.354,108.088,11.301,105.201,103.881,1.083,10.009,101.072,108.159,11.168,104.215,103.528
2,18.714,103.232,111.928,11.655,106.15,101.916,108.946,115.054,113.108,103.684,11.007,108.758,100.235,106.925,110.058
1,18.813,96.486,97.606,110.793,11.023,1.088,9.843,110.416,105.831,96.483,99.101,11.31,1.063,10.872,105.588
3,18.943,1.084,11.334,102.022,106.87,11.504,105.224,105.694,0.992,9.709,110.803,110.379,11.249,114.795,113.341
1,19.065,107.362,105.622,103.533,10.777,0.998,11.67,101.239,95.342,100.888,106.301,10.683,1.02,10.312,112.067
1,19.245,104.864,99.823,95.775,10.953,1.14,10.429,97.271,101.99,105.819,106.066,10.758,0.988,11.557,102.949
4,19.377,105.279,105.386,108.48,108.418,102.452,1.143,106.699,115.73,103.023,113.263,96.991,100.269,1.03,104.959
1,19.541,104.127,96.955,106.068,9.777,1.008,10.216,101.096,104.714,112.033,94.598,9.797,1.03,11.446,98.858
4,19.564,102.875,95.152,102.972,97.098,112.937,1.075,101.527,108.453,92.168,102.742,108.768,111.494,0.984,102.597
2,19.639,112.891,97.84,10.012,108.51,113.081,107.986,114.773,107.12,110.055,11.19,108.347,113.974,100.907,104.449
3,19.835,1.084,9.865,106.189,106.435,10.894,98.65,116.227,0.971,9.775,100.434,107.205,10.691,100.948,101.03
3,20.279,1.09,9.853,93.708,99.225,11.511,113.006,113.945,1.003,10.264,95.273,111.182,11.371,114.09,110.914
3,20.79,1.137,11.14,96.974,106.887,10.902,107.317,104.145,1.145,10.062,95.321,110.083,10.447,99.535,116.335
3,20.961,0.975,10.072,101.865,102.299,11.313,110.347,113.837,1.059,10.652,105.971,107.866,11.463,115.037,105.952
4,21.033,104.486,91.639,99.959,99.371,98.925,1.114,105.732,109.513,96.759,108.05,101.076,114.883,1.156,105.193
4,21.132,105.046,101.585,109.78,93.841,113.852,1.146,113.55,108.037,101.203,99.859,99.37,115.937,0.985,108.84
1,21.622,111.368,101.408,93.907,11.156,1.026,10.936,104.679,109.283,96.483,98.571,10.402,0.961,11.36,113.208
4,21.775,104.869,104.442,109.549,107.861,113.618,1.065,100.713,118.57,92.198,99.699,96.887,107.671,0.978,110.279
1,22.002,96.47,95.498,109.473,10.242,1.069,10.213,98.814,111.647,106.879,99.383,10.452,1.02,11.516,103.948
1,22.073,108.744,100.935,98.85,10.977,1.07,10.516,97.906,103.671,109.062,100.648,10.003,0.963,10.13,107.636
4,22.197,112.328,99.683,109.519,100.239,110.546,1.12,103.746,115.602,100.956,112.567,98.28,101.337,1.116,99.839
4,22.48,107.134,107.579,109.244,103.344,100.325,1.053,110.233,114.988,103.467,97.425,98.495,115.169,1.085,117.549
3,22.485,1.039,10.393,107.144,96.634,10.358,97.505,108.618,1.131,9.935,102.809,103.815,11.139,111.491,109.267
2,22.568,114.347,96.788,10.435,105.547,109.722,99.192,98.8,110.554,106.852,10.431,93.074,98.874,102.411,108.342
2,22.596,98.456,104.272,11.67,100.005,100.727,98.392,106.806,105.198,108.541,10.489,107.314,100.627,108.855,109.349
4,22.778,114.974,93.323,107.946,107.753,106.035,1.035,116.163,110.23,103.399,111.121,96.053,108.275,1.042,107.602
3,22.79,0.998,9.63,109.18,96.413,9.766,97.12,100.747,1.127,11.068,100.002,103.868,10.267,105.52,117.277
1,22.801,100.599,105.404,101.491,10.711,1.093,10.216,96.606,97.695,97.001,104.937,11.156,1.087,10.272,112.253
2,23.094,103.435,104.215,10.287,106.522,107.375,101.787,110.695,104.684,96.136,10.697,99.484,98.898,105.573,109.66
3,23.136,1.128,9.958,99.566,100.965,11.056,109.576,114.558,1.001,10.555,100.852,100.218,10.093,102.27,106.251
1,23.345,110.833,99.095,98.561,10.918,0.965,11.272,104.175,102.656,104.708,103.942,9.794,1.037,10.531,113.208
3,23.584,1.06,9.889,104.778,100.083,11.236,104.227,100.239,1.114,10.391,102.97,104.286,11.011,113.029,105.339
1,23.682,102.96,110.754,101.285,10.787,1.105,10.176,100.632,112.132,100.96,94.778,10.658,1.104,10.549,99.779
4,23.723,103.127,92.202,96.858,102.458,113.409,1.146,112.722,112.248,100.13,105.976,104.668,110.949,1.156,115.563
3,23.798,1.056,9.94,107.8,104.944,10.504,97.371,101.824,1.1,10.909,101.656,109.155,11.169,106.557,115.754
4,24.346,108.979,95.648,107.04,104.175,110.911,1.016,101.996,117.053,94.544,112.29,108.524,114.527,1.145,107.629
4,24.744,108.453,96.932,105.744,100.272,106.161,0.981,115.932,111.335,92.236,106.486,93.756,115.395,1.152,100.918
2,24.854,105.073,110.669,10.952,102.514,97.954,98.564,100.931,114.806,106.55,10.003,96.505,113.781,107.013,111.054
2,24.916,107.985,101.516,11.734,103.917,113.145,110.887,97.279,102.54,103.3,10.216,95.894,106.675,105.549,105.128
1,24.951,102.529,109.014,100.74,10.27,1.079,10.108,96.389,105.098,112.055,103.073,9.881,1.079,10.231,113.192
3,24.997,1.032,10.321,106.756,95.491,10.889,106.572,99.847,0.991,9.743,100.111,106.726,11.317,111.308,102.547
3,25.035,1.022,10.432,98.37,104.257,10.778,111.956,99.78,1.022,10.229,105.324,109.585,10.503,102.945,117.192
4,25.178,112.677,94.004,104.527,109.733,106.82,0.982,106.19,116.191,106.986,99.0,94.295,100.293,1.029,114.181
3,25.838,0.982,11.289,98.668,97.947,10.664,110.602,107.951,0.965,10.533,96.617,98.766,10.046,105.919,107.906
4,25.841,109.781,103.364,113.586,104.397,105.739,1.083,110.886,116.045,108.188,100.214,95.097,105.235,1.136,101.916
4,25.976,111.884,102.564,99.899,101.05,99.617,1.148,100.515,100.6,107.473,105.534,100.763,109.415,1.009,116.101
3,26.039,1.028,11.167,94.449,100.551,10.474,112.403,107.758,1.138,9.625,98.322,99.244,10.483,104.889,115.089
1,26.379,95.388,101.081,109.522,9.979,1.037,10.522,95.561,106.79,112.595,109.626,9.673,1.053,10.48,98.906
4,26.485,101.223,106.761,101.262,108.38,101.269,1.149,100.787,100.989,100.143,95.879,109.539,107.108,1.118,113.035
1,26.686,110.513,110.521,108.752,9.98,1.04,11.293,107.741,94.657,95.44,93.635,11.172,1.033,9.96,109.313
3,26.729,1.102,10.158,106.02,105.556,10.847,107.593,109.529,1.109,9.867,98.364,94.567,11.038,101.854,100.517
2,27.149,98.298,96.73,10.375,99.561,98.132,100.822,98.137,97.474,107.62,10.352,94.34,111.238,98.095,104.74
2,27.228,103.647,104.908,10.218,105.675,101.32,111.311,100.213,98.17,101.089,11.503,97.673,110.968,109.799,105.902
3,27.296,1.102,10.473,110.788,103.24,10.902,101.342,104.344,1.121,11.192,104.88,111.094,10.708,111.286,103.772
4,27.436,108.979,104.386,99.192,107.446,114.165,1.049,115.563,112.238,104.104,104.834,94.768,99.727,1.053,113.199
2,27.585,102.392,94.708,10.386,99.83,109.545,96.683,102.717,107.014,96.838,11.092,105.222,103.293,99.009,109.084
3,27.744,0.965,9.889,100.867,99.814,10.748,106.171,106.985,1.118,11.009,99.472,107.276,11.163,115.024,106.279
3,28.018,1.096,9.627,96.731,102.744,11.282,104.259,115.599,1.023,10.421,94.727,106.915,11.09,113.289,113.354
2,28.05,102.276,104.043,10.415,107.738,105.485,97.115,109.278,105.107,105.032,10.449,94.041,109.02,97.063,114.768
1,28.069,99.738,100.56,101.16,11.106,1.046,11.091,108.658,111.175,99.138,109.181,10.585,1.037,9.844,100.048
1,28.122,109.823,99.688,100.239,10.099,1.061,11.164,101.856,108.061,112.659,108.36,10.787,1.1,10.834,113.382
4,28.134,105.809,101.729,109.485,104.013,103.995,1.061,117.662,106.829,108.853,103.417,109.789,115.621,1.081,117.237
2,28.431,114.049,108.058,11.108,105.547,107.524,98.371,112.409,99.369,96.383,10.854,95.142,110.528,105.435,106.806
1,29.194,108.232,107.684,105.935,10.036,1.089,11.39,100.485,108.284,107.799,108.224,9.777,1.076,11.319,109.622
4,29.197,111.378,101.427,113.227,108.498,99.04,1.083,110.959,114.509,105.429,105.362,93.625,99.669,1.081,113.395
4,29.288,116.012,100.271,109.934,101.351,104.349,1.026,107.474,113.678,100.472,96.652,97.678,105.408,1.058,109.657
3,29.822,1.122,9.794,101.516,110.38,11.187,98.784,103.43,1.13,10.446,107.404,100.218,10.392,111.422,103.148
3,30.044,1.032,11.194,99.689,110.872,10.937,101.854,116.844,1.026,9.864,105.602,100.479,10.499,109.5,112.484
4,30.203,111.589,98.944,112.426,108.348,100.342,1.146,100.806,102.28,98.83,110.545,104.313,109.799,0.995,106.541
4,30.246,113.635,102.004,98.213,105.233,101.46,1.01,114.248,114.294,95.5,96.169,106.996,104.487,1.0,100.229
4,30.35,110.994,102.227,105.307,105.686,110.589,1.11,112.365,103.247,104.897,96.316,101.422,108.019,1.022,99.839
2,30.427,108.979,101.302,10.575,92.91,98.749,100.286,106.503,113.297,96.699,11.278,101.837,106.019,105.789,109.117
1,30.535,103.79,104.978,107.684,10.312,1.004,11.005,110.464,103.245,110.414,98.198,9.667,1.018,10.668,98.358
4,30.827,118.37,92.569,109.339,105.399,106.583,1.055,116.537,105.304,105.089,97.255,108.274,101.704,0.984,107.318
2,31.384,110.975,105.575,11.666,103.564,98.772,99.719,114.966,102.639,102.63,11.775,106.065,101.117,108.362,113.269
1,31.432,100.562,109.869,109.49,10.513,0.969,11.526,109.22,109.444,111.589,103.211,11.171,1.012,9.933,100.171
3,31.527,1.055,10.064,95.836,107.141,10.342,111.645,112.643,1.071,11.238,98.037,109.118,10.045,114.284,102.752
1,31.682,110.985,101.685,110.505,10.486,1.039,10.829,110.356,110.631,107.616,96.466,9.765,1.076,10.738,102.841
3,32.008,1.005,10.411,100.849,102.814,10.34,103.545,103.331,1.1,9.877,102.195,99.745,9.99,112.253,116.161
3,32.04,1.093,10.133,94.449,111.491,11.581,115.143,104.347,1.135,9.787,96.708,101.393,10.937,110.187,109.548
3,32.045,1.135,10.391,96.423,98.766,10.828,103.871,116.886,1.007,10.588,104.625,103.583,10.211,111.328,106.347
3,32.189,1.054,10.59,99.881,99.823,10.617,100.466,112.578,1.131,10.971,97.973,104.586,11.485,103.966,111.036
3,32.418,1.011,11.276,104.019,101.073,11.198,114.011,100.687,1.037,10.853,95.344,97.298,10.905,111.706,99.26
2,32.508,100.494,108.472,11.06,109.84,101.341,102.947,104.995,102.392,108.335,10.416,93.296,113.738,96.862,111.698
3,32.547,1.001,10.981,103.142,108.717,10.97,98.768,103.657,1.146,11.343,109.078,102.042,11.147,110.804,106.161
3,32.685,1.07,10.58,95.039,95.59,9.818,108.936,100.099,1.104,10.729,99.101,110.63,11.565,114.916,113.737
2,32.732,112.657,97.164,10.148,99.272,114.279,95.293,109.131,102.419,98.685,11.235,99.958,115.112,101.51,109.672
3,32.762,1.09,10.137,104.645,100.211,11.432,97.683,106.486,1.118,10.027,106.189,98.859,11.469,99.266,112.09
1,33.018,100.606,96.615,97.41,9.93,1.14,10.256,100.048,105.087,96.615,104.082,11.225,1.023,10.244,104.245
1,33.388,96.5,104.791,103.883,10.123,0.994,10.502,95.772,101.423,101.525,100.839,9.716,0.975,10.279,100.916
3,33.415,1.011,10.726,107.998,109.625,10.28,110.288,111.126,1.127,11.401,106.184,106.749,11.042,109.597,111.055
3,33.515,1.037,11.072,108.51,100.599,10.681,114.011,116.761,1.143,10.327,105.357,95.086,10.923,109.267,107.409
3,33.603,1.041,10.533,98.391,95.245,11.126,105.106,107.957,1.005,10.804,101.207,107.862,10.025,100.58,103.243
3,33.934,0.968,10.59,103.494,101.07,11.528,108.634,111.229,0.975,10.462,105.602,96.413,10.262,98.01,104.445
3,33.985,0.988,9.726,107.976,99.532,11.337,111.018,107.119,0.973,10.705,96.768,106.442,10.674,106.809,108.052
3,34.424,1.141,10.446,96.126,95.406,10.308,106.673,107.08,1.024,10.799,101.429,103.542,10.225,114.405,103.246
3,34.509,1.046,10.229,93.861,100.127,10.481,97.547,105.558,1.057,10.949,109.617,110.351,11.475,114.011,108.281
3,34.921,1.087,9.791,96.928,94.229,10.829,102.309,111.721,1.115,11.162,94.691,101.188,10.894,98.871,107.724
