task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.463,101.465,105.219,109.991,93.655,109.82,1.157,115.128,104.509,97.664,111.768,109.596,110.668,1.06,100.188
3,5.604,1.12,11.339,99.946,103.999,9.76,106.892,103.712,1.125,10.765,102.809,96.135,10.594,102.435,112.569
2,5.611,112.095,103.169,10.097,108.57,106.702,104.441,102.726,97.61,107.797,10.724,107.738,112.944,108.52,109.111
1,5.792,111.486,103.214,101.267,10.126,0.992,10.335,108.517,97.785,98.01,103.239,9.579,1.071,9.931,110.618
1,5.977,101.145,104.989,94.644,11.108,0.994,10.876,104.487,101.562,112.736,95.279,9.677,0.98,10.702,97.734
4,6.695,111.075,93.15,105.687,93.78,108.756,0.985,104.225,105.556,96.089,109.696,100.542,113.901,1.11,111.928
1,6.927,99.314,98.804,93.272,10.931,0.999,10.529,102.723,100.103,111.589,94.333,9.803,1.09,11.393,111.765
4,7.038,106.662,99.183,111.419,106.743,101.582,0.982,115.459,112.248,107.501,105.019,106.002,108.974,0.976,105.732
1,7.169,95.295,112.941,101.935,9.57,1.104,10.867,109.251,98.982,107.972,98.684,11.278,1.134,11.392,103.929
3,7.249,1.128,10.588,108.451,104.557,11.241,104.008,104.449,0.998,9.865,99.025,108.815,10.666,114.795,106.947
2,7.285,99.279,95.479,10.523,97.909,105.44,99.546,107.972,106.051,111.765,10.033,98.161,100.683,103.441,104.177
2,7.298,113.265,106.107,10.523,106.466,109.181,99.035,99.986,106.764,107.745,10.474,104.299,111.203,101.891,97.187
1,7.369,102.538,96.33,110.321,9.862,1.082,10.796,107.025,100.43,99.327,104.957,9.654,0.996,10.112,109.251
3,7.463,1.068,10.541,94.358,102.498,11.364,114.261,113.022,1.021,11.33,99.303,98.921,10.57,104.695,117.094
1,7.57,102.714,98.611,100.705,10.598,1.111,11.56,101.314,97.341,103.938,95.736,10.606,1.05,11.004,99.238
1,7.593,109.399,96.822,109.313,10.094,0.991,11.586,98.049,97.838,109.471,105.161,9.953,1.035,10.355,111.866
4,7.751,110.605,96.096,99.708,94.16,105.429,1.026,116.44,114.218,102.029,98.552,108.9,105.216,1.02,115.024
3,7.873,1.037,10.432,109.125,109.861,11.288,107.317,104.042,1.034,11.35,99.565,95.176,10.597,109.559,115.267
2,8.534,107.723,102.912,10.375,106.679,109.571,104.973,105.842,102.622,105.267,10.158,98.124,112.517,105.294,98.855
3,8.538,1.033,10.722,110.676,97.554,10.597,109.463,103.437,1.025,10.94,106.578,100.577,11.141,110.101,116.351
2,8.666,99.966,101.089,10.028,94.934,111.526,102.469,103.627,105.85,104.035,10.628,98.995,107.347,109.74,110.02
1,8.752,109.628,106.972,108.752,10.838,1.035,10.022,100.948,99.993,108.152,96.65,10.141,1.072,11.643,101.856
3,8.883,1.046,10.722,94.074,108.103,9.826,114.493,100.972,0.978,10.87,101.341,107.776,10.97,114.259,101.954
2,8.954,114.166,99.114,10.62,96.742,111.802,108.831,100.968,100.056,107.274,10.108,107.719,108.83,102.494,114.913
1,9.011,102.878,95.909,99.503,9.788,1.089,11.598,112.668,109.384,96.808,110.621,9.834,1.122,11.046,111.479
4,9.125,102.458,104.083,99.167,96.904,108.536,1.024,108.492,116.218,96.079,105.963,95.185,106.692,1.077,117.197
4,9.307,114.532,105.259,98.133,108.828,105.878,1.012,99.987,111.652,91.843,99.518,110.757,101.529,1.125,101.179
3,9.382,1.101,9.759,94.156,103.243,11.311,105.973,102.689,1.068,10.795,110.677,98.956,9.853,102.208,107.119
3,9.748,1.097,9.63,105.458,106.997,10.937,109.854,109.654,1.087,10.854,108.579,106.349,10.564,112.541,111.21
1,9.836,101.631,104.387,104.362,10.38,1.108,10.502,105.455,104.333,101.466,101.935,10.509,1.123,11.039,112.278
2,9.866,100.108,109.834,11.222,95.502,111.858,100.277,112.668,100.056,106.817,11.185,96.706,98.421,95.193,99.017
2,10.134,100.989,94.959,10.563,104.484,105.302,108.213,113.391,104.605,99.083,10.841,106.471,115.272,96.168,102.909
2,10.184,104.785,108.215,10.558,110.017,108.306,97.16,112.683,99.276,101.137,10.493,109.238,112.378,97.69,103.402
2,10.676,113.297,94.827,11.5,98.829,99.981,111.906,106.649,109.73,110.059,11.195,100.334,100.035,108.641,104.804
4,11.086,108.037,97.7,104.702,106.935,100.342,1.044,100.987,116.768,108.879,103.086,103.055,98.06,0.98,118.061
3,11.288,1.084,10.032,105.118,103.78,11.039,111.916,112.139,1.108,10.533,110.293,109.208,10.308,105.126,103.001
2,11.432,97.565,99.837,11.582,97.339,108.688,109.252,107.024,114.104,99.254,11.613,100.531,100.945,104.887,103.228
2,11.455,98.298,102.265,11.068,92.698,109.979,110.593,99.847,109.356,103.052,11.573,98.651,110.997,94.877,103.851
1,11.569,98.517,112.152,109.98,10.129,1.122,9.907,104.753,109.098,103.841,104.061,10.552,1.079,10.017,108.067
3,12.194,0.975,9.691,102.618,108.919,10.789,105.565,108.662,1.102,9.684,98.529,96.398,10.025,102.095,106.802
3,12.336,1.113,9.791,108.736,107.092,10.446,113.064,102.166,1.009,10.787,104.23,95.014,9.921,104.512,114.176
2,12.617,113.695,103.114,10.488,105.967,105.302,103.154,113.576,106.95,109.014,11.834,96.082,97.382,104.261,108.125
4,12.63,101.214,92.982,103.417,100.961,105.996,1.078,114.295,119.126,99.815,96.932,107.968,109.268,1.011,117.992
1,12.799,99.141,96.636,94.092,11.049,0.999,11.434,107.767,98.839,105.615,99.569,10.876,0.981,11.598,103.406
3,12.884,1.102,10.612,104.402,107.776,10.09,113.954,114.351,1.101,10.913,104.959,94.348,10.149,97.631,105.856
2,12.954,104.616,105.836,11.008,109.84,107.519,109.359,111.34,113.734,111.185,10.588,106.015,108.182,98.371,105.91
3,12.974,1.089,10.471,108.918,101.882,11.33,111.309,116.352,1.097,10.53,99.025,100.229,10.039,98.925,112.484
4,12.988,115.076,107.777,112.419,98.026,102.864,1.103,116.762,107.414,99.746,106.157,95.236,116.435,1.034,101.492
4,13.11,105.279,96.65,96.354,96.262,108.019,1.138,108.488,116.575,93.15,110.459,107.341,103.852,1.054,115.782
1,13.267,97.337,95.909,109.114,11.322,1.016,11.591,101.162,105.51,102.998,106.875,10.78,1.059,11.67,96.74
1,13.411,100.376,107.582,101.153,10.832,1.087,11.117,99.366,105.403,105.472,102.481,9.553,0.982,11.106,96.024
4,13.797,103.043,92.688,96.652,103.171,112.638,0.995,117.484,103.752,95.572,109.522,93.764,115.986,0.976,101.239
2,13.833,97.771,107.69,10.558,100.773,105.96,101.189,102.292,106.048,98.685,10.198,93.953,108.362,96.158,110.017
2,14.184,98.97,102.52,11.01,95.875,111.206,103.01,114.662,114.426,99.721,11.113,99.134,102.682,100.445,101.108
3,14.456,1.079,9.762,103.075,109.537,10.14,103.11,109.872,1.051,9.615,107.438,105.112,10.561,108.409,105.558
4,14.498,110.424,91.903,112.629,101.089,99.256,1.144,106.921,111.589,92.3,102.447,102.867,105.919,1.047,115.984
1,14.587,95.211,107.947,108.435,9.853,1.025,10.008,100.483,99.429,103.641,96.895,10.362,0.963,11.056,110.848
1,14.6,102.248,105.51,108.352,9.844,1.031,9.857,95.696,111.403,108.976,108.633,10.711,1.026,10.829,97.745
1,14.696,111.962,110.484,94.291,10.554,1.075,10.3,110.565,95.211,102.797,108.4,10.229,1.016,10.19,104.039
1,14.707,101.398,105.812,106.256,10.593,1.088,9.929,103.785,111.171,99.555,98.225,10.683,1.093,10.813,111.677
4,14.812,107.901,101.163,108.801,106.565,105.974,1.085,102.803,106.774,106.986,105.802,98.42,108.256,0.98,116.551
3,14.842,1.014,9.749,101.954,96.585,10.948,111.801,110.311,1.061,11.318,93.896,105.483,11.53,103.905,114.421
2,14.995,107.12,99.731,10.287,104.387,108.306,107.429,101.649,104.383,100.053,10.301,95.802,98.932,107.847,97.712
1,15.096,112.132,105.582,96.607,11.179,1.009,11.619,105.487,106.058,104.702,100.839,9.672,1.027,9.843,97.745
3,15.263,1.05,9.974,102.701,106.692,10.103,113.537,99.165,0.976,10.028,104.128,111.479,10.857,97.701,113.571
3,15.272,1.017,11.068,110.713,100.297,10.372,106.984,115.475,1.038,10.774,98.435,96.303,10.853,99.266,101.644
1,15.353,99.829,107.486,99.669,10.331,0.986,10.45,97.153,106.449,101.412,101.516,9.878,1.132,11.053,96.209
4,15.483,118.354,108.061,113.074,107.5,106.669,0.998,113.102,113.886,98.732,112.565,96.841,103.299,0.982,115.802
2,15.618,104.574,104.762,11.319,97.673,105.12,98.518,101.38,111.071,111.0,11.565,106.026,111.794,105.881,100.689
4,15.787,107.349,101.949,112.248,98.195,106.997,1.085,108.351,116.319,92.657,110.085,103.429,108.206,1.001,111.549
1,15.839,105.85,96.263,101.677,9.98,0.976,10.837,99.145,103.524,96.653,101.322,10.206,1.025,11.553,98.561
3,15.881,1.032,10.483,105.042,102.751,11.231,109.349,116.287,1.119,10.176,96.873,108.86,9.811,104.582,105.532
4,15.912,104.739,94.133,107.091,100.879,109.432,1.044,117.135,116.327,93.594,97.467,108.964,112.153,1.02,116.71
4,17.193,110.928,98.506,108.052,103.421,111.034,1.072,103.471,113.156,99.559,112.04,109.693,104.024,1.026,107.286
3,17.198,1.07,10.211,111.172,105.758,11.09,98.815,102.375,1.034,10.506,102.901,96.88,11.088,109.713,106.915
4,17.37,116.643,98.343,102.574,110.29,115.946,0.982,103.229,117.608,92.283,97.078,99.589,106.326,1.005,111.281
4,17.462,110.968,101.251,101.296,109.025,101.198,1.008,112.374,110.989,101.312,101.178,102.805,115.788,0.988,115.082
3,17.839,1.063,9.757,103.313,105.556,10.474,113.547,99.077,1.035,9.715,99.407,106.908,10.089,106.635,113.375
4,19.293,101.562,104.673,98.273,95.59,115.947,0.992,112.635,116.319,95.795,110.959,102.644,111.442,1.092,107.485
4,19.313,110.718,95.747,104.507,97.278,116.244,1.013,112.68,103.99,102.027,112.716,106.316,110.36,1.019,114.435
3,19.51,1.137,9.696,107.079,105.375,10.784,108.374,99.434,1.058,10.16,105.905,103.509,11.147,99.911,105.706
2,19.574,113.633,109.451,11.036,106.065,114.116,95.403,114.463,113.964,101.914,10.14,106.067,105.027,111.26,108.849
4,19.796,106.29,94.465,113.663,110.533,108.566,1.145,99.742,104.52,98.146,105.586,98.127,104.487,1.052,100.952
1,19.847,101.891,102.797,94.568,11.232,0.962,11.159,100.821,109.991,104.619,104.808,9.957,0.97,10.08,108.292
1,19.989,98.973,104.729,100.117,10.858,1.105,11.134,111.755,97.883,102.695,102.097,11.238,1.006,11.033,105.455
2,20.102,102.194,97.93,11.86,94.279,109.578,103.576,106.921,115.533,98.629,11.723,94.533,103.254,105.932,99.299
3,20.202,0.996,11.137,95.555,102.235,9.851,110.069,111.632,1.1,10.176,103.142,109.613,10.461,110.842,114.623
2,20.271,109.624,101.273,11.601,99.478,107.475,108.375,100.635,112.365,108.572,10.4,95.368,114.797,99.682,113.826
2,20.31,114.864,105.914,10.951,109.303,112.882,96.423,102.417,100.163,107.399,10.087,106.15,103.374,111.651,106.921
3,20.342,1.115,10.09,104.493,106.021,10.224,100.466,103.889,1.091,11.098,101.675,107.846,11.483,107.161,111.219
2,20.404,108.997,107.81,10.922,106.919,109.006,97.16,100.406,111.769,99.113,10.139,106.065,105.527,95.133,104.881
3,20.41,1.078,10.391,95.599,102.698,10.149,96.868,115.436,0.995,10.445,102.9,102.529,11.083,100.22,115.769
4,20.741,106.774,107.3,97.132,107.541,105.408,1.074,117.535,102.338,95.935,104.427,100.095,102.571,0.976,117.758
1,20.743,97.235,103.495,101.267,11.086,1.116,11.033,102.271,111.987,95.353,100.351,10.614,1.087,11.046,107.373
1,20.763,104.887,98.892,100.748,9.968,1.077,11.489,101.162,107.9,108.097,103.638,10.099,1.122,11.651,106.402
2,21.022,99.904,106.507,10.78,94.355,100.969,110.265,112.128,99.435,101.582,10.817,104.357,104.463,103.962,106.133
3,21.133,1.131,9.945,105.574,103.75,10.027,107.65,102.679,0.998,10.015,107.533,106.349,10.089,110.538,114.198
2,21.221,114.044,100.268,11.418,106.482,114.434,110.738,112.502,102.478,108.598,11.164,108.19,111.254,99.058,104.475
3,21.278,1.104,10.278,98.092,100.702,11.147,110.538,117.144,1.073,9.64,105.09,101.222,11.424,108.998,100.659
3,21.442,1.125,10.965,95.838,103.348,11.211,98.834,113.153,1.102,9.691,104.645,110.785,11.09,113.856,117.241
1,21.512,100.987,103.738,97.835,11.12,0.968,11.198,107.683,100.376,105.761,96.531,10.812,1.018,10.256,105.494
4,21.898,116.441,93.134,112.726,97.677,107.012,1.029,117.885,118.198,98.043,99.518,102.371,108.974,0.991,106.664
1,22.034,108.633,107.686,102.325,11.152,1.053,10.34,110.565,100.296,96.577,101.541,9.647,1.13,10.443,103.948
1,22.117,99.954,102.34,106.204,11.12,1.044,10.966,109.518,97.395,111.824,96.595,9.948,1.042,10.355,105.208
2,22.278,105.109,99.901,11.202,97.435,109.068,105.961,97.93,107.954,100.478,11.372,105.659,98.162,111.001,110.998
4,22.353,104.946,105.955,113.23,108.9,110.501,1.075,103.303,101.648,104.058,108.891,110.048,101.412,1.075,115.128
4,22.807,118.569,98.134,102.452,110.048,102.655,0.985,107.329,108.352,103.931,104.875,100.961,100.612,1.158,99.824
4,23.267,101.106,98.29,103.086,93.679,109.589,0.978,102.803,109.263,92.009,95.671,94.32,106.891,1.145,103.018
4,23.575,109.358,104.391,101.052,94.581,100.225,1.085,114.712,104.737,95.295,98.467,109.16,103.8,1.076,107.982
3,23.694,1.117,11.288,94.685,94.831,9.763,107.756,114.944,0.992,10.856,105.835,104.777,10.907,102.208,103.371
4,23.867,105.74,97.076,111.396,107.412,108.89,1.0,107.376,115.991,100.472,99.951,110.123,109.597,1.014,101.823
1,23.878,97.439,103.637,110.233,9.93,1.057,10.6,106.95,97.735,97.0,98.835,10.051,1.011,9.942,103.929
2,23.964,100.45,106.831,10.064,103.473,104.312,110.963,108.904,113.153,102.912,10.613,94.214,108.092,107.16,111.467
4,24.283,111.165,99.504,106.848,93.472,108.069,1.095,99.906,110.947,105.691,101.461,104.939,99.607,1.092,109.168
1,24.308,101.388,101.678,107.012,10.626,1.07,11.525,104.417,103.617,104.619,110.518,10.034,1.053,10.952,102.406
4,24.344,106.976,106.986,95.71,104.038,116.262,1.055,103.636,118.201,106.094,98.675,99.49,110.424,1.093,107.166
2,24.418,107.469,109.377,11.449,106.79,113.404,104.469,98.311,110.375,107.336,10.435,102.393,105.064,97.328,110.604
2,24.518,99.349,107.064,11.059,107.456,107.634,95.713,109.131,101.832,105.78,10.031,96.14,111.409,107.036,105.842
4,24.89,109.672,98.043,105.822,104.029,111.496,1.061,115.437,111.42,94.063,99.053,104.399,115.899,1.138,114.884
4,24.98,102.643,102.65,107.249,109.919,112.845,1.131,107.151,116.575,102.029,96.1,95.097,106.194,1.083,102.886
4,25.031,110.321,105.686,103.171,100.275,111.494,1.034,101.12,116.603,102.372,99.275,104.308,100.458,1.129,109.988
2,25.047,113.312,107.001,10.492,105.967,104.609,108.751,115.373,98.036,102.399,10.948,107.987,109.227,94.933,97.173
1,25.072,110.788,101.475,103.074,10.003,0.992,11.67,112.285,99.008,95.498,108.352,11.301,1.078,10.783,100.228
4,25.135,117.055,98.606,102.661,95.518,105.465,1.111,106.534,110.727,103.959,98.143,97.812,109.755,1.087,113.485
2,25.226,102.398,105.223,10.618,106.522,108.178,101.743,98.517,111.071,111.892,10.355,104.234,109.725,101.985,113.632
4,25.243,107.607,104.482,104.541,104.791,112.107,1.117,103.454,114.722,107.306,105.534,110.265,101.043,1.063,99.57
3,25.606,1.097,10.655,94.247,98.87,11.537,105.618,117.277,1.13,10.103,103.051,96.468,11.139,99.81,104.514
2,25.662,104.063,108.572,10.95,97.831,114.279,103.768,107.772,103.232,107.001,10.731,107.597,113.844,95.478,104.859
4,25.946,112.811,108.401,109.425,96.199,107.846,1.092,101.273,107.722,93.585,105.199,104.051,111.441,1.136,116.016
4,26.424,112.603,97.252,104.753,103.566,100.322,1.157,114.122,100.547,102.267,103.369,110.092,114.128,1.065,99.99
1,27.061,96.883,97.236,100.752,10.915,1.092,11.391,107.502,102.529,97.41,101.02,9.847,1.084,11.004,103.037
3,27.108,1.085,11.058,102.939,106.866,9.874,114.84,111.292,1.081,11.198,102.317,109.171,11.504,115.214,109.676
2,27.471,97.452,108.224,11.164,99.647,114.757,94.66,111.826,100.875,102.371,11.623,101.602,104.478,111.714,109.072
1,27.95,109.452,106.296,102.411,10.606,1.014,9.928,100.19,98.26,107.917,109.43,10.276,1.139,10.466,102.655
2,27.989,115.297,102.68,11.19,109.803,115.653,97.753,99.82,109.427,103.626,10.836,96.319,108.969,100.285,114.787
3,28.028,0.997,9.942,109.816,110.71,9.889,107.118,108.491,0.983,11.353,108.747,95.342,11.298,106.1,111.213
2,28.052,111.56,95.875,11.722,92.834,103.183,104.973,98.214,98.663,104.155,11.174,101.725,114.393,107.898,106.043
1,28.197,94.307,101.081,109.642,9.715,1.061,10.795,105.487,98.162,98.477,98.791,11.082,1.133,9.917,100.795
2,28.561,114.37,98.782,11.132,99.24,103.435,109.505,111.565,113.873,97.078,10.361,96.813,110.937,102.809,104.873
2,28.922,98.469,111.81,10.551,100.688,113.804,102.207,111.437,113.615,105.195,10.771,104.505,104.267,97.205,112.138
3,29.063,1.126,9.677,108.639,99.373,11.147,114.312,115.106,1.068,10.75,101.309,111.08,10.664,98.213,114.126
1,29.363,111.681,110.826,104.276,11.215,1.001,10.216,104.978,95.575,110.414,108.4,9.562,1.076,10.242,102.104
1,29.413,98.259,109.524,96.579,10.573,0.995,11.146,106.13,101.52,107.684,103.01,9.96,1.038,10.285,109.157
4,29.473,108.614,98.535,108.665,101.671,110.816,1.002,115.824,102.825,108.067,111.832,104.295,113.618,0.989,99.829
2,29.499,102.743,102.63,10.276,104.789,101.341,97.842,97.369,112.897,99.257,10.628,97.057,100.035,98.131,108.904
3,29.534,0.981,10.716,98.17,107.44,10.112,108.225,104.095,1.078,9.737,110.803,104.557,10.961,99.05,102.077
4,29.659,112.358,98.87,96.341,103.953,111.027,1.052,104.225,105.304,103.34,101.837,108.877,100.041,1.099,106.558
1,29.718,94.313,108.002,99.419,10.752,1.115,10.23,112.122,106.31,97.606,103.473,10.348,1.013,10.705,104.473
4,29.771,105.124,105.641,99.167,97.806,108.772,1.029,111.003,110.883,100.472,96.867,102.683,110.192,1.037,100.713
1,29.942,97.46,96.945,96.94,9.664,1.023,10.215,95.836,94.798,98.225,96.722,9.949,1.06,10.308,111.272
2,30.008,109.761,107.881,11.09,99.83,106.676,94.841,99.101,113.845,96.595,11.789,104.425,97.491,103.424,114.754
4,30.146,115.076,108.772,102.874,99.937,100.325,1.156,116.381,117.69,96.74,98.143,102.966,102.221,1.029,102.803
3,30.502,1.075,10.04,106.236,99.91,10.582,98.871,99.434,1.095,10.663,107.378,111.094,11.102,106.701,115.263
3,30.828,0.966,10.833,96.873,108.917,10.357,109.946,114.882,1.061,11.352,104.569,106.87,10.85,114.9,114.198
4,31.181,117.749,99.274,102.308,101.229,106.161,1.002,105.828,103.879,98.006,102.675,104.63,107.099,1.037,109.188
4,31.224,112.956,101.85,100.144,100.031,116.316,1.028,99.771,116.683,93.128,110.14,110.376,113.901,0.993,117.723
2,31.422,114.806,102.872,10.454,105.155,114.393,108.9,100.721,99.917,109.834,11.308,94.27,100.745,98.157,98.93
1,31.724,95.111,102.083,101.183,9.531,1.039,11.328,105.402,111.681,98.232,93.884,10.2,1.073,11.354,109.025
4,31.805,111.128,108.193,105.976,101.238,110.706,1.029,103.325,105.051,92.348,111.263,96.845,103.019,1.056,115.509
3,31.815,1.079,10.383,101.019,109.496,11.312,100.756,109.753,1.073,10.96,95.432,98.887,11.475,105.589,117.311
1,31.818,98.764,98.052,109.302,10.465,1.127,11.211,111.744,104.02,98.44,96.221,10.301,1.108,10.23,98.611
3,31.995,1.116,10.923,98.7,96.585,10.336,99.849,114.156,0.975,11.058,102.903,107.464,9.774,98.719,109.753
1,32.08,107.225,101.48,96.81,10.219,1.003,10.423,109.976,104.081,101.466,102.261,10.141,1.011,10.07,106.741
1,32.146,111.789,107.855,98.218,10.05,1.062,10.356,96.29,98.11,101.835,108.4,11.082,1.137,10.795,107.988
1,32.668,98.527,108.528,105.086,11.09,1.032,10.08,107.767,97.439,101.895,95.919,10.346,1.01,10.116,111.524
3,32.914,1.101,9.623,102.65,105.8,10.402,114.916,101.186,1.023,9.887,101.868,102.794,11.021,108.557,113.363
4,32.984,107.209,105.799,110.957,102.917,99.542,1.006,118.06,113.28,100.877,103.822,109.526,109.733,1.125,104.162
3,33.103,1.017,9.678,108.121,94.473,10.14,97.44,101.165,1.104,10.448,101.309,100.159,10.12,112.024,103.233
1,33.279,97.695,104.061,99.646,9.876,1.098,11.112,99.779,112.136,101.147,109.699,11.062,1.114,10.178,97.477
3,33.291,0.971,9.623,105.835,100.159,10.124,97.11,100.972,1.111,10.787,101.516,99.933,9.938,108.017,102.896
4,33.432,114.626,93.66,112.425,106.656,113.259,1.074,105.165,104.609,92.009,101.959,107.341,102.784,0.989,110.441
1,33.47,104.286,107.121,99.669,10.361,1.097,10.036,112.336,107.552,96.132,110.424,9.889,0.962,10.211,106.403
4,33.743,117.982,100.182,100.214,98.087,107.838,1.013,114.116,110.289,100.264,108.139,106.843,108.396,1.016,108.506
4,33.8,118.98,102.277,112.862,99.081,110.443,1.056,100.579,116.543,104.603,112.854,98.63,112.5,1.045,99.518
1,33.907,104.645,106.651,95.464,10.455,0.971,9.844,107.271,96.99,108.385,94.94,11.284,1.069,10.532,110.167
4,33.95,106.776,91.903,113.671,105.422,114.577,1.006,103.746,109.159,96.079,96.647,94.777,115.873,1.028,108.351
1,34.015,107.165,100.112,94.934,9.788,1.078,10.216,95.55,107.552,112.139,94.08,11.093,1.011,11.626,103.787
4,34.03,105.113,98.725,102.452,103.209,105.352,1.077,114.101,111.969,101.876,96.186,93.688,115.953,1.021,108.351
4,34.117,109.906,108.909,107.364,94.568,100.726,1.054,107.524,118.656,92.582,97.255,100.6,115.174,1.0,103.974
3,34.18,1.077,10.054,106.749,105.439,10.555,114.261,115.801,1.075,11.009,109.143,110.046,10.272,115.111,99.81
1,34.56,94.583,105.045,108.932,9.551,1.016,10.866,96.472,98.26,96.934,107.19,9.964,0.97,11.392,111.113
1,34.585,99.314,98.132,102.753,11.324,1.085,11.24,103.583,109.337,110.274,105.29,10.758,1.076,11.215,111.398
1,34.717,98.084,97.37,96.515,9.56,1.043,10.241,104.231,105.739,110.422,99.028,10.684,1.084,11.313,102.442
4,34.889,104.539,97.371,105.443,108.274,108.922,0.985,107.256,107.466,107.664,99.899,104.704,109.415,1.055,101.36
2,35.305,98.646,94.738,10.675,99.815,105.834,102.665,111.044,99.371,108.318,11.242,93.446,99.025,105.703,101.4
1,35.316,100.707,107.866,105.68,10.186,0.981,11.224,97.422,100.231,103.063,101.91,10.71,1.091,10.446,108.327
1,35.355,106.31,109.819,104.362,10.505,0.981,10.241,99.898,103.662,109.531,102.465,10.852,0.977,9.926,113.377
