task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.273,1.108,10.17,111.229,96.505,11.013,98.336,106.447,0.972,11.03,104.594,100.764,10.322,114.673,104.898
4,3.34,114.233,102.004,113.163,103.43,103.88,1.065,114.101,112.052,97.384,101.28,108.207,114.261,1.034,103.714
3,3.45,1.087,9.6,110.803,108.106,11.077,106.1,112.171,0.973,10.437,106.804,95.159,11.314,107.446,100.517
3,3.683,1.082,10.103,94.804,109.208,10.225,98.63,108.491,1.095,10.939,94.247,95.513,10.102,99.493,110.752
3,3.756,1.029,10.668,107.438,96.981,11.355,100.128,99.141,1.056,10.015,94.491,96.303,10.976,97.765,114.432
2,3.76,112.55,108.484,10.812,98.651,105.104,97.023,99.711,104.545,111.971,11.394,97.302,112.874,110.887,108.094
4,3.831,116.807,102.372,112.726,108.466,101.499,1.144,99.799,102.486,101.661,111.184,107.493,116.245,1.044,117.042
3,4.351,1.055,10.557,95.344,100.313,11.025,114.199,113.861,1.039,11.248,109.945,105.482,10.144,101.999,102.62
3,4.677,1.017,9.949,99.771,103.882,10.045,110.737,102.752,1.101,9.941,94.373,108.806,11.038,111.601,111.908
4,4.687,105.035,95.168,98.817,97.48,116.244,1.066,100.493,105.663,95.397,110.891,107.501,106.55,1.128,102.685
1,4.822,104.597,104.708,93.297,10.675,1.076,10.583,104.889,100.987,97.2,109.699,10.443,1.079,10.379,111.914
2,5.002,108.203,110.096,11.174,107.261,106.993,104.174,102.073,101.8,97.135,11.455,105.659,97.849,101.51,110.584
4,5.263,112.754,91.9,106.194,95.327,99.467,1.04,105.828,101.489,105.238,104.468,104.07,99.179,1.111,109.988
2,5.314,99.04,107.399,11.701,107.633,109.722,98.095,105.796,103.429,97.119,10.302,108.56,103.867,107.014,97.495
2,5.447,107.546,107.066,10.021,104.627,114.663,106.48,111.302,110.864,111.572,11.05,93.68,97.562,110.104,101.463
2,5.678,103.647,96.512,11.202,93.3,107.211,104.174,111.073,112.809,106.727,11.655,98.691,106.188,98.59,109.933
1,5.746,101.52,108.181,97.193,10.752,1.035,10.035,110.249,105.909,112.553,101.924,10.758,0.998,10.14,95.772
2,6.031,115.469,105.895,10.368,98.185,100.607,95.05,106.503,101.357,111.749,11.507,106.251,102.767,112.369,99.218
1,6.034,105.685,112.811,99.111,10.23,1.138,10.23,102.655,109.005,103.306,100.359,9.689,1.134,11.609,106.562
2,6.839,101.004,98.388,10.356,101.584,114.842,97.371,106.31,108.615,101.058,11.203,100.113,99.196,102.093,115.215
4,7.104,110.727,106.112,110.037,109.841,103.317,0.976,103.471,114.075,100.552,111.777,100.961,113.965,1.047,116.381
2,7.752,105.271,105.351,10.416,106.009,105.302,103.962,97.173,99.393,111.106,11.477,97.488,114.79,109.918,97.87
1,8.113,111.913,96.924,93.705,11.078,0.965,10.046,96.462,97.439,101.565,95.589,10.917,0.967,10.446,96.544
2,8.231,97.525,101.807,11.155,96.005,100.709,98.77,112.354,111.476,98.388,10.216,96.956,106.947,97.492,106.092
4,8.253,104.739,102.981,104.918,96.033,114.597,1.035,107.329,101.501,95.565,106.695,105.226,106.819,0.981,107.819
2,8.49,102.419,100.268,10.13,108.039,105.873,104.135,111.401,107.723,102.364,11.111,109.84,102.586,97.475,105.524
2,8.598,99.733,105.09,10.963,95.497,99.339,101.479,98.855,107.014,108.215,10.424,100.667,110.997,104.035,112.038
4,8.682,105.639,93.15,98.972,108.828,106.92,1.062,99.57,117.424,105.102,112.25,110.707,115.325,1.058,101.161
1,8.704,103.524,103.637,103.473,10.498,0.988,11.165,101.185,108.964,96.924,101.304,10.457,0.969,10.87,95.416
3,9.118,1.105,11.3,95.51,102.757,11.505,105.064,115.583,1.118,9.864,109.845,105.068,10.416,106.542,108.599
1,9.172,102.282,97.98,98.719,10.185,1.043,10.74,96.791,107.669,108.152,104.921,11.302,1.017,11.626,95.393
3,9.436,1.01,9.987,101.569,102.794,10.811,104.566,107.721,1.007,9.791,95.096,94.042,10.897,101.048,115.764
3,9.713,0.974,10.09,107.761,105.708,9.84,104.889,115.576,1.04,10.664,104.178,103.741,10.901,113.374,101.092
3,10.053,1.046,10.211,93.708,100.702,11.056,106.17,100.65,1.139,10.142,106.488,95.108,10.76,111.286,112.569
4,10.797,116.424,104.172,106.471,93.538,105.996,1.143,111.268,106.44,96.932,107.677,100.822,110.828,0.996,99.873
4,11.088,114.127,92.789,110.459,98.291,106.068,1.004,107.471,100.63,102.252,96.354,105.554,106.692,1.081,115.802
1,11.776,106.303,99.941,95.902,10.812,0.99,10.997,108.866,99.795,95.248,103.638,9.679,0.971,10.279,112.42
4,11.871,101.93,99.92,112.629,98.391,107.273,1.133,104.11,110.321,100.373,110.891,94.493,112.5,1.064,102.197
3,11.99,1.079,10.135,99.707,99.244,10.474,99.387,103.233,1.037,10.218,95.308,99.413,10.499,111.972,104.709
1,12.218,111.074,104.923,100.748,11.1,1.065,11.566,104.473,100.298,104.819,94.042,9.824,0.97,11.39,97.453
4,12.229,109.897,92.546,96.932,94.832,102.224,1.072,106.134,106.774,96.89,101.54,98.195,105.193,1.007,114.884
1,12.538,101.726,105.297,103.01,10.145,1.046,11.255,110.416,108.08,97.37,109.699,9.657,1.042,11.088,103.484
1,13.292,111.964,99.941,108.933,9.982,1.045,10.344,100.19,106.438,111.43,107.931,10.31,1.047,10.668,108.047
4,14.104,100.548,102.297,111.121,108.294,110.374,1.0,103.682,103.247,93.376,106.049,104.227,100.847,1.149,113.222
2,14.224,105.21,99.901,11.554,96.136,101.784,109.119,99.852,114.659,110.939,10.099,102.486,102.055,100.704,103.226
2,14.287,100.176,106.276,11.474,95.166,106.691,95.339,114.791,109.836,109.322,11.574,97.154,105.027,97.26,115.343
3,14.997,1.123,10.946,99.771,103.782,10.261,103.521,104.168,1.131,10.632,105.118,97.206,10.582,114.412,108.186
2,15.223,113.615,110.65,9.995,106.668,104.523,97.659,105.842,104.069,95.721,10.651,94.635,103.434,109.331,106.575
1,15.374,101.234,96.48,103.253,10.124,0.987,10.425,100.914,105.27,110.422,110.094,9.904,1.134,9.995,95.696
2,15.849,104.294,110.142,10.658,102.899,106.855,96.533,102.3,106.924,99.925,10.508,93.446,108.653,99.071,107.504
2,15.89,104.549,111.743,10.474,102.486,110.05,105.061,113.208,99.191,105.198,10.214,97.643,107.222,109.401,103.933
1,16.051,94.446,104.512,98.7,10.372,1.036,11.444,110.308,108.054,97.77,102.088,10.825,1.045,10.154,104.876
3,16.166,1.058,10.342,104.217,97.153,10.614,110.754,113.239,1.101,9.802,95.184,96.097,10.907,112.478,104.261
3,16.19,1.082,11.244,98.893,98.53,11.559,107.917,107.084,1.117,11.14,101.04,101.096,10.808,107.664,115.815
2,16.328,102.54,104.357,11.454,95.894,100.587,104.354,111.698,102.102,101.793,10.02,100.334,110.599,106.304,105.553
3,16.391,1.132,10.04,104.778,105.902,10.69,101.999,100.368,1.032,10.87,99.499,107.953,10.53,101.563,105.339
2,16.528,105.471,101.032,10.686,105.236,103.994,103.723,103.872,113.923,101.182,10.806,106.578,108.632,104.094,113.576
4,16.552,104.231,96.429,106.554,110.234,104.683,1.087,109.986,111.117,107.3,105.477,107.057,105.878,1.088,107.718
1,16.674,95.676,102.041,104.583,10.905,0.99,9.975,98.648,103.348,111.764,105.68,10.557,1.006,10.953,96.706
4,16.797,108.698,100.776,97.724,103.213,110.06,1.029,103.905,100.6,104.482,98.354,95.952,106.215,1.049,110.477
1,16.901,111.647,100.799,109.468,10.765,1.085,11.476,102.723,102.714,110.414,103.947,11.063,1.098,9.929,101.738
3,17.279,1.062,11.058,95.516,100.362,9.89,115.024,105.986,1.077,10.471,104.734,103.002,11.214,99.292,109.311
1,17.542,111.737,106.304,105.663,10.428,1.016,10.29,101.915,108.061,103.719,103.116,10.032,1.07,10.14,106.663
3,17.624,1.005,10.513,98.748,94.67,10.402,110.688,104.43,1.078,10.643,96.516,103.984,10.264,103.5,115.049
2,17.729,107.148,102.63,10.661,100.56,108.688,100.286,104.944,107.65,101.226,10.174,99.135,106.9,108.635,110.162
3,18.295,1.071,9.634,107.852,98.887,10.395,99.392,103.42,1.118,9.942,106.307,109.307,11.04,114.342,114.176
1,18.395,100.75,104.06,101.516,9.999,1.102,11.578,102.406,101.33,113.268,109.363,10.439,1.106,11.27,102.201
1,18.457,100.599,102.34,109.355,9.912,1.03,10.304,110.308,98.571,104.378,100.647,10.363,1.035,10.45,110.394
1,18.573,110.434,104.206,99.68,10.622,1.039,11.361,99.697,104.645,110.212,94.743,11.065,1.057,10.243,97.787
1,18.659,97.287,101.849,109.363,9.685,1.048,10.322,112.861,112.136,100.105,102.939,10.072,0.986,10.681,101.154
2,19.016,100.064,105.239,11.374,94.279,114.853,108.634,104.654,105.57,98.561,11.805,106.371,105.161,104.24,107.466
2,19.191,107.704,102.803,11.232,99.56,106.691,105.621,103.98,104.711,96.187,10.854,96.136,109.882,111.449,109.169
2,19.289,109.23,97.583,11.068,92.653,107.375,95.575,108.877,114.091,108.023,10.497,109.911,112.615,111.143,101.952
3,19.314,1.036,10.608,95.623,100.578,10.075,108.891,109.872,1.045,10.206,97.806,109.274,11.479,111.7,111.498
2,19.555,115.354,108.795,10.991,101.231,112.057,101.046,99.027,114.091,98.708,10.031,102.87,104.106,108.096,97.454
1,19.645,98.26,104.387,96.501,10.174,1.031,10.94,101.378,109.602,106.595,104.396,11.21,1.128,10.453,97.153
1,19.68,104.913,106.708,97.828,9.793,1.069,11.464,105.176,97.537,107.18,97.435,9.853,0.999,10.354,108.004
3,19.715,1.118,10.153,107.998,93.933,10.336,98.603,114.351,1.067,10.595,105.835,104.907,9.761,112.438,112.81
3,19.735,0.989,9.926,99.26,99.91,11.011,104.38,111.959,1.013,11.137,95.932,109.782,11.516,106.504,109.463
1,20.507,95.33,101.028,103.511,9.772,1.094,11.511,100.254,96.633,99.648,95.743,10.341,0.962,11.058,113.224
2,20.568,100.285,106.522,11.515,94.332,110.754,99.27,102.501,100.657,102.569,10.964,107.167,107.583,104.383,113.307
4,20.654,105.337,98.693,96.737,103.337,109.814,1.154,114.332,102.767,99.832,105.019,105.181,100.847,0.984,108.506
2,20.709,113.623,103.499,11.088,101.106,106.619,108.751,97.681,103.647,97.937,10.949,110.085,115.645,98.806,111.096
3,20.785,1.018,11.194,96.617,97.437,10.684,113.802,105.856,1.145,9.788,108.055,100.522,10.838,106.1,108.384
1,20.796,103.175,111.281,96.895,9.67,1.007,10.618,110.268,111.381,104.1,100.017,10.33,1.001,10.236,113.334
1,20.819,101.18,108.569,109.896,9.743,0.98,11.484,96.061,101.743,99.615,110.221,9.542,1.021,11.14,96.635
2,20.96,108.317,96.302,10.366,100.949,97.625,106.304,109.624,97.452,106.507,11.138,97.057,112.643,111.311,114.425
3,21.273,1.011,10.584,95.521,111.097,11.184,113.061,102.752,0.997,11.248,110.052,101.863,10.372,113.824,112.923
2,21.512,103.949,109.11,11.853,101.308,98.548,106.465,109.232,102.758,106.872,10.701,96.084,107.942,95.608,110.549
2,21.596,98.415,110.923,11.05,96.531,114.945,109.669,113.829,104.195,107.767,10.949,106.098,107.222,95.472,97.187
4,21.664,116.327,103.981,102.822,103.455,104.236,1.08,110.692,118.979,97.646,111.504,98.089,104.26,1.156,104.833
4,21.78,105.515,98.46,101.299,100.275,107.278,1.025,113.231,118.768,108.299,102.308,94.167,104.853,1.085,114.619
1,21.931,102.571,101.087,105.69,11.3,0.975,11.437,111.643,104.579,112.222,104.506,10.671,1.079,10.145,102.68
4,21.935,106.711,95.446,96.488,94.523,110.725,1.104,114.022,102.329,104.475,98.722,105.542,108.922,1.136,115.771
3,22.087,1.017,10.082,110.287,110.33,10.309,112.371,99.775,1.108,10.375,104.855,111.434,10.979,114.795,109.501
4,22.801,107.466,94.511,110.693,103.646,105.635,0.997,118.17,119.083,99.995,98.197,95.993,101.604,0.981,107.672
1,23.081,110.974,97.98,109.408,10.27,1.008,11.59,106.583,103.776,101.224,100.45,10.854,0.977,10.46,110.863
3,23.619,1.027,10.473,95.184,109.708,9.874,113.105,99.421,1.136,10.504,104.781,108.83,11.451,103.946,106.944
4,23.68,118.768,94.063,100.069,110.692,98.531,1.015,115.283,111.075,102.119,100.356,102.023,114.597,1.131,111.927
1,23.856,102.714,105.007,96.607,10.675,1.028,10.235,97.581,108.863,105.727,94.846,11.297,0.992,11.545,111.713
1,23.893,102.61,103.719,94.886,9.91,1.025,11.152,112.666,97.448,112.222,110.586,11.142,1.031,11.637,98.207
1,24.173,105.27,104.888,109.393,11.172,1.033,11.033,98.858,109.302,110.797,94.162,10.374,1.081,11.165,106.209
3,24.294,1.139,10.987,96.171,96.25,10.422,97.832,100.368,1.082,9.7,96.802,100.443,10.292,111.443,107.084
2,24.428,107.377,111.705,11.67,96.625,106.792,104.556,97.91,112.13,109.552,11.808,99.478,99.957,97.573,104.246
2,24.677,108.245,103.494,11.582,98.694,107.943,104.035,114.457,98.6,95.238,11.455,107.977,104.643,101.808,98.138
1,24.968,96.989,109.048,95.238,9.552,1.079,11.392,113.349,103.524,98.702,93.607,9.721,1.04,11.205,112.109
4,25.203,109.44,98.671,100.403,104.003,107.437,1.026,100.798,106.502,106.311,109.918,104.07,116.122,1.08,112.722
2,25.725,100.263,98.544,10.553,98.124,112.418,96.116,113.467,108.036,104.037,10.52,96.296,112.71,103.355,114.425
4,25.909,118.98,105.488,109.434,101.236,112.665,1.006,116.448,103.948,97.373,96.277,96.702,98.043,1.006,108.67
3,26.473,1.06,10.454,101.923,101.507,10.799,114.284,104.333,1.108,10.688,93.902,103.348,10.06,105.072,105.305
4,26.503,118.192,98.36,96.737,101.011,106.92,1.142,102.576,107.825,100.412,100.138,95.71,106.171,1.054,104.959
3,26.719,1.125,9.908,105.506,107.71,11.536,105.832,103.105,1.116,9.942,105.118,98.437,9.864,99.914,104.994
1,26.773,108.778,100.149,102.461,10.149,1.121,11.157,106.008,103.085,96.038,99.773,11.209,1.012,10.295,99.851
3,26.808,1.14,10.057,109.592,104.525,9.938,101.096,113.045,1.089,11.27,110.027,98.666,10.363,104.695,103.271
2,26.853,101.539,94.989,10.95,97.522,107.987,107.847,109.369,103.829,102.828,11.569,94.286,111.934,104.526,106.649
4,26.887,101.501,105.149,109.577,103.213,109.721,1.152,103.325,113.714,93.797,101.019,93.293,109.803,1.052,104.11
1,26.92,103.79,104.46,104.563,10.129,1.132,10.533,110.851,95.936,103.643,106.948,10.711,1.045,11.451,109.246
1,26.974,95.111,98.477,101.387,10.675,0.97,10.96,99.151,109.438,102.195,98.482,10.204,1.103,10.16,104.717
2,27.133,105.286,110.733,10.816,97.543,103.148,95.779,109.078,113.845,102.912,11.347,107.968,100.613,107.621,102.136
2,27.332,104.12,108.6,11.01,107.413,98.781,109.068,109.369,101.832,111.226,10.591,95.333,103.41,98.899,102.79
3,27.526,0.964,10.864,99.438,109.152,9.826,97.526,116.976,1.013,10.383,108.457,106.442,11.109,98.921,99.978
4,27.993,108.312,100.928,104.976,103.109,111.965,1.038,106.273,110.315,94.789,95.928,96.977,105.238,1.038,100.797
1,28.313,103.982,106.972,110.451,10.209,1.134,11.334,110.212,106.555,107.762,95.666,10.793,0.973,10.504,99.965
2,28.882,102.579,96.976,11.207,107.451,113.557,105.134,103.137,105.256,96.136,10.005,105.569,106.379,99.362,108.056
4,28.963,106.472,92.443,104.313,99.289,106.19,1.159,100.014,100.548,95.295,99.487,101.398,99.821,1.138,107.88
2,29.052,114.59,106.718,11.791,101.481,115.327,102.984,110.439,113.009,108.629,11.89,98.767,113.099,99.154,114.632
2,29.352,99.851,108.6,11.204,101.308,114.813,106.394,113.703,105.073,102.872,11.867,94.626,114.052,110.593,108.825
1,29.418,106.7,101.233,102.409,9.721,0.997,10.145,96.221,94.317,111.138,105.066,9.573,1.091,11.075,101.762
4,29.611,107.068,94.724,100.138,99.348,109.575,1.028,102.665,101.038,103.503,106.331,110.666,116.316,1.008,106.329
1,30.003,107.146,97.001,109.224,10.186,0.985,10.224,104.92,96.707,107.566,99.465,10.92,1.11,10.895,112.861
3,30.16,0.982,9.887,105.281,108.882,9.939,113.831,112.266,1.032,9.76,108.56,111.252,11.139,107.694,112.297
3,30.354,1.041,10.132,96.126,101.772,10.445,113.898,104.685,1.11,9.792,101.833,98.837,10.696,100.531,112.234
3,30.571,1.027,9.942,105.506,97.43,11.571,107.593,102.321,1.03,9.984,101.072,94.255,11.104,103.772,111.147
4,30.575,115.141,91.706,99.612,102.867,105.646,1.088,102.42,107.528,93.491,102.038,98.807,112.09,1.146,112.504
2,30.631,112.524,104.679,11.316,95.181,102.055,98.398,107.466,97.728,109.422,11.861,96.005,112.923,102.947,109.373
1,30.651,105.445,99.254,96.88,10.976,1.127,10.419,111.504,97.57,102.867,108.084,10.45,0.989,10.79,104.245
4,30.682,100.596,108.853,97.103,100.506,99.619,1.123,100.411,108.447,107.655,100.932,103.069,101.181,1.002,103.078
2,30.886,113.986,104.398,10.393,108.499,103.24,108.362,113.98,111.287,99.731,10.882,98.694,99.999,102.014,108.718
3,30.95,1.026,11.143,99.645,100.251,11.572,106.557,117.138,0.966,11.347,108.122,96.135,10.742,111.218,112.928
1,31.193,104.102,109.365,110.094,10.173,0.962,11.375,100.499,99.829,103.126,109.67,11.287,1.093,9.944,100.879
4,31.355,111.387,108.32,111.396,110.123,113.907,1.135,117.758,102.735,105.861,113.636,96.991,106.691,1.079,105.355
2,31.385,102.653,109.842,10.112,96.714,97.825,111.311,99.681,99.932,100.807,10.513,106.295,107.57,96.8,114.425
2,31.468,102.307,94.8,10.536,99.83,102.224,110.887,103.32,109.448,97.388,10.231,105.93,106.691,96.01,97.93
1,31.824,96.598,98.308,105.653,9.805,1.11,11.36,97.581,100.987,108.674,103.641,10.957,1.052,11.549,99.245
4,31.961,119.034,96.916,99.462,95.71,109.415,1.088,105.828,107.574,93.9,100.542,100.428,113.555,1.062,111.564
1,32.256,106.31,103.024,94.144,10.96,1.132,11.21,103.184,106.463,108.986,100.45,10.29,1.001,9.947,96.061
2,32.418,104.942,104.679,11.346,104.619,112.965,103.424,115.213,109.729,95.986,11.189,99.976,110.528,105.427,112.783
1,32.563,107.417,108.097,94.291,10.27,1.1,11.373,103.089,107.292,110.088,108.009,10.17,0.968,10.796,100.947
4,32.635,112.332,98.944,113.48,102.909,107.405,1.131,112.47,111.666,95.201,97.982,107.414,110.39,1.101,105.942
1,32.708,111.684,104.729,101.734,10.237,0.979,10.425,107.11,106.963,111.989,99.569,9.853,0.994,9.877,112.28
2,32.823,114.9,96.169,10.076,101.975,115.553,103.129,111.995,107.938,105.223,10.806,106.6,97.825,97.475,100.361
3,32.869,1.069,10.688,103.66,106.915,10.5,102.082,103.952,0.966,9.872,97.01,96.104,10.107,109.027,112.171
4,33.148,111.801,103.587,103.806,108.836,99.04,1.039,103.361,114.028,107.84,97.558,102.512,114.952,1.122,118.116
1,33.418,110.985,104.854,101.94,9.544,0.976,11.24,112.499,110.116,110.467,102.461,9.925,0.985,9.944,112.821
4,33.584,109.798,102.024,102.178,104.313,100.595,1.145,114.155,108.711,96.941,106.194,100.473,106.583,1.04,112.037
2,33.609,97.957,108.797,11.049,107.795,101.708,112.519,112.992,114.109,100.468,10.474,97.11,104.476,99.682,103.441
2,33.886,112.897,99.329,11.347,106.946,111.569,110.963,111.443,107.424,99.329,10.64,109.679,107.496,96.314,111.225
3,34.114,1.049,10.722,109.186,107.359,10.741,98.056,113.045,1.001,10.498,96.835,106.453,10.294,111.9,115.521
4,34.256,104.704,104.511,110.674,94.485,110.374,1.145,117.185,116.695,92.569,96.12,105.769,98.366,1.028,100.959
4,34.366,107.348,98.435,97.078,101.688,101.726,1.064,99.792,114.432,103.888,98.284,108.654,105.243,1.108,113.455
1,34.501,100.193,107.501,104.242,10.331,1.109,10.187,106.449,106.15,110.412,109.032,10.766,1.078,9.881,95.347
4,34.565,115.887,103.386,106.553,103.983,97.925,1.115,113.658,118.979,105.077,109.425,108.506,99.035,1.094,100.735
2,34.659,113.863,107.536,10.871,108.756,114.71,104.261,100.03,110.537,94.644,10.523,98.185,109.188,103.088,109.263
4,34.916,117.354,97.333,100.346,100.376,103.659,1.118,99.6,103.336,104.352,107.34,97.678,102.976,1.053,99.915
1,34.992,101.079,99.254,94.573,9.941,0.969,11.526,111.247,95.207,97.947,97.565,10.684,1.076,10.617,98.768
2,35.101,108.556,98.886,10.605,95.875,108.61,94.683,115.436,111.465,108.733,10.687,92.848,102.312,100.655,109.69
4,35.113,112.119,106.094,107.506,108.442,106.583,1.121,101.819,117.982,104.058,107.622,94.195,115.26,1.067,106.002
4,35.171,110.726,101.907,96.354,101.716,108.89,1.085,99.987,113.757,97.322,105.675,104.939,99.076,1.127,112.973
3,35.286,1.102,9.941,97.41,99.91,10.009,107.51,108.153,1.097,10.928,102.368,95.026,9.916,98.973,103.37
1,35.322,102.998,101.758,101.268,9.677,1.131,10.899,103.948,111.126,97.465,104.563,11.01,1.093,10.408,100.816
3,35.347,0.99,9.974,111.094,97.15,10.019,108.917,103.775,1.028,10.176,95.281,97.761,10.833,113.301,115.735
1,35.356,108.885,97.98,96.837,10.093,1.075,11.005,112.666,110.515,109.358,101.656,10.45,1.116,10.881,108.989
4,35.903,102.609,95.518,101.081,96.852,102.079,1.081,110.989,108.698,96.181,106.389,96.394,114.726,1.071,116.019
1,36.078,100.083,95.353,102.692,10.389,1.007,10.963,106.363,110.392,99.498,101.774,10.012,1.103,11.542,101.313
2,36.196,102.319,108.369,10.909,95.569,111.206,98.301,98.363,102.314,107.395,11.451,100.957,107.307,95.906,103.09
4,36.234,110.842,96.429,113.227,95.993,112.368,1.134,100.674,113.084,103.965,109.837,103.171,115.628,1.053,112.428
2,36.472,110.554,95.946,11.316,93.139,114.945,109.607,97.17,105.28,94.325,10.25,96.259,107.491,98.437,102.501
3,36.497,0.969,10.494,110.301,106.703,11.49,103.352,114.592,1.044,9.872,94.383,106.167,10.22,100.99,102.4
4,36.724,107.451,107.665,100.932,108.778,110.07,1.095,104.627,106.67,104.308,107.249,93.851,108.221,1.107,101.303
2,36.795,100.925,94.406,10.416,106.524,97.444,102.225,110.525,115.405,98.782,11.354,96.27,98.781,111.51,105.989
1,36.796,99.909,110.941,98.097,10.796,1.115,10.828,113.078,100.135,103.529,101.267,10.372,1.079,10.618,106.32
1,36.837,109.162,102.31,102.387,9.776,1.064,10.828,102.652,107.993,112.472,93.485,10.389,1.016,10.202,104.098
4,36.858,106.901,104.686,98.925,108.38,113.992,1.097,105.608,108.614,99.625,110.728,110.459,115.126,1.071,99.71
3,37.142,1.144,10.408,111.16,111.358,9.907,113.096,100.225,1.052,11.283,96.992,108.782,10.267,114.104,99.789
1,37.154,110.693,101.285,97.435,9.672,1.12,9.921,101.127,106.232,111.727,104.197,10.088,1.086,9.959,102.442
2,37.167,114.109,109.343,10.584,104.868,101.108,94.841,110.474,114.057,98.238,10.887,100.151,111.465,104.37,109.213
3,37.253,1.078,11.269,96.362,95.289,10.815,97.573,103.888,1.052,10.83,96.318,107.44,10.726,98.273,110.292
4,37.432,119.499,106.782,111.841,107.819,100.636,1.0,112.324,103.915,98.36,98.197,109.361,100.887,1.087,105.271
2,37.831,97.452,111.899,10.452,102.782,104.421,102.835,100.635,113.108,109.799,10.27,103.396,97.561,105.498,108.125
1,37.925,104.929,101.466,104.564,10.606,1.079,10.965,96.221,102.966,109.509,107.124,10.072,0.997,11.051,113.232
3,38.025,1.128,9.775,111.098,100.409,10.683,96.952,103.772,0.998,10.454,94.358,96.213,10.573,114.412,100.21
2,38.096,98.773,104.043,10.686,95.011,107.704,104.469,97.369,99.276,98.764,11.765,106.697,108.653,100.346,103.228
3,38.19,1.033,10.512,99.707,104.368,11.331,98.121,99.932,0.989,10.722,102.65,102.615,10.57,114.26,100.199
2,38.201,104.484,110.874,10.552,93.286,114.434,108.89,114.297,110.885,98.449,10.562,97.693,114.969,102.984,111.684
2,38.535,108.263,102.399,10.755,107.295,113.684,104.383,104.777,115.072,100.878,11.087,93.139,97.858,110.096,113.269
3,38.637,1.108,9.63,105.946,94.16,11.412,100.253,114.445,1.071,10.722,100.29,107.589,10.267,111.946,99.378
1,38.784,102.865,99.26,104.64,10.749,1.089,10.87,107.11,97.57,106.304,108.895,11.301,1.094,10.884,103.736
