task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.035,104.793,98.44,101.178,10.111,1.018,10.887,104.82,100.135,112.45,97.241,11.09,1.118,11.157,100.816
3,4.158,1.022,11.376,94.279,96.22,11.514,112.371,114.432,0.99,9.799,101.415,103.552,10.226,109.264,105.178
2,4.162,98.739,95.492,10.987,106.537,108.646,98.398,109.856,102.307,99.508,11.111,105.222,111.206,110.126,102.726
3,4.218,1.009,10.467,96.731,109.34,10.422,102.439,117.323,1.018,10.132,95.484,98.57,10.273,104.622,117.298
1,4.338,112.012,111.314,109.93,10.453,1.095,11.687,106.13,101.813,96.577,110.516,10.38,1.007,11.559,113.021
2,4.398,102.666,104.386,11.837,103.308,103.728,97.494,107.058,101.751,101.914,10.821,100.361,111.75,104.348,99.44
1,4.63,105.679,105.405,103.947,10.131,1.041,10.203,106.562,106.79,103.796,107.016,10.588,1.105,11.319,112.313
4,4.64,107.361,96.396,101.959,101.089,113.555,0.982,102.996,113.434,105.713,112.019,106.878,104.45,1.152,112.143
1,5.054,103.651,109.283,110.356,9.579,1.096,11.135,97.422,104.175,107.838,108.731,10.774,1.125,10.47,97.815
4,5.176,104.023,104.164,105.127,105.981,102.612,1.004,101.12,109.5,97.549,107.633,100.942,107.919,1.113,104.162
2,5.223,106.487,98.713,10.018,104.739,109.474,95.331,108.099,115.698,107.107,10.816,103.486,111.92,101.082,97.466
1,5.268,100.096,97.997,108.091,10.229,1.126,10.221,97.484,95.662,104.261,109.221,11.075,1.015,11.455,107.261
2,5.425,106.287,101.387,11.862,106.697,115.364,107.541,109.213,100.176,109.353,10.32,105.236,101.033,109.705,115.343
3,5.884,0.993,10.046,100.675,96.435,9.789,98.897,106.589,1.073,11.096,111.105,103.18,10.667,112.289,112.998
2,5.894,107.424,106.615,10.66,101.911,100.504,98.366,110.525,110.905,101.917,10.39,106.6,106.722,111.666,107.155
2,6.086,100.683,98.318,11.163,104.235,110.45,111.675,107.765,113.57,98.651,11.67,94.192,103.616,100.834,106.415
4,6.136,101.306,97.358,107.366,107.057,101.412,1.013,110.767,103.99,94.945,112.59,103.43,99.441,0.994,116.808
2,6.178,99.904,106.471,11.649,96.319,112.262,109.429,108.745,101.085,98.127,10.508,100.8,113.301,101.286,108.718
2,6.205,97.339,97.41,10.13,105.098,112.378,98.562,105.824,99.27,94.549,11.255,100.279,113.753,96.374,105.112
2,6.478,108.063,97.078,10.683,93.139,106.916,109.766,114.691,98.773,110.923,10.489,97.943,99.908,111.407,107.976
3,6.539,1.087,10.557,95.555,109.654,11.164,106.572,117.252,1.085,11.112,101.833,108.919,10.242,98.658,114.615
1,6.674,110.086,97.186,93.857,11.202,1.052,11.651,100.549,104.042,103.938,98.482,11.12,1.016,10.169,100.371
2,6.981,109.73,106.976,11.171,106.538,114.385,104.206,100.968,99.917,111.813,11.316,96.742,103.23,95.381,98.385
4,7.264,109.311,108.507,109.339,100.304,101.169,1.053,104.481,108.711,94.072,113.112,99.3,105.231,1.131,110.857
2,7.273,113.623,101.836,10.62,105.352,114.258,105.507,107.165,108.896,111.04,11.809,99.56,103.157,100.277,104.246
2,7.341,98.473,104.357,10.562,99.864,99.537,95.714,99.406,104.841,102.381,11.061,103.983,108.486,97.319,97.891
3,7.475,1.089,11.08,100.735,110.61,10.384,114.09,103.749,1.142,10.427,110.837,100.965,11.24,111.548,113.866
3,8.06,0.999,9.609,106.325,102.744,10.401,108.721,113.635,1.104,9.692,94.92,100.127,9.966,108.979,110.881
4,8.153,109.472,99.583,113.536,95.875,112.5,1.117,111.813,108.934,101.011,101.019,101.74,100.053,0.993,115.536
4,8.302,104.151,104.156,106.783,95.381,99.27,1.084,110.207,106.997,102.065,106.854,97.806,112.665,1.022,112.306
1,8.615,100.997,112.901,107.022,11.218,1.013,11.491,98.615,105.992,112.811,107.055,10.789,1.057,11.482,100.048
3,8.676,1.066,11.014,104.01,96.944,11.34,114.673,105.763,1.133,9.945,103.462,102.246,10.049,98.595,112.833
3,8.769,1.067,11.126,94.9,104.745,10.975,100.755,111.959,1.104,10.157,93.616,106.529,9.877,107.249,116.352
3,9.312,1.019,10.077,95.484,108.03,10.591,113.355,114.351,1.033,10.342,108.296,111.363,11.364,100.393,113.067
3,9.418,1.077,10.655,94.533,110.887,10.534,107.102,112.514,1.107,9.938,102.765,111.204,10.09,112.883,111.987
3,9.609,1.11,10.366,110.106,107.925,10.657,114.425,111.19,1.072,10.633,101.132,99.194,11.505,111.241,103.854
1,9.686,101.782,100.638,103.211,9.775,1.134,10.154,96.505,103.869,100.83,100.754,10.368,1.047,10.063,96.635
3,9.711,0.971,9.959,98.89,106.35,10.645,103.463,112.156,1.138,9.906,102.553,103.243,10.766,113.192,112.415
4,9.816,106.006,104.312,108.157,98.195,105.235,1.075,116.891,116.476,92.561,96.952,107.172,114.597,1.102,100.165
4,10.058,117.454,105.767,103.107,100.576,101.41,1.024,107.085,117.878,108.036,110.719,100.342,105.28,1.045,113.331
3,10.21,1.059,10.928,96.161,108.03,9.894,114.932,101.25,0.972,11.165,96.009,111.252,10.294,98.871,105.745
2,10.349,107.254,95.857,11.003,96.422,97.444,107.134,102.717,101.479,99.291,11.393,108.514,99.052,106.936,114.848
3,10.418,1.121,10.802,103.618,96.378,10.776,112.317,117.277,1.104,9.611,94.467,108.369,11.188,112.098,116.206
3,10.547,1.088,11.114,94.893,98.996,11.451,109.074,116.043,0.982,11.14,104.918,96.024,11.139,98.947,108.411
4,10.728,103.553,93.823,96.468,96.9,104.853,1.058,100.171,101.562,96.079,108.036,95.947,111.878,0.978,102.494
4,11.075,111.165,107.579,98.552,102.443,99.592,1.035,102.117,111.875,101.937,102.067,97.5,115.966,1.001,107.151
3,11.335,1.038,11.005,110.9,109.208,10.223,107.26,105.579,1.003,10.987,97.32,104.139,9.815,97.573,113.098
1,11.373,109.175,98.957,104.541,10.088,1.081,11.391,95.347,97.531,97.606,100.45,11.224,1.066,11.033,98.055
4,11.395,114.673,92.789,103.462,109.16,99.441,1.085,99.57,118.57,100.75,102.34,94.4,100.899,1.147,110.441
1,11.42,106.936,109.017,101.495,11.065,1.076,10.424,106.138,102.233,95.471,95.485,11.136,1.048,9.873,102.492
1,11.61,109.398,112.893,96.41,10.311,1.075,9.963,97.136,95.799,105.941,105.811,11.051,0.987,10.177,95.55
1,11.64,107.36,112.139,110.621,9.871,0.989,10.683,105.861,108.153,98.052,99.805,10.126,1.116,10.828,106.199
2,12.299,107.338,110.059,10.219,95.792,112.944,105.498,114.842,105.16,99.286,10.447,99.518,101.696,108.68,114.607
1,12.395,105.415,98.44,100.748,10.865,1.024,11.637,110.618,97.341,102.779,96.895,11.02,1.051,11.681,110.3
2,12.716,108.081,94.436,10.964,101.518,115.113,96.0,110.657,115.464,107.821,11.28,97.866,106.342,109.81,99.886
2,12.813,102.947,110.055,10.116,96.082,109.882,104.412,114.866,97.749,97.711,10.364,106.679,108.903,95.252,98.637
3,12.828,0.965,11.283,97.32,95.948,10.067,100.344,114.164,1.05,10.716,104.841,95.211,10.944,101.914,111.436
3,12.882,1.111,10.967,97.217,104.604,11.351,97.231,101.156,1.082,10.211,98.7,109.152,11.418,102.659,110.603
2,12.901,114.293,95.616,10.375,94.49,100.745,99.48,103.535,97.496,94.85,10.368,108.514,103.436,94.903,105.678
3,13.09,1.107,10.828,99.009,100.814,11.568,110.377,99.788,1.088,11.175,101.868,111.469,10.064,105.76,112.409
2,13.476,109.189,105.467,11.754,106.412,101.64,101.189,103.004,107.958,99.53,11.75,105.803,101.081,110.819,114.906
2,13.523,109.106,106.817,10.32,106.251,111.273,99.719,101.819,99.86,96.463,11.22,109.817,109.065,102.752,109.856
1,13.708,110.885,102.488,104.722,10.648,0.996,9.844,109.108,102.5,105.297,107.038,11.051,1.108,10.124,105.813
1,13.898,108.489,96.051,96.531,10.73,1.018,10.737,101.738,97.886,104.162,98.225,10.051,0.961,10.036,96.904
3,14.055,1.008,10.375,99.008,94.277,10.291,110.728,116.833,1.057,10.639,104.253,100.479,10.224,100.759,109.574
4,14.232,102.664,100.877,108.941,99.348,110.746,0.979,112.739,106.931,105.641,97.155,94.698,103.995,1.022,107.918
4,14.329,106.931,93.491,101.003,109.726,114.848,1.004,112.996,110.4,99.901,101.774,101.229,100.521,1.131,107.984
4,14.389,115.261,107.224,111.419,94.16,112.24,1.054,113.401,105.515,94.227,99.434,110.278,113.892,1.04,103.392
2,15.027,101.75,104.768,11.142,98.416,112.71,104.418,105.524,110.689,100.866,10.855,94.279,97.988,112.074,111.826
3,15.116,1.1,11.036,106.102,96.88,10.527,109.903,111.959,1.05,9.715,106.535,110.872,10.308,97.261,104.497
2,15.147,104.545,101.859,10.16,92.848,99.135,109.545,100.189,108.928,100.659,10.788,103.912,108.609,105.845,105.861
1,15.308,108.518,98.264,98.153,11.267,0.998,10.803,108.729,108.232,100.126,105.019,10.033,1.037,11.384,102.538
3,15.547,0.972,9.606,96.784,106.442,10.392,111.989,115.163,0.973,9.752,104.34,98.464,10.784,102.545,115.228
2,15.878,115.645,112.091,10.579,108.641,107.82,95.714,97.212,105.012,104.52,10.285,109.142,98.993,101.445,104.546
1,16.064,98.518,95.471,104.935,10.149,1.071,11.016,109.648,94.657,106.104,103.214,9.806,1.007,10.018,112.42
4,16.075,102.253,100.803,111.48,96.829,115.69,1.145,110.989,102.825,98.784,107.946,108.727,115.33,1.033,100.188
4,16.319,113.292,97.952,109.522,106.616,107.531,1.045,113.768,117.787,92.582,100.534,96.671,108.019,1.111,118.116
1,16.452,106.102,97.837,96.443,10.539,1.106,11.328,109.221,110.116,95.323,110.793,11.129,0.999,11.598,107.792
4,16.473,110.968,107.466,109.792,103.302,111.878,1.007,113.77,119.126,99.247,110.884,108.162,102.543,1.097,111.593
2,16.586,112.66,103.494,10.752,94.112,101.888,95.465,102.1,111.003,107.395,10.363,109.618,103.813,100.42,109.66
3,16.606,0.982,9.969,105.124,106.032,10.533,109.267,108.744,1.058,9.6,93.902,95.026,11.313,108.198,105.933
1,16.637,101.938,95.295,108.963,11.221,1.089,10.295,110.823,110.198,99.554,102.053,10.45,1.127,10.447,98.871
1,16.773,99.607,99.26,106.697,10.49,1.023,10.668,101.442,98.764,111.79,102.742,9.787,1.053,10.748,108.004
4,16.906,112.677,104.352,101.081,100.506,104.024,1.115,112.127,112.613,95.417,105.611,101.317,103.826,1.105,113.627
3,17.268,0.984,9.731,105.316,106.962,10.784,112.601,99.039,0.966,10.769,110.027,109.544,10.086,107.287,99.084
2,17.428,103.126,95.683,10.619,95.146,113.613,106.333,99.379,107.979,111.765,11.534,98.731,99.674,98.731,105.088
2,17.651,103.949,101.401,10.929,93.727,114.454,111.26,115.148,109.018,100.447,11.793,103.052,109.91,109.539,108.186
3,17.66,1.141,10.602,101.923,98.876,11.401,103.352,116.287,1.086,10.928,98.022,106.321,10.79,109.635,107.03
1,17.846,103.212,107.745,103.847,10.338,1.1,10.108,110.356,98.452,107.802,97.617,10.876,1.101,10.594,111.89
1,18.13,111.632,108.99,101.322,10.428,1.076,11.618,105.811,107.891,97.192,104.597,10.487,1.122,11.201,104.463
3,18.209,1.104,11.079,109.816,99.724,10.14,100.454,102.745,1.104,9.998,94.63,108.578,10.869,112.277,103.37
4,18.238,114.532,102.095,102.044,93.402,103.681,0.981,117.75,105.663,96.623,101.015,100.822,103.995,1.146,107.151
4,18.31,115.238,96.079,102.862,100.073,98.959,1.071,104.344,112.613,105.021,109.329,108.421,107.907,1.105,111.056
2,18.422,100.886,107.767,11.331,109.07,108.319,110.27,108.594,112.623,105.277,11.802,92.848,112.936,100.099,99.379
4,18.5,113.346,104.312,107.633,108.802,98.667,1.11,99.87,113.748,96.395,101.054,97.759,100.929,1.054,107.233
2,18.622,105.528,106.976,11.857,110.112,99.542,111.895,97.497,101.842,104.272,10.536,101.936,100.587,108.641,99.623
1,18.68,94.342,101.685,104.606,10.812,1.007,11.365,96.992,109.762,110.412,98.142,11.159,1.029,10.268,104.147
4,18.792,108.065,94.677,105.828,101.964,106.711,1.088,104.71,114.626,102.092,109.949,107.759,102.735,1.092,104.417
4,19.053,109.012,96.347,107.649,98.087,110.698,1.137,118.088,117.948,97.384,112.063,99.869,109.755,0.988,103.339
4,19.139,110.883,104.143,100.66,100.441,99.081,1.081,109.072,104.519,106.247,97.558,94.931,99.391,1.076,105.682
2,19.261,112.198,108.976,10.613,92.746,113.014,94.741,99.379,101.654,94.807,10.95,104.386,105.382,109.589,107.765
1,19.306,96.5,104.85,104.748,10.311,1.063,10.08,100.821,106.533,110.766,95.425,10.573,1.057,10.006,109.791
2,19.445,110.885,104.909,11.207,97.473,105.216,102.301,103.738,113.132,109.11,11.207,92.735,112.719,96.8,103.791
1,19.447,105.635,98.551,102.692,10.587,1.031,11.434,99.659,112.123,104.923,99.828,9.85,1.021,11.574,104.091
2,19.533,102.154,102.644,11.22,110.159,101.404,110.582,108.237,113.596,99.983,10.831,95.365,109.738,98.516,106.563
1,19.572,109.302,110.274,96.697,9.768,1.07,10.936,100.228,96.311,109.017,103.239,9.781,1.119,10.445,102.976
2,19.578,110.885,99.114,10.536,94.533,106.866,105.277,99.681,100.603,95.986,10.116,104.143,106.993,110.567,114.631
1,19.922,105.098,113.268,110.43,10.726,1.064,11.379,110.111,107.533,96.924,102.583,9.973,0.98,11.526,96.791
2,19.954,115.123,97.937,10.943,107.968,99.078,108.604,107.806,99.0,97.788,10.686,107.261,111.503,109.435,105.732
1,20.171,103.719,95.232,109.49,10.219,1.075,9.844,105.402,102.42,101.807,104.391,11.196,1.013,10.875,104.494
4,20.52,114.806,108.374,103.561,100.953,103.269,1.052,116.101,104.14,98.894,105.443,102.827,114.513,1.021,106.878
4,20.739,117.765,97.7,104.313,109.436,101.973,0.979,106.787,104.783,102.092,112.618,101.384,103.786,1.147,117.723
4,21.297,115.991,107.222,109.696,101.234,113.058,1.145,103.361,101.169,101.882,110.14,96.807,104.886,1.114,112.075
4,21.311,105.98,102.514,112.811,100.763,105.457,1.021,106.009,106.464,91.787,102.883,93.156,98.618,0.994,113.432
2,21.453,101.75,94.295,10.489,94.915,100.16,98.225,107.058,106.713,111.743,11.863,99.643,101.934,100.9,106.297
1,22.043,96.707,104.024,106.401,10.027,1.052,10.959,97.906,96.45,113.264,108.183,9.6,1.072,10.145,106.537
4,22.156,110.75,105.6,111.462,96.796,110.949,1.041,104.103,118.916,107.175,98.309,99.942,101.315,1.072,110.114
4,22.204,110.773,105.419,102.652,107.213,113.368,1.093,116.163,101.823,104.64,100.263,108.932,100.847,1.024,117.617
4,22.224,117.69,106.063,107.654,99.371,116.262,1.051,111.863,107.984,98.422,100.214,97.447,115.887,1.026,104.472
4,22.613,109.833,93.18,102.902,94.832,115.353,1.013,105.384,113.902,108.4,103.13,106.92,105.243,1.135,102.476
4,22.728,109.96,93.594,96.269,102.827,108.244,1.046,107.416,101.027,98.641,109.519,108.472,108.374,0.989,99.71
1,22.792,102.529,112.055,103.07,9.698,0.986,11.428,102.333,98.055,104.296,100.017,10.883,1.008,10.903,112.659
4,22.958,116.603,94.794,113.558,98.825,111.578,1.142,116.808,103.927,92.317,111.791,93.781,101.229,1.054,108.092
2,23.165,98.893,103.499,10.956,109.32,110.489,103.962,111.245,113.47,94.854,10.278,102.417,99.049,94.841,105.128
2,23.195,108.124,96.045,11.042,100.667,112.108,105.773,109.459,113.606,108.252,10.822,103.139,99.794,103.287,110.588
2,23.545,114.59,101.865,10.795,107.202,110.767,97.537,111.408,102.323,109.945,11.347,103.91,113.394,96.399,98.245
2,24.938,108.054,94.454,10.09,104.658,98.219,104.055,111.27,114.6,94.807,11.343,97.487,104.194,110.664,102.94
3,24.971,1.054,11.198,100.487,101.018,9.81,103.039,115.858,1.139,11.13,96.802,95.255,10.853,102.945,111.933
1,25.339,102.777,98.551,110.586,10.563,0.972,10.675,97.743,97.841,103.529,94.378,9.689,0.978,11.004,103.935
4,25.436,103.674,97.149,98.582,103.637,112.79,0.997,101.239,113.399,97.252,97.812,100.961,100.225,1.145,102.42
4,25.456,116.865,104.164,99.346,93.859,112.336,1.059,101.982,108.489,99.615,102.394,102.724,108.221,1.103,114.397
3,25.516,0.998,11.343,96.731,99.158,10.967,112.727,114.323,1.037,9.862,109.661,97.412,11.331,99.387,100.659
2,25.96,110.489,98.266,11.158,102.532,109.545,103.092,97.508,97.753,110.679,11.14,94.964,99.774,95.713,108.525
1,26.127,104.146,103.292,103.947,10.175,1.012,9.872,101.985,101.021,102.088,106.547,10.063,0.99,10.297,99.509
2,26.192,98.564,99.772,10.948,93.428,109.083,102.682,99.44,107.985,105.491,11.384,96.463,108.61,109.539,107.024
3,26.369,1.052,11.3,109.57,95.546,10.64,99.925,101.658,1.077,11.13,100.591,99.373,10.815,112.555,102.896
2,26.808,112.285,94.319,10.868,100.668,103.31,105.626,104.804,108.527,101.16,11.108,104.351,100.607,101.286,110.162
1,27.134,98.946,113.105,108.791,10.902,1.064,9.846,103.808,108.923,110.406,104.835,10.363,1.084,10.796,111.272
1,27.37,99.271,105.727,109.823,10.841,1.024,11.208,108.916,110.367,107.566,101.94,9.585,0.981,11.558,96.992
3,27.503,1.024,11.31,109.313,103.882,10.362,100.393,102.005,0.98,9.775,100.92,96.382,10.845,104.259,101.092
1,27.743,108.197,100.105,110.793,9.615,1.052,11.638,112.336,99.286,102.711,95.643,9.908,1.082,11.252,102.225
2,27.781,106.842,103.14,10.497,104.042,108.313,106.125,102.417,99.578,97.061,10.128,104.609,101.402,100.907,103.249
1,28.022,109.383,98.669,102.461,11.175,1.1,10.339,113.401,104.807,105.946,107.055,9.946,1.088,9.909,104.786
1,28.767,104.597,108.586,105.011,10.561,1.063,10.233,96.967,104.973,112.222,94.956,11.294,0.969,9.844,100.734
1,28.906,99.878,113.264,104.748,10.05,1.136,9.922,100.483,109.991,100.823,101.268,9.919,1.003,10.343,113.105
3,28.983,1.099,9.625,97.822,103.177,10.237,99.866,107.686,1.095,10.852,108.545,108.777,10.942,101.563,104.333
4,29.175,104.023,98.83,105.199,93.756,99.155,1.019,111.857,113.292,107.086,103.608,102.023,112.5,1.082,113.314
2,29.281,111.443,97.41,11.215,93.88,110.649,110.664,109.867,98.739,110.082,11.157,99.168,113.557,98.225,101.03
4,29.345,106.65,103.435,101.315,98.448,110.464,1.123,110.709,109.96,96.396,110.423,107.541,109.919,0.993,112.127
1,29.585,102.282,107.838,102.506,9.875,1.097,11.589,99.765,105.109,108.746,106.87,11.108,1.122,10.936,110.121
2,29.911,104.195,98.109,10.551,104.739,98.97,104.724,104.246,101.134,103.3,11.297,102.987,98.126,108.476,101.861
2,30.363,109.744,101.914,10.41,108.455,98.284,105.05,110.345,99.981,109.732,10.563,104.235,104.331,107.361,112.882
3,30.365,1.015,10.001,96.756,96.315,11.24,105.651,114.579,1.047,11.005,100.111,100.529,11.391,113.375,114.924
3,30.434,1.061,10.058,105.032,95.435,11.106,99.81,110.989,1.073,11.388,110.803,110.38,10.666,98.584,99.031
4,30.823,118.438,108.853,107.348,105.412,110.426,1.038,111.988,105.848,97.664,103.608,108.904,99.04,1.136,117.733
4,30.914,101.306,102.964,107.438,95.462,106.108,1.079,100.735,103.99,104.898,95.982,101.379,106.468,1.08,117.245
2,30.924,112.095,106.659,11.036,106.483,109.633,104.022,115.549,108.602,95.683,11.664,101.74,97.38,103.73,114.791
2,30.942,109.448,99.772,10.811,94.071,100.304,98.815,99.711,103.647,105.674,10.089,107.167,110.837,100.991,107.686
2,31.344,102.993,110.505,10.579,99.24,112.993,95.575,102.463,114.677,96.595,10.313,105.731,108.7,108.245,115.373
1,31.425,111.457,97.494,97.553,10.946,1.111,11.67,98.348,94.471,96.404,107.038,10.091,0.975,11.504,106.963
3,31.484,1.022,11.112,96.079,96.716,11.118,104.855,99.666,1.005,11.319,101.926,105.427,9.91,113.536,109.458
4,31.524,113.343,108.453,113.499,108.9,98.043,1.041,114.744,109.056,98.29,106.331,101.796,106.764,1.026,105.955
1,31.562,96.983,98.829,110.221,10.59,1.026,9.96,106.687,97.57,97.236,94.228,10.573,1.078,10.834,99.404
1,31.652,101.531,98.083,110.221,9.61,1.141,10.286,102.626,102.437,96.945,104.797,11.005,1.053,10.339,109.494
2,31.665,110.502,96.8,10.951,107.518,109.068,106.831,97.168,102.085,96.045,10.937,99.001,106.9,103.962,113.05
4,31.76,111.305,100.552,106.983,101.048,105.457,1.15,101.823,105.279,92.094,98.309,101.229,114.096,1.054,112.715
2,31.791,107.979,107.826,11.673,95.103,103.794,102.97,106.101,110.685,99.772,10.563,103.134,100.627,100.099,101.975
4,32.172,108.206,105.712,109.769,110.589,107.712,1.065,109.136,114.751,104.75,106.15,107.103,99.076,1.071,114.022
3,32.39,1.014,11.396,98.521,107.974,10.695,111.227,102.4,1.14,10.349,105.271,96.413,11.312,108.721,113.189
3,32.406,1.083,11.288,96.009,96.944,11.038,106.424,104.265,1.001,10.452,103.051,110.915,10.096,105.618,112.863
4,32.987,118.57,92.566,100.949,103.423,112.545,1.0,108.876,118.302,105.235,96.932,97.278,99.619,1.054,106.878
3,32.991,1.084,11.198,108.51,110.686,10.364,101.717,110.444,1.131,11.062,100.391,94.127,9.929,108.495,105.856
3,33.154,1.05,11.031,110.508,96.413,9.898,108.658,112.81,1.026,10.904,105.607,107.871,9.785,98.01,102.19
2,33.218,99.074,109.495,10.27,93.074,99.957,95.71,113.511,97.98,97.301,10.08,108.65,109.882,104.701,103.965
4,33.381,112.947,96.502,106.74,109.769,108.317,1.104,108.876,101.984,107.57,98.938,97.384,111.833,1.001,112.547
1,33.398,94.798,107.76,99.602,9.777,1.016,11.138,109.845,108.647,105.058,107.962,10.921,0.996,9.989,104.175
4,33.479,116.58,107.84,97.255,108.235,101.726,1.0,116.71,102.643,108.099,106.922,106.446,107.907,1.053,110.709
2,33.486,106.297,104.684,10.296,94.419,108.969,100.868,112.796,99.349,97.03,10.089,108.347,98.752,98.371,100.189
1,33.745,104.929,108.819,94.042,10.073,0.979,11.211,96.389,107.933,109.017,101.178,10.368,0.98,10.531,106.13
2,34.271,111.036,110.327,11.756,92.76,113.446,109.068,98.351,106.895,98.008,11.659,99.508,104.683,98.301,103.017
1,34.283,97.883,102.867,100.239,9.689,0.965,10.486,95.416,95.211,102.977,96.355,9.647,1.12,9.878,108.339
4,34.499,101.99,97.75,98.997,100.961,114.261,1.146,107.474,112.248,108.395,97.679,98.825,109.589,1.095,114.076
2,34.54,105.16,110.405,10.263,100.838,100.764,110.27,101.38,97.43,100.268,10.755,95.727,111.203,95.575,102.497
1,34.569,99.234,110.437,106.697,10.31,1.006,10.979,109.693,100.707,111.932,98.729,10.585,1.036,10.171,109.466
4,34.572,110.773,94.096,101.764,109.36,103.874,1.03,105.371,109.636,106.043,111.994,100.576,107.151,1.048,115.984
2,34.613,110.688,101.836,10.219,100.208,108.653,98.217,97.791,98.868,110.059,11.073,107.638,99.687,108.513,107.074
4,34.82,106.472,95.501,107.313,101.011,104.356,1.058,111.311,112.226,104.308,101.26,105.026,106.194,1.141,112.47
2,34.905,102.425,106.905,10.804,92.974,103.097,96.863,101.6,110.759,97.505,11.273,109.471,104.478,103.919,105.409
1,34.908,105.566,106.481,94.699,10.233,1.057,11.165,103.633,99.042,111.963,96.727,10.654,1.057,10.617,111.857
4,35.017,106.464,94.917,113.558,95.952,112.947,1.035,102.394,111.277,95.01,109.329,98.825,113.214,1.011,116.762
1,35.073,102.952,99.989,104.671,11.09,1.007,9.869,101.603,111.381,95.676,96.167,11.086,0.973,10.425,111.658
2,35.355,102.686,100.592,11.204,99.521,101.624,96.017,102.714,101.461,100.476,11.45,102.935,103.353,97.69,98.8
3,35.714,1.127,10.08,96.032,109.985,11.53,105.499,109.463,1.085,11.09,104.083,109.756,10.369,105.097,101.97
3,35.883,1.086,10.064,107.637,100.338,11.139,97.332,104.265,1.054,11.368,98.984,107.283,10.948,104.528,110.734
3,35.913,1.135,10.895,109.349,95.621,11.075,101.953,104.71,0.986,9.864,98.364,102.171,11.056,110.1,108.997
1,35.95,100.246,107.901,104.571,10.624,0.965,10.215,98.835,107.327,108.082,108.16,10.559,0.986,10.74,113.401
3,35.985,0.972,10.898,101.358,103.868,10.356,103.263,104.261,1.073,10.511,106.46,98.166,10.561,112.828,113.861
3,36.203,1.066,10.523,98.399,102.534,11.574,113.793,103.854,0.976,11.289,98.587,99.042,11.039,108.489,111.404
3,36.214,1.062,10.391,104.128,108.882,10.76,111.427,111.632,1.019,10.545,104.493,95.256,10.363,109.909,111.483
2,36.607,103.238,106.295,11.636,99.384,105.665,99.008,105.409,109.726,99.319,10.402,106.387,108.173,109.006,110.413
1,36.756,103.648,95.471,101.66,10.981,1.126,11.317,98.835,99.993,112.088,106.141,10.915,1.073,11.448,110.868
