task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.152,1.061,11.064,110.052,95.05,10.908,113.36,105.74,1.035,10.095,99.736,106.475,10.889,108.374,98.907
2,8.164,98.415,100.053,11.059,93.727,107.56,97.063,112.607,110.135,97.618,11.676,95.989,108.7,102.682,105.524
3,8.288,1.084,9.986,95.568,101.039,9.774,105.861,108.229,1.011,10.146,109.924,99.225,11.506,114.46,102.179
2,8.499,103.772,107.981,10.975,95.146,100.987,106.365,107.648,98.74,109.344,10.112,95.04,112.976,102.738,103.812
3,8.583,1.133,11.22,101.863,107.589,11.09,111.309,113.239,1.057,9.806,105.095,99.117,10.828,111.21,105.745
3,9.021,1.109,10.987,97.666,106.324,11.53,100.467,102.341,0.986,10.477,104.159,96.104,11.083,113.984,103.243
2,9.035,110.135,109.088,11.434,93.763,104.424,98.915,101.046,110.299,95.932,10.83,104.611,111.802,105.549,111.123
2,9.133,108.465,105.267,10.581,95.376,103.855,99.119,110.151,98.241,99.457,10.751,96.367,108.841,97.205,105.177
4,9.155,116.238,107.473,111.334,106.098,107.201,1.029,105.165,116.207,103.981,100.542,106.878,110.279,1.15,107.844
1,9.55,106.383,97.236,94.477,9.829,0.973,11.334,101.431,109.384,105.543,102.097,10.229,1.051,10.531,101.096
2,9.587,108.336,95.857,10.459,108.722,108.632,99.891,112.378,107.279,105.028,10.772,102.118,105.458,102.243,107.921
1,9.616,98.877,95.442,104.422,9.652,1.041,9.857,109.989,105.85,104.869,104.52,9.991,1.14,11.446,104.608
1,9.618,110.723,110.284,105.63,11.135,0.992,10.08,102.723,98.517,99.989,93.928,10.429,1.016,10.727,101.404
2,9.653,104.009,96.817,11.153,98.376,99.632,99.888,99.186,114.31,95.946,10.226,95.365,104.929,106.91,114.357
3,9.832,1.014,10.131,104.471,101.825,11.461,109.909,106.141,1.075,9.63,109.845,101.175,9.853,101.999,113.303
3,9.885,1.122,9.709,99.974,108.999,11.53,111.582,104.522,0.978,11.095,93.852,95.989,10.752,100.6,104.514
4,9.973,118.199,105.397,100.796,103.213,104.43,1.062,113.417,104.484,96.249,110.287,95.794,100.989,1.12,115.442
1,10.072,94.994,103.42,96.409,10.892,1.098,10.245,102.976,101.573,101.909,108.4,10.789,1.028,10.272,110.308
1,10.206,111.999,98.477,99.277,10.954,1.085,11.316,112.285,98.973,103.772,110.094,10.921,1.014,10.686,101.738
3,10.231,1.006,10.103,106.369,100.159,10.855,98.43,107.76,1.133,10.21,96.873,106.167,9.906,97.701,98.739
4,10.267,106.65,99.112,102.822,100.754,103.057,1.029,105.955,104.761,96.744,105.188,103.953,98.043,1.043,111.138
1,10.351,110.483,106.646,105.63,11.217,1.073,10.167,110.495,110.922,105.138,108.732,10.57,0.988,10.266,101.985
3,10.364,1.1,10.194,105.82,106.749,10.605,113.355,107.76,1.067,10.196,98.022,98.887,10.623,99.81,107.936
1,10.406,112.055,113.092,102.539,10.098,1.001,11.131,96.024,98.443,97.731,97.497,9.935,1.121,10.504,102.225
2,10.696,104.208,106.107,10.847,103.859,113.753,105.593,102.826,99.435,103.818,11.753,99.643,101.635,108.337,111.146
3,10.74,1.102,10.143,100.651,102.963,10.667,103.683,109.749,1.057,10.631,106.635,96.135,10.437,112.555,113.121
2,11.172,98.385,99.442,11.647,94.071,111.465,97.93,114.632,112.809,108.226,11.482,101.179,103.767,94.85,100.31
4,11.239,114.985,104.652,105.453,106.863,101.037,1.152,103.708,114.862,97.384,101.97,99.183,101.41,1.001,113.455
2,11.321,98.068,95.545,10.313,93.96,98.403,98.78,100.963,102.694,110.127,11.374,96.625,103.925,106.255,97.268
2,11.33,102.069,105.032,10.977,97.539,106.762,104.936,113.386,100.494,96.821,11.764,106.15,105.382,111.462,111.401
1,11.562,96.088,101.525,105.888,9.557,1.089,10.674,101.603,108.232,95.248,107.418,9.838,1.008,11.459,97.019
2,11.705,100.34,105.836,11.75,100.8,103.148,96.337,105.632,111.571,104.815,10.08,99.301,111.206,105.942,111.698
2,11.816,108.136,94.544,10.731,108.872,104.504,103.723,115.373,97.525,103.494,11.221,101.378,113.564,103.44,97.578
4,12.033,114.309,92.3,102.605,104.263,110.949,1.042,110.207,102.233,93.317,104.268,93.841,108.396,1.023,116.179
3,12.476,1.144,9.799,109.54,100.702,11.443,106.787,117.252,1.011,9.765,103.313,103.022,10.446,115.143,113.26
2,12.636,106.843,106.138,11.108,106.387,99.774,103.479,113.66,109.106,99.796,11.453,93.639,97.444,98.518,111.58
4,12.77,110.289,103.35,102.172,96.053,105.369,1.06,109.987,112.285,106.168,106.194,96.151,115.979,1.102,110.132
1,13.207,98.571,108.153,107.048,9.772,1.06,11.289,104.508,109.398,103.42,103.07,10.113,1.026,11.446,99.851
4,13.24,119.45,106.305,98.825,110.515,107.693,1.072,107.091,112.285,99.289,97.399,110.123,102.571,1.043,117.33
4,13.328,103.674,97.675,102.903,95.518,114.187,1.06,111.633,110.629,99.904,108.067,97.459,100.791,1.029,116.7
1,13.508,97.838,112.543,106.768,10.563,1.077,11.044,97.331,103.942,100.936,104.645,10.389,1.07,11.077,106.32
1,13.732,101.915,112.527,104.606,9.876,1.044,11.088,95.836,109.525,110.68,102.481,10.749,1.137,10.279,106.363
2,13.928,98.868,97.383,10.116,99.89,109.576,109.359,111.197,114.109,101.914,10.926,104.634,99.986,103.919,111.467
4,14.191,113.67,92.443,108.315,96.548,104.997,1.033,117.244,110.891,94.155,104.088,106.843,99.035,1.001,109.1
1,14.609,111.712,110.686,100.359,9.532,1.083,10.47,98.296,101.121,100.105,102.99,10.093,1.045,10.322,111.239
2,14.71,104.841,98.654,10.454,104.789,102.799,110.431,106.693,106.669,103.394,10.031,96.136,108.928,111.81,108.211
4,14.895,117.69,101.312,109.014,100.978,109.018,1.105,114.047,106.776,98.681,103.797,98.182,113.0,1.016,110.381
4,14.909,113.844,92.892,95.978,110.209,110.546,1.142,107.329,117.961,106.806,103.817,100.344,104.525,1.03,110.371
1,14.969,94.734,113.156,98.835,9.61,1.086,11.578,100.734,94.583,104.989,94.439,9.557,1.078,11.612,100.847
1,15.019,109.348,104.114,99.047,11.215,1.078,11.22,102.461,100.743,102.583,100.117,9.579,1.042,10.34,112.861
2,15.035,107.797,111.402,11.725,107.518,101.784,97.93,103.838,102.425,106.785,10.018,104.089,115.021,102.626,104.399
3,15.165,0.973,9.968,95.085,98.166,10.447,111.685,105.532,1.111,11.303,109.54,98.766,11.475,113.831,101.854
2,15.387,104.88,95.684,11.673,93.727,98.744,110.664,109.373,97.551,105.183,10.022,106.537,102.558,104.383,100.828
2,15.564,99.488,94.8,10.929,101.308,100.531,108.511,101.068,101.641,95.034,10.144,98.124,115.357,99.693,107.921
4,15.638,117.57,103.246,97.749,107.434,112.963,1.099,110.012,102.457,100.675,112.426,101.317,99.669,1.066,114.332
3,16.461,1.011,9.908,95.468,107.593,10.319,105.15,116.206,1.082,11.074,95.694,96.329,11.088,101.66,101.156
1,16.639,103.881,109.865,109.637,10.648,1.025,10.896,109.221,94.317,100.83,98.38,11.156,1.029,11.408,102.956
2,16.891,113.166,100.482,11.372,101.74,100.727,107.847,97.214,98.207,100.659,10.806,103.484,108.702,108.604,112.452
3,17.058,1.078,11.006,107.902,95.621,10.666,112.986,115.58,1.032,11.122,94.358,104.857,11.328,108.489,104.178
4,17.652,110.846,108.067,105.833,102.721,104.024,1.147,112.249,102.754,102.952,97.555,106.863,113.795,1.096,117.617
3,17.831,1.034,11.349,107.902,111.097,10.97,98.3,103.528,1.055,9.8,109.313,97.267,11.241,103.966,102.45
1,18.007,97.557,107.835,93.485,11.172,0.982,11.039,106.942,94.568,107.364,94.378,10.797,1.131,10.34,102.955
1,18.109,98.26,98.804,102.8,11.171,1.033,11.011,99.145,106.232,103.337,103.533,10.814,0.965,11.522,96.413
3,18.16,1.09,9.676,106.635,108.741,11.501,106.201,104.43,1.078,10.375,96.62,94.013,11.288,108.658,104.505
3,18.271,1.141,10.193,94.472,105.913,11.114,111.328,99.031,1.079,9.867,110.696,111.432,11.502,114.312,111.213
4,18.494,115.076,104.312,99.239,93.381,109.82,1.006,111.003,119.141,99.725,101.144,102.672,105.352,1.028,114.076
2,18.813,105.438,97.688,11.397,104.605,115.504,109.563,101.567,108.602,104.153,11.789,98.516,113.753,105.134,104.035
2,19.023,111.503,107.38,10.882,96.335,101.208,109.607,108.153,103.647,97.307,11.764,104.659,106.742,95.557,97.504
3,19.041,1.058,9.693,101.923,109.118,10.748,104.38,104.205,1.132,9.959,95.432,102.171,10.09,107.055,110.68
4,19.046,115.674,94.421,110.244,109.714,98.366,1.042,99.915,105.025,100.041,102.01,104.402,115.887,1.146,109.816
1,19.09,96.693,99.773,95.743,9.957,1.001,10.598,98.011,97.276,110.412,96.814,9.672,1.045,11.092,105.208
2,19.381,113.72,95.405,11.694,108.454,109.068,103.479,105.041,101.829,107.118,11.474,92.892,112.105,108.595,107.648
2,19.411,103.114,106.976,10.087,99.583,111.794,105.708,114.228,114.568,100.95,11.368,96.591,101.916,111.143,97.187
1,19.931,111.645,108.63,105.278,11.09,1.126,11.142,108.257,96.46,96.28,110.619,10.149,1.017,10.518,112.28
1,20.012,111.647,108.838,104.455,10.749,1.052,10.453,105.977,99.09,102.488,104.645,11.075,0.985,10.414,101.856
4,20.308,111.589,102.227,113.558,108.318,104.236,1.08,117.674,101.313,91.953,106.705,105.546,106.669,1.09,105.137
2,20.326,115.465,105.211,11.875,100.814,104.625,102.161,114.123,105.324,111.768,11.876,100.773,103.621,97.69,104.177
1,20.659,106.896,95.248,94.162,10.812,1.1,11.687,108.105,106.718,102.695,106.066,10.455,1.006,11.392,101.738
4,20.855,101.214,105.235,98.467,102.782,102.562,0.998,110.857,104.239,106.063,107.24,97.677,111.952,1.144,114.419
4,20.886,105.74,100.448,113.601,102.996,115.773,1.051,100.447,116.045,103.023,99.859,93.764,98.291,1.022,115.392
2,21.093,109.486,100.053,10.231,92.919,103.031,97.319,101.888,109.448,110.327,10.651,103.308,97.625,101.77,104.195
1,21.27,103.318,96.924,97.11,10.855,1.079,11.391,112.605,111.964,111.43,94.042,9.697,1.116,10.984,100.079
4,21.366,106.776,102.036,101.144,102.045,100.899,1.015,112.745,113.28,102.514,111.832,96.991,106.694,1.102,101.239
1,21.448,104.52,105.615,110.017,10.17,0.992,9.917,108.959,105.869,95.383,94.885,10.072,1.03,11.403,101.685
1,21.485,105.871,100.799,110.37,9.994,1.056,10.295,103.889,101.088,111.539,103.511,10.626,1.086,11.274,108.658
3,21.796,1.077,9.839,103.597,111.068,10.388,107.056,103.772,1.051,11.058,98.893,110.209,11.265,110.688,100.052
4,21.85,119.45,105.021,110.723,104.48,114.172,1.014,115.392,110.275,94.917,98.339,99.639,105.178,0.998,114.041
1,22.058,104.056,95.323,98.919,10.2,1.017,11.451,95.631,97.939,98.264,107.136,10.238,1.023,11.021,102.334
3,22.072,1.024,11.028,104.524,94.66,10.396,108.948,104.095,1.124,10.964,94.92,108.999,11.288,112.943,107.702
3,22.158,1.007,9.922,105.985,96.413,10.684,112.541,116.206,1.078,10.594,94.533,106.471,10.497,112.467,104.178
3,22.609,1.136,10.433,107.984,107.359,11.528,113.148,112.793,1.118,9.877,106.143,100.218,10.278,114.405,107.204
2,22.669,111.287,100.573,11.582,109.303,101.916,103.624,105.552,109.398,107.908,11.592,108.028,99.135,112.521,105.59
4,23.352,109.256,92.569,98.309,110.459,111.504,1.134,114.941,108.86,97.076,101.405,93.239,106.252,0.984,117.723
4,23.358,115.07,102.052,103.07,105.927,110.902,1.025,110.796,106.785,101.81,97.103,99.972,112.107,1.072,99.909
1,23.497,111.444,109.107,96.515,10.064,1.037,11.328,99.115,94.889,109.964,101.387,10.812,1.085,10.431,96.871
1,23.564,106.086,101.139,104.868,11.157,1.046,10.2,96.186,101.891,95.668,94.649,9.6,1.023,11.387,103.785
4,23.88,107.466,93.15,96.849,103.374,116.122,1.025,113.395,105.124,101.509,111.251,93.658,112.078,1.103,109.509
1,24.063,98.889,101.975,107.375,10.878,1.008,10.813,98.858,101.677,110.412,102.524,10.915,1.0,10.379,95.451
2,24.071,112.939,98.009,10.9,106.015,100.712,105.425,110.938,114.939,102.93,10.02,99.168,112.738,98.789,104.456
4,24.317,107.683,97.549,96.106,98.182,114.921,1.081,112.014,118.685,98.43,104.996,106.316,110.521,0.988,108.811
3,24.444,1.089,9.948,109.349,104.422,10.001,101.884,105.617,0.966,10.148,106.535,100.402,10.877,102.298,103.246
3,24.551,1.05,10.131,98.37,109.496,10.557,107.102,100.86,1.093,9.89,94.164,103.27,11.147,104.855,111.518
3,24.64,1.136,10.655,104.778,94.473,10.093,102.537,102.195,1.105,9.63,101.926,95.668,11.042,111.601,102.118
3,24.701,0.978,10.864,94.093,96.546,10.923,107.646,106.711,0.989,9.947,104.6,101.683,10.691,103.939,107.963
4,24.825,110.718,96.744,113.011,102.588,104.457,1.015,107.474,103.67,95.935,99.46,104.736,115.007,1.088,103.974
2,24.956,109.638,110.454,11.584,94.019,107.222,104.526,109.138,101.285,110.327,11.719,98.651,104.628,100.722,115.542
2,25.338,108.345,96.025,10.844,92.895,111.074,111.891,100.412,100.108,111.068,11.424,101.633,113.757,111.26,101.046
1,25.348,109.444,97.216,99.336,10.683,1.059,10.674,99.72,108.854,105.0,105.628,10.588,1.134,10.041,108.866
3,25.614,1.003,11.033,105.487,98.06,9.895,98.223,115.576,1.119,10.806,103.049,107.594,9.774,98.89,106.347
1,25.708,107.617,102.285,106.301,11.267,1.047,11.221,99.374,99.141,112.83,110.505,10.634,1.084,10.896,98.75
1,25.95,102.957,107.145,107.073,11.232,1.084,10.511,105.109,96.311,98.2,98.218,9.838,0.961,11.039,105.109
3,25.95,1.145,10.338,97.607,98.561,10.247,113.107,101.854,1.102,10.218,105.052,95.513,10.169,102.201,114.558
2,26.106,105.385,97.061,10.865,103.859,99.774,111.906,111.096,98.458,101.884,10.043,105.659,105.538,98.646,108.544
1,26.128,105.909,112.156,106.589,10.19,1.134,10.244,112.082,108.545,95.317,102.063,10.586,1.014,11.252,97.057
2,26.143,101.481,97.471,10.395,104.651,106.81,109.123,105.91,108.155,105.895,10.31,104.191,108.353,105.507,100.476
2,26.377,108.615,105.099,10.885,104.13,105.488,110.611,101.457,113.642,100.109,10.024,100.489,113.299,106.936,100.002
2,26.658,112.891,111.66,10.951,101.378,102.987,109.171,99.84,108.183,105.423,11.482,94.041,99.674,95.71,114.734
2,26.758,109.063,103.406,10.539,96.514,105.99,95.572,101.463,99.084,109.552,11.688,95.146,109.798,99.192,100.828
1,26.962,96.505,98.074,106.998,11.275,1.062,10.527,104.213,105.27,99.095,97.826,10.175,1.137,10.153,111.248
1,26.978,112.118,101.265,96.515,11.121,0.99,11.051,112.666,108.603,111.762,108.379,10.606,0.986,11.678,100.947
2,26.993,114.959,102.003,11.61,93.267,103.31,99.146,103.772,102.405,105.878,10.752,98.068,105.027,109.765,111.314
3,27.004,0.99,10.774,100.438,111.469,11.26,99.866,102.967,1.102,10.664,103.365,110.872,10.23,98.921,101.542
3,27.069,1.031,10.355,101.71,95.108,10.42,97.701,113.861,1.101,11.058,108.055,99.127,10.046,112.289,110.441
1,27.371,109.337,105.005,106.27,10.237,0.967,11.255,104.04,102.5,111.059,105.886,11.276,1.052,10.969,99.765
2,27.374,115.34,102.569,10.649,97.693,114.279,104.035,108.849,100.603,95.733,10.733,97.042,109.545,101.168,105.678
2,27.522,99.393,95.584,10.695,99.025,107.924,95.133,109.624,101.416,101.625,10.691,99.213,101.233,100.991,109.459
2,27.648,103.009,106.55,11.867,98.995,102.981,96.319,111.123,99.973,95.492,10.012,106.679,102.003,108.946,97.712
1,27.875,97.463,103.922,101.02,9.737,1.121,10.209,109.989,101.813,99.568,99.773,10.45,1.111,11.184,113.021
3,28.018,1.104,10.017,96.988,100.083,10.034,108.248,112.533,1.017,9.673,107.531,104.316,10.043,97.989,102.446
3,28.301,1.083,10.668,99.007,105.439,10.008,101.048,103.304,1.094,11.068,100.451,108.917,11.156,105.601,107.715
4,28.836,118.919,99.274,98.345,110.625,109.415,1.027,108.7,103.099,96.682,110.693,105.389,109.547,1.121,117.464
1,29.118,95.177,95.816,106.547,9.96,1.025,10.334,110.816,101.068,102.797,99.465,9.802,1.087,9.844,105.184
4,29.156,109.472,105.397,107.622,97.759,102.097,1.085,113.953,108.593,92.199,109.519,100.441,112.96,1.157,111.499
4,29.214,105.025,93.116,111.791,101.297,99.542,1.125,105.362,108.76,94.421,104.863,107.501,109.142,1.142,114.654
2,29.277,115.192,106.513,10.822,100.56,114.328,96.863,110.187,102.653,101.182,11.608,101.3,109.395,102.878,97.187
3,29.604,1.141,10.302,100.93,101.862,11.147,113.148,108.153,1.129,10.732,105.307,102.668,10.481,109.694,113.86
1,29.661,103.159,112.306,103.859,9.787,1.013,9.846,97.783,111.061,101.363,101.375,9.758,0.996,10.84,95.836
4,29.732,111.513,102.092,101.745,97.769,99.002,1.062,116.218,118.198,98.681,99.167,98.664,110.102,1.055,116.105
3,29.743,1.073,10.58,101.913,104.325,10.976,109.635,102.896,1.053,10.375,95.992,98.166,11.263,102.576,102.4
2,29.776,98.646,97.847,11.087,100.362,103.607,107.787,112.079,104.88,95.002,11.659,93.19,101.404,106.405,102.292
4,29.952,110.321,100.602,102.416,100.073,103.236,1.015,110.625,102.1,103.399,97.308,103.883,100.269,1.086,110.439
4,30.064,119.419,104.164,112.42,106.495,112.96,1.054,108.452,102.865,99.995,101.563,99.955,102.782,1.094,106.741
3,30.373,1.042,10.142,105.574,99.071,10.309,105.861,98.707,1.058,10.743,94.893,101.393,10.014,106.867,113.303
2,30.572,102.691,102.329,10.308,106.458,99.119,108.187,108.46,105.829,97.775,11.613,104.484,114.279,100.255,108.745
4,30.667,106.103,96.938,112.29,105.703,109.814,1.047,105.876,114.056,106.112,101.461,104.939,102.562,1.092,105.608
1,30.703,110.445,103.637,95.17,10.741,0.971,11.681,100.658,104.359,112.659,110.37,9.71,1.046,11.067,100.513
2,30.968,110.975,102.964,10.953,103.134,99.863,102.906,107.401,108.136,109.422,11.377,97.228,112.77,94.663,109.401
4,31.136,109.19,104.664,99.626,103.289,109.95,0.991,109.851,106.211,94.03,108.408,105.554,106.054,1.08,111.052
2,31.22,109.486,107.38,11.568,96.003,108.727,104.394,100.721,99.86,107.745,11.08,104.855,101.279,107.036,101.126
4,31.287,105.797,93.431,100.407,94.47,100.325,1.006,111.007,110.158,101.826,98.197,93.658,103.551,1.047,116.24
4,31.324,102.887,96.698,106.269,109.025,100.79,1.044,109.478,108.749,102.615,102.557,107.434,114.204,0.982,110.796
2,31.36,98.335,106.352,11.066,102.624,101.081,110.559,114.498,108.063,103.406,10.301,105.155,105.284,112.401,108.056
1,31.382,111.883,100.948,104.973,9.918,1.06,11.68,104.83,104.469,112.745,95.262,10.539,1.005,10.828,104.245
2,31.473,108.036,98.654,11.132,95.04,104.758,108.35,98.104,112.419,107.291,10.808,107.977,98.848,107.516,97.791
3,31.674,1.133,11.202,95.0,103.538,10.488,110.037,112.663,1.05,11.112,101.498,109.527,10.192,107.055,116.161
4,32.148,112.811,94.411,104.527,110.234,102.086,1.126,112.978,104.539,104.378,110.875,109.693,106.674,1.108,118.039
1,32.161,101.34,99.497,100.311,10.486,1.033,11.402,111.713,100.115,110.531,95.569,10.157,1.053,9.833,96.938
2,32.212,101.26,101.914,11.618,103.648,101.217,107.886,105.632,109.585,110.142,11.042,106.713,106.702,110.811,103.228
3,32.608,0.973,10.142,101.71,100.594,10.846,104.138,111.752,0.983,11.079,104.789,96.505,10.025,113.321,100.909
3,33.04,0.992,10.327,95.947,107.835,11.187,113.308,114.913,1.139,9.617,110.825,94.006,11.208,105.602,106.502
1,33.531,98.315,101.685,104.082,11.154,1.031,10.903,97.705,109.444,110.778,103.534,10.905,1.074,11.327,101.114
1,33.757,108.26,107.121,94.956,9.737,0.982,10.869,96.798,105.403,112.152,95.601,9.842,1.103,10.999,106.558
3,34.251,1.031,9.611,96.988,110.785,10.474,101.369,111.752,1.082,10.437,107.984,107.063,10.429,111.55,114.882
3,34.362,1.132,10.371,102.915,107.205,10.234,115.023,102.4,0.98,11.176,98.53,95.846,10.608,114.968,100.857
4,34.454,102.427,100.412,111.665,95.683,98.667,1.146,116.25,107.827,97.186,95.641,109.281,113.852,0.993,102.245
4,34.61,118.255,97.566,100.854,107.541,105.739,1.093,114.775,115.041,100.776,107.839,103.183,113.992,1.107,116.163
1,34.729,109.055,105.204,107.669,10.466,1.071,11.553,110.464,109.758,95.782,106.691,10.033,1.038,10.161,106.209
3,35.084,0.964,11.351,110.799,97.395,10.984,103.683,108.171,1.1,10.142,107.34,103.972,9.795,106.504,100.729
1,35.096,109.451,108.612,99.788,10.684,1.045,10.34,113.273,106.631,108.341,103.01,10.233,1.083,10.851,100.19
2,35.1,97.774,95.782,11.559,96.204,115.504,100.64,102.806,114.369,99.524,10.928,100.458,99.876,102.225,103.717
4,35.312,117.286,105.567,96.488,109.884,99.272,1.105,115.226,103.879,93.259,113.163,97.335,100.521,1.014,100.188
1,35.389,105.773,103.89,93.716,9.852,0.969,9.963,97.906,102.576,109.21,107.896,9.827,0.995,10.911,105.72
4,35.823,107.017,93.823,104.996,110.459,115.113,1.013,111.813,112.433,106.958,107.649,106.863,110.319,1.037,105.169
2,36.308,113.709,111.892,10.964,95.266,97.954,99.402,99.682,111.046,107.039,11.138,106.34,107.56,106.861,112.677
4,36.581,112.226,97.939,109.294,97.611,100.004,0.991,99.57,103.249,97.7,101.653,102.353,113.892,1.108,112.078
4,36.64,116.844,95.817,111.832,97.098,108.129,1.043,106.002,118.715,104.07,98.113,99.511,114.262,1.021,117.248
2,36.993,110.489,102.68,10.649,97.909,104.463,111.675,109.213,113.287,101.452,10.195,102.611,100.912,110.976,115.122
4,37.349,101.489,104.482,102.592,110.515,109.925,1.113,116.7,117.78,106.517,100.243,102.966,115.966,1.004,106.314
1,37.427,100.849,105.642,102.666,10.559,1.129,9.985,101.451,109.29,111.332,102.325,9.664,1.141,10.872,104.717
2,37.428,98.861,104.491,11.029,95.609,114.853,104.354,111.123,97.525,107.714,11.848,96.463,115.653,99.839,112.922
4,37.523,118.774,105.043,112.419,102.877,111.833,1.029,102.42,110.605,104.164,106.69,106.002,108.122,1.13,108.092
