task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.738,106.288,101.579,10.161,93.908,104.936,98.894,101.861,113.42,105.428,10.925,104.423,105.573,108.976,105.732
4,78.755,108.3,103.399,97.494,107.662,102.072,1.105,107.76,102.283,107.708,96.958,97.459,99.063,1.127,117.199
1,78.765,102.529,98.083,97.46,10.19,1.106,11.289,110.285,96.46,106.191,98.153,10.043,1.021,10.227,98.136
4,78.862,105.297,95.417,107.348,94.074,115.621,1.131,118.088,102.253,92.982,105.188,95.693,108.256,1.063,111.549
4,78.898,116.191,94.358,107.865,100.272,113.345,1.061,111.087,107.969,105.392,99.275,105.907,99.85,0.995,114.775
4,79.084,115.27,108.404,99.346,105.412,108.2,1.058,110.156,100.802,99.925,105.904,109.366,107.838,1.04,113.358
4,79.346,117.477,101.729,110.089,102.866,114.568,1.045,99.379,103.059,96.023,95.694,101.317,111.965,1.054,109.796
4,79.37,107.871,103.888,96.727,110.265,103.856,0.999,106.029,116.319,98.693,109.14,105.365,115.686,1.048,108.645
4,79.373,108.489,93.762,104.875,101.35,101.726,1.135,112.913,111.321,105.259,105.829,101.317,112.963,1.017,106.541
2,79.447,110.868,108.926,10.868,108.657,102.312,104.867,114.425,114.806,103.404,11.087,107.597,107.619,97.836,102.157
4,79.518,113.83,97.186,99.416,110.53,114.118,1.137,103.682,117.436,106.068,101.281,98.807,106.161,1.108,102.685
3,79.747,1.123,10.284,106.003,101.121,10.741,106.734,108.674,0.964,10.028,103.088,94.21,10.715,108.495,109.658
2,79.797,106.79,100.482,11.573,108.641,105.475,110.265,100.041,108.579,106.599,10.466,108.51,114.763,96.0,100.635
2,79.899,111.984,110.278,11.316,102.154,111.498,100.099,115.44,113.642,97.937,11.155,96.335,103.406,97.363,113.799
4,80.273,101.214,107.424,100.063,99.183,105.646,1.131,103.974,116.486,106.341,106.555,100.095,108.969,1.02,106.236
2,80.762,106.52,107.499,10.144,108.641,101.73,96.116,103.993,106.485,102.371,11.776,96.973,103.374,97.489,111.439
4,80.905,119.034,92.19,104.268,94.158,110.925,1.06,109.737,113.67,104.392,96.085,101.075,116.316,1.156,108.327
3,81.016,1.061,9.966,99.425,95.833,11.483,100.948,101.07,0.965,11.192,96.529,99.127,10.284,106.701,102.375
4,81.263,115.445,104.156,102.736,95.335,108.982,1.001,109.24,107.991,93.541,104.313,107.08,108.366,1.028,107.46
1,81.352,98.443,98.829,94.378,11.286,1.097,11.392,105.663,95.476,110.467,93.928,9.948,1.021,11.502,105.299
2,81.359,103.661,106.771,10.198,108.32,110.164,99.793,106.394,104.16,95.034,11.019,95.612,114.393,106.647,114.425
3,81.534,1.029,11.22,107.896,107.862,10.832,110.289,111.219,1.118,10.044,101.049,103.177,9.766,107.249,108.131
3,81.84,1.09,9.603,103.75,100.599,10.261,113.897,112.156,0.976,10.308,95.617,110.078,10.621,96.941,116.043
1,82.46,104.638,101.231,110.874,10.064,1.022,11.477,105.914,109.206,111.646,108.445,10.685,1.011,11.525,110.394
2,82.482,98.469,108.283,10.628,104.256,102.189,104.714,114.791,98.298,108.3,10.812,97.112,110.937,98.108,97.495
2,82.497,97.288,110.022,11.793,105.019,99.632,110.559,101.708,115.703,110.583,10.129,101.378,105.349,112.136,107.294
4,82.595,103.772,97.684,113.747,93.707,116.245,1.049,103.471,106.006,103.587,101.054,99.59,109.142,1.129,104.799
4,82.65,102.338,98.831,102.12,93.813,112.665,1.079,114.016,112.471,100.135,110.545,97.668,114.944,1.113,109.983
3,82.701,1.124,10.492,97.121,108.514,9.916,105.097,115.475,1.137,10.21,96.321,96.315,9.835,109.068,98.976
3,82.986,1.032,10.371,108.545,95.161,11.169,98.603,98.851,1.042,11.12,106.003,95.921,10.924,102.537,103.739
2,83.047,102.459,103.526,10.724,94.34,103.374,111.81,97.173,105.57,109.981,10.969,97.73,114.694,108.563,98.104
2,83.217,115.697,110.278,11.319,99.242,97.483,96.778,100.508,112.862,108.541,11.087,97.435,103.405,104.003,112.93
1,83.505,105.098,109.314,97.976,11.143,1.116,10.818,106.267,99.234,102.852,106.547,10.712,1.112,11.329,99.758
2,83.643,101.751,104.491,11.157,94.041,100.587,109.74,103.542,100.603,109.76,11.582,99.025,102.142,106.925,111.365
1,83.964,106.553,108.436,98.561,9.544,0.994,11.613,106.967,103.648,112.945,99.503,9.659,1.081,11.134,104.889
2,83.979,101.353,104.331,10.064,105.803,103.728,109.87,106.501,108.465,95.759,10.771,106.295,105.254,107.986,111.34
3,84.47,1.139,10.001,95.039,101.758,10.319,113.018,106.022,1.029,10.103,98.498,106.312,11.404,98.503,109.872
2,84.572,111.003,95.79,10.909,107.314,103.293,99.035,113.534,101.179,95.405,11.084,94.02,98.162,98.095,105.722
2,84.794,99.393,96.918,11.515,97.353,102.945,107.619,100.25,109.486,98.629,10.144,102.417,104.109,108.641,99.595
2,84.841,110.836,97.527,11.441,95.011,101.301,102.243,98.148,99.276,105.573,10.048,100.949,107.943,101.743,112.091
1,84.957,106.319,106.595,97.11,10.781,1.096,11.143,96.847,100.211,100.83,110.003,10.366,1.027,11.146,105.846
3,84.958,1.139,10.75,99.216,109.152,10.534,98.815,112.947,1.095,9.674,98.484,96.769,10.753,114.259,113.583
3,85.261,1.09,10.032,109.817,102.736,10.879,98.72,115.754,1.058,11.103,97.284,106.962,10.386,97.832,110.914
1,85.682,99.738,96.615,99.617,10.938,1.069,11.258,109.94,96.721,111.272,102.03,11.288,1.128,10.482,111.398
3,85.813,1.093,10.437,99.989,95.831,10.654,97.01,102.225,0.986,11.036,106.51,105.747,11.605,97.769,112.17
1,85.924,109.399,109.743,103.196,10.879,1.086,10.522,103.948,97.181,105.982,97.32,11.101,1.04,10.999,95.563
4,85.992,118.256,105.41,100.597,103.213,98.215,1.04,116.196,102.436,99.583,107.946,105.572,108.922,1.019,107.718
1,86.229,99.954,106.827,97.729,11.157,1.032,10.329,96.167,107.298,96.303,105.68,10.726,1.127,9.955,109.494
4,86.236,103.732,105.686,106.157,108.443,98.106,0.984,101.492,117.008,103.425,100.329,93.655,105.566,0.995,111.052
4,86.32,110.529,100.602,108.031,95.429,109.95,1.156,108.61,103.259,96.603,112.378,109.347,116.311,1.054,100.515
4,86.338,115.076,93.943,98.172,98.994,116.435,1.13,116.381,111.165,101.876,110.729,95.714,106.068,1.074,105.082
4,86.522,103.927,99.325,102.631,95.327,110.668,1.1,108.351,116.476,98.87,96.488,101.764,102.635,1.024,113.079
3,86.665,1.134,9.958,107.007,106.749,10.039,97.579,114.913,1.043,11.058,101.923,105.556,11.084,108.374,106.711
1,86.78,103.982,110.93,99.262,10.348,1.06,10.796,101.076,94.958,95.485,109.408,9.683,1.115,10.96,102.956
2,86.905,98.009,101.16,10.05,109.348,101.457,112.074,114.758,106.349,104.442,11.504,99.293,109.065,106.886,104.558
4,86.932,109.44,100.84,112.083,107.863,114.625,1.124,117.692,110.229,92.039,105.723,96.209,112.085,1.15,104.438
3,87.214,1.13,10.101,101.923,100.449,11.124,99.392,103.888,1.109,11.005,106.859,98.54,11.311,112.207,103.131
4,87.874,105.797,103.36,103.556,107.166,111.496,1.012,109.365,105.666,100.928,102.141,96.017,102.224,1.058,107.572
2,87.887,108.986,95.027,10.488,108.759,106.742,102.546,109.699,98.958,100.107,11.215,109.303,104.503,111.158,113.271
2,88.057,102.085,94.724,11.273,99.872,112.887,98.884,109.164,108.645,105.195,10.722,93.678,105.374,107.855,110.764
3,88.127,1.009,11.243,109.845,111.434,10.559,97.701,102.19,1.046,9.941,104.194,94.723,11.407,101.064,110.667
3,88.56,1.089,10.785,95.379,100.599,10.684,97.549,110.752,1.062,11.074,99.759,108.957,10.903,97.44,105.725
1,88.626,105.109,99.22,105.743,10.597,0.976,10.2,101.904,107.165,99.266,104.07,10.319,1.103,11.662,110.237
2,88.645,102.319,106.205,10.993,98.479,99.712,109.252,104.546,107.979,111.278,11.582,107.775,106.642,107.583,99.711
1,88.833,106.567,96.955,97.446,10.2,1.014,10.769,109.693,103.024,102.285,103.431,9.65,1.071,10.215,111.069
2,89.003,99.918,105.204,11.541,97.65,102.25,105.653,109.012,104.911,97.847,11.273,106.381,104.257,107.359,109.488
1,89.119,107.651,98.551,106.611,10.873,0.984,11.526,106.465,96.085,96.709,102.642,11.035,0.998,11.045,112.962
2,89.339,108.245,99.52,10.816,103.944,112.366,103.246,105.143,108.465,102.212,11.793,96.748,105.712,109.407,100.828
4,89.406,107.553,107.922,105.976,104.378,112.107,0.981,105.532,106.103,93.794,101.13,106.902,101.63,1.08,110.116
3,89.417,1.075,11.283,107.178,94.831,9.826,114.259,110.588,1.013,9.775,104.402,103.177,10.847,97.119,107.668
1,89.578,111.081,107.686,94.649,11.268,1.048,10.056,100.19,102.902,98.026,97.008,10.196,0.969,10.297,111.504
1,90.237,98.571,111.091,97.449,10.695,1.081,11.205,108.584,99.361,97.37,105.019,10.517,1.034,10.244,104.124
1,90.822,104.405,107.792,94.649,9.563,1.129,9.844,113.208,102.354,108.341,96.355,10.377,0.962,10.507,111.479
2,90.878,104.137,107.399,10.488,104.483,115.641,96.768,106.865,110.103,104.215,11.322,109.885,99.286,99.154,105.059
3,90.903,1.05,10.178,94.727,105.112,11.013,108.929,108.864,1.146,10.042,95.412,104.907,11.601,103.352,101.929
4,91.081,103.83,108.896,100.138,95.552,103.856,1.012,105.355,104.882,101.362,108.508,95.666,98.618,1.009,103.078
3,91.107,1.085,9.672,104.723,105.556,10.497,108.495,111.632,1.094,10.35,110.909,109.985,11.445,103.352,105.986
2,91.239,106.52,99.837,11.793,109.089,99.244,95.054,113.553,108.602,101.218,10.146,94.19,106.74,99.706,114.357
3,91.257,0.965,10.565,104.722,99.158,11.056,112.977,112.947,1.062,9.941,102.638,97.606,11.125,98.718,114.592
2,91.301,105.256,107.039,11.439,95.647,99.632,102.831,108.237,115.34,108.369,11.087,99.828,98.403,95.885,98.801
4,91.452,105.063,95.588,105.63,109.526,108.491,1.006,114.055,111.225,92.283,108.05,109.824,110.841,1.06,102.709
3,91.458,1.136,10.213,94.572,108.103,10.178,103.193,116.886,1.108,11.22,103.075,102.698,10.075,110.31,102.121
1,92.938,108.814,108.322,107.669,10.521,0.975,10.098,110.726,103.005,112.46,98.13,11.075,0.994,10.884,111.88
1,92.989,105.85,103.063,109.114,11.232,1.123,10.601,96.706,101.813,108.584,109.263,11.193,1.041,10.215,105.176
4,93.12,102.247,97.7,113.406,99.949,102.297,1.02,110.497,109.58,106.112,98.268,101.05,111.878,1.03,106.029
2,93.533,104.916,109.204,10.706,94.941,103.469,108.656,111.288,102.617,99.227,10.737,95.423,102.01,106.268,109.611
2,93.676,109.396,106.192,11.776,93.421,98.565,103.753,113.305,97.51,108.783,11.612,110.044,112.305,97.772,103.627
1,93.856,102.576,109.286,108.1,9.785,1.002,11.14,104.996,111.937,110.652,97.977,11.285,1.069,10.304,112.058
4,94.123,113.008,101.939,100.407,108.524,102.086,0.981,113.224,113.855,106.126,110.463,104.387,103.238,0.979,112.913
4,94.141,117.353,96.936,95.762,109.366,98.35,1.059,104.253,117.541,105.238,106.84,105.453,101.473,1.118,103.222
3,94.24,1.093,10.517,101.926,107.207,10.473,110.726,109.928,1.131,10.523,96.455,103.081,11.02,110.522,105.783
3,94.342,0.993,9.667,105.602,104.15,10.163,105.064,112.131,1.028,10.6,100.438,98.422,10.475,113.824,107.381
1,94.441,102.202,110.875,93.271,9.596,1.007,10.507,104.521,104.973,105.455,98.126,11.299,1.089,11.672,102.201
3,94.711,1.009,10.47,108.451,97.099,10.534,107.317,104.261,1.055,11.026,106.828,99.342,10.556,100.759,100.052
2,94.796,99.69,111.749,11.138,95.304,115.239,99.922,102.585,114.057,100.657,10.177,94.593,110.226,96.017,109.164
1,94.828,109.348,105.045,103.226,10.113,1.053,10.933,109.209,107.705,111.952,101.84,9.683,1.013,11.643,111.88
3,94.993,1.014,11.3,96.529,103.713,11.062,101.854,102.005,1.032,10.83,106.87,95.406,11.296,114.421,116.638
2,95.369,112.365,107.291,10.152,101.9,99.794,103.088,98.93,105.324,106.686,11.449,99.679,113.586,111.158,107.113
2,95.431,108.579,110.505,11.461,107.961,114.969,109.563,102.213,98.385,96.552,11.164,105.547,115.447,99.59,104.806
2,95.638,106.764,99.23,11.546,102.948,104.643,103.753,114.646,102.54,99.863,11.029,109.623,107.461,108.413,108.193
2,95.705,104.933,99.442,11.393,109.911,109.867,107.431,101.921,106.633,102.68,10.584,95.989,112.378,97.938,105.128
1,95.888,97.981,96.397,109.156,10.833,0.968,10.118,104.522,96.46,105.632,94.162,10.511,1.052,10.075,104.194
1,96.151,97.763,103.495,102.306,10.956,0.968,10.191,103.245,94.799,99.555,104.506,9.6,1.008,11.554,99.483
4,96.408,114.594,92.789,106.695,99.086,111.504,1.083,111.052,113.855,102.088,97.425,93.5,103.87,1.087,103.557
4,97.366,113.346,104.77,109.999,105.26,105.28,1.085,114.556,105.797,101.245,109.814,106.92,100.004,1.012,116.139
2,97.658,110.554,103.052,11.272,96.901,111.206,99.839,109.206,102.19,105.781,10.743,106.235,108.003,103.476,98.446
4,97.799,119.238,105.021,99.935,108.743,106.707,1.026,107.683,103.523,93.01,100.932,106.036,103.054,1.088,106.733
1,97.826,100.391,98.303,101.105,11.043,0.995,10.431,101.366,111.14,109.158,94.94,10.897,1.131,10.525,103.406
2,97.878,107.12,105.016,11.272,106.725,112.069,96.801,103.83,104.467,104.679,11.14,95.612,107.51,99.888,100.104
3,97.945,1.078,11.356,99.468,101.564,10.383,105.356,107.623,1.034,11.3,103.473,99.131,10.107,97.364,113.968
1,98.037,95.851,109.059,109.67,10.539,1.066,11.017,111.549,109.218,101.605,94.289,10.319,1.135,10.134,108.271
4,98.165,119.379,92.198,106.651,100.184,114.153,1.041,115.099,106.015,107.3,110.958,105.927,107.177,1.154,116.019
3,98.186,1.079,9.871,101.217,102.312,10.597,105.651,107.152,0.977,11.096,107.079,107.938,9.827,101.347,100.885
4,98.188,110.229,103.421,99.347,93.815,107.151,0.982,110.886,109.012,101.245,105.188,103.566,114.921,1.157,103.671
2,98.372,111.443,105.204,10.929,97.926,106.6,97.836,100.302,107.528,100.646,11.678,105.993,108.003,95.469,109.69
3,98.677,1.038,10.471,98.778,95.736,10.94,102.77,117.144,1.072,10.75,99.689,111.181,11.45,112.024,115.315
1,98.784,102.714,105.829,99.085,10.789,0.979,10.466,110.275,97.695,113.18,110.017,10.489,1.138,10.087,103.64
1,99.158,103.245,107.802,99.805,10.746,0.979,10.965,99.965,105.58,101.484,101.366,11.267,1.101,9.944,101.64
3,99.369,1.117,9.896,95.51,106.324,9.846,98.062,100.857,0.97,11.305,97.8,107.925,10.019,109.369,115.769
4,99.374,112.699,103.898,110.959,98.63,108.84,1.152,101.996,101.446,95.572,104.924,96.93,101.63,1.138,115.789
4,99.397,107.017,104.156,107.66,108.421,106.312,1.083,105.804,117.683,100.646,101.542,106.571,105.864,1.009,99.977
3,99.628,0.993,9.678,105.177,102.552,11.156,108.761,100.587,1.145,9.762,107.973,100.443,10.695,114.069,114.093
4,99.838,107.553,92.126,99.473,104.191,105.803,1.081,112.194,107.312,100.143,108.408,99.511,103.299,1.135,116.914
4,99.896,110.174,98.681,106.84,106.861,110.648,1.12,112.075,116.07,101.251,97.931,102.877,100.879,1.009,101.839
4,99.992,112.241,100.803,97.106,103.391,110.841,1.085,116.253,103.261,98.023,112.726,105.927,112.673,1.092,112.745
1,100.03,106.79,108.857,97.213,10.385,1.128,10.202,107.035,105.039,102.779,94.596,9.697,1.087,10.532,96.252
1,100.148,96.943,95.961,109.363,9.647,1.054,10.458,105.67,109.823,100.472,99.872,10.453,1.119,11.091,105.868
3,100.182,1.134,10.999,109.121,106.321,10.093,105.356,116.863,0.988,9.92,105.82,97.267,9.991,103.127,103.749
2,100.432,113.149,98.53,11.157,100.579,112.337,96.863,114.498,105.324,95.033,11.307,101.993,97.566,100.349,107.765
2,100.681,110.795,104.192,10.751,98.096,103.417,102.562,104.506,101.481,99.721,10.51,108.723,105.488,111.695,113.98
1,100.957,110.885,113.148,105.599,11.179,1.062,10.953,96.871,111.652,112.811,107.548,10.741,1.06,11.553,106.048
4,100.98,110.75,97.664,111.251,108.802,108.563,1.146,109.897,117.868,103.023,107.007,101.265,104.947,1.056,111.549
1,101.033,97.932,111.323,102.465,10.233,1.122,10.742,106.942,103.502,96.359,100.206,11.078,0.975,10.169,99.851
3,101.069,1.034,10.053,96.832,109.49,11.365,106.809,103.105,1.094,10.31,100.053,98.078,9.906,113.567,101.276
3,101.352,1.026,9.653,97.217,104.967,10.661,103.352,100.747,1.056,11.305,102.786,94.14,11.183,102.461,106.915
3,101.414,1.079,10.627,111.211,98.54,11.264,112.164,113.182,1.074,9.866,104.6,109.585,10.012,100.912,100.978
3,101.422,1.071,11.102,97.559,96.097,11.207,106.911,103.476,1.102,11.188,107.401,107.228,10.42,97.12,101.111
4,101.588,107.463,95.588,107.34,100.471,103.439,1.061,111.056,112.491,92.997,112.565,96.93,99.467,1.121,118.088
2,101.733,98.241,103.254,11.678,93.267,107.347,105.435,107.772,110.554,102.932,11.863,97.075,107.51,102.722,97.508
1,101.802,99.873,107.373,108.4,11.274,1.016,10.297,112.082,97.695,101.265,106.589,9.915,1.05,10.295,106.822
3,102.033,1.01,10.124,101.141,104.03,10.928,108.315,116.205,1.125,9.84,108.057,105.103,10.998,114.073,100.894
2,102.171,110.689,104.702,11.174,93.093,100.314,95.829,98.767,101.19,108.215,11.34,105.678,100.304,99.682,103.608
2,102.207,105.571,100.865,10.474,108.057,105.719,97.638,110.709,102.796,97.43,10.144,100.474,99.025,108.715,100.189
1,102.503,100.083,103.796,101.516,10.616,1.017,10.124,97.452,99.361,99.121,103.425,11.032,1.017,10.21,101.185
3,102.623,0.988,10.746,104.723,109.518,9.797,109.296,114.438,1.125,10.299,108.05,103.002,10.69,99.786,103.169
2,102.728,108.081,109.215,10.189,93.267,99.855,111.807,108.877,97.631,104.306,11.673,107.638,99.228,100.346,109.012
2,102.743,114.091,104.265,10.743,95.274,114.424,104.004,106.921,99.0,96.13,10.266,95.752,110.392,100.722,103.933
4,102.829,102.893,91.639,107.97,109.103,104.162,1.057,101.527,103.223,103.36,99.699,105.26,101.828,1.009,100.765
2,102.999,107.896,107.066,11.613,94.593,104.106,106.231,114.691,113.964,104.382,11.678,103.467,105.488,111.651,109.402
3,103.103,1.055,11.22,96.44,105.156,11.371,101.563,114.432,0.978,11.163,95.516,102.276,11.338,105.973,115.418
1,103.141,95.393,102.195,93.601,10.515,1.138,10.174,96.253,105.441,105.946,109.896,9.96,1.071,11.362,99.298
3,103.168,1.124,10.229,98.057,106.349,11.367,114.9,112.545,0.985,11.032,96.496,102.018,10.811,108.997,112.863
2,103.246,110.456,111.498,10.658,107.639,97.793,111.585,113.83,108.317,94.325,10.706,92.974,97.87,102.301,106.693
4,103.287,104.169,92.236,102.504,100.754,103.317,1.155,115.082,111.441,101.551,96.719,99.081,106.472,1.007,109.285
3,103.805,1.146,9.726,104.959,106.962,10.262,98.056,115.83,0.988,9.862,100.771,103.741,11.318,97.12,115.656
1,104.04,99.58,100.999,103.581,10.265,1.101,11.526,103.245,107.655,111.801,105.653,11.064,1.005,9.873,110.366
1,104.23,105.689,104.729,110.37,11.112,1.131,9.971,107.261,106.403,100.385,101.167,11.119,1.112,10.056,106.257
3,104.419,1.085,11.288,97.806,100.111,11.166,105.499,112.863,1.092,11.063,102.939,102.159,10.874,99.387,108.281
4,104.497,117.24,106.043,105.837,106.605,105.739,1.126,102.836,119.379,97.675,99.511,100.654,104.257,1.012,107.697
1,104.512,105.6,98.106,109.642,9.615,1.096,10.481,97.476,109.525,108.857,98.504,9.728,1.017,10.618,104.039
2,104.638,100.363,109.377,11.477,103.308,114.454,104.135,107.217,101.808,106.985,10.375,102.393,98.97,102.482,102.535
4,105.08,118.979,103.467,112.933,107.226,107.25,1.159,99.749,110.605,107.746,97.156,94.228,102.666,1.084,114.015
1,105.083,99.594,101.912,99.872,10.542,1.076,10.233,113.355,96.707,96.132,97.008,10.956,1.0,11.104,110.249
3,105.565,1.025,10.644,98.435,106.997,11.017,98.273,107.702,1.028,9.947,105.971,94.705,11.475,110.565,112.344
1,106.003,105.582,96.303,107.612,10.021,0.979,10.313,109.504,99.508,98.836,110.02,10.695,1.074,11.146,104.996
3,106.042,1.035,11.299,96.62,106.294,10.692,99.713,117.094,1.068,9.854,108.198,105.103,10.568,114.493,101.97
3,106.047,1.057,10.435,94.472,107.819,10.051,103.127,99.223,1.005,11.088,98.984,98.437,11.45,114.488,100.785
1,106.38,103.648,99.01,96.81,9.571,1.036,9.986,99.065,105.869,105.788,103.512,9.792,1.14,10.883,105.866
4,106.48,100.649,102.887,99.935,109.056,105.448,1.013,99.829,102.971,92.443,103.556,106.008,101.419,1.06,112.078
1,106.558,99.143,110.68,103.074,9.797,1.129,11.061,113.315,102.876,101.584,105.63,10.466,1.075,11.375,111.676
2,106.593,115.297,111.594,10.877,104.627,108.163,110.187,105.041,104.849,95.203,11.372,102.848,98.421,104.677,114.237
3,106.739,1.141,9.867,98.026,105.708,11.505,102.537,107.692,0.97,11.18,110.799,98.078,10.674,100.8,99.174
3,106.778,1.104,11.211,103.159,103.47,9.885,105.106,111.959,1.121,10.498,106.652,110.008,9.843,102.424,107.316
2,106.86,114.685,102.371,11.515,94.941,99.774,107.787,115.168,101.479,101.184,10.203,105.098,115.518,103.157,106.507
3,107.076,1.145,9.724,108.198,96.435,10.149,112.438,100.199,0.981,10.771,107.156,106.198,11.248,103.986,101.293
3,107.231,0.967,10.704,108.853,100.211,9.802,97.701,108.395,1.066,9.686,103.261,95.399,11.337,113.289,111.404
1,107.327,103.777,104.206,110.356,9.867,1.051,10.903,98.007,105.871,103.772,93.907,11.217,1.128,9.976,99.696
3,107.338,1.017,11.068,107.136,101.17,10.944,112.828,102.115,1.064,10.194,95.039,110.647,10.474,104.912,112.923
4,107.698,102.067,108.772,110.561,99.365,106.325,1.12,111.838,101.489,107.198,110.136,95.335,107.872,1.031,101.527
1,107.728,101.783,103.803,110.737,9.989,1.025,10.231,107.993,108.294,97.454,106.061,10.954,1.126,10.531,110.638
4,107.769,118.095,103.467,112.716,103.448,103.852,1.115,101.996,118.181,97.076,111.262,101.764,101.41,1.097,116.502
4,108.018,114.675,92.561,97.788,101.764,115.126,1.066,111.831,111.8,105.149,105.296,101.05,110.914,1.028,100.713
4,108.084,113.13,102.227,98.113,96.268,111.408,1.122,118.17,110.959,98.059,111.832,100.073,99.076,1.104,118.061
3,108.185,1.135,10.608,96.161,93.874,9.827,108.651,100.785,1.018,10.799,109.332,103.782,11.367,110.32,114.766
3,108.206,1.108,10.978,96.832,110.517,10.383,105.987,101.71,1.026,10.515,107.656,111.182,10.683,112.601,104.907
4,108.513,111.117,103.682,102.452,105.907,112.169,1.109,101.862,119.442,96.089,97.162,98.825,106.82,1.053,104.925
1,108.613,98.084,106.733,96.921,10.597,0.98,10.666,106.822,109.876,107.484,101.491,9.654,1.083,9.995,104.745
3,108.752,1.017,10.57,105.09,102.417,11.205,105.15,112.204,1.142,11.03,101.656,108.919,11.02,102.945,105.558
2,109.545,97.61,94.292,10.969,103.159,104.109,102.005,103.681,114.457,108.593,10.128,108.323,108.08,97.638,102.909
4,109.741,109.987,97.322,105.822,95.312,105.549,0.984,111.543,112.433,93.265,103.608,110.377,107.633,1.049,100.918
4,110.795,102.36,103.685,105.01,93.579,100.041,1.061,115.082,116.725,103.857,101.446,96.268,110.706,1.062,111.499
3,111.066,1.068,10.977,105.324,101.698,11.298,112.316,102.856,0.997,11.244,110.508,111.039,9.951,101.369,110.034
3,111.153,1.014,9.889,102.838,110.816,10.504,105.15,109.941,1.099,10.456,98.084,102.763,11.241,101.359,108.186
2,111.511,97.5,103.526,11.467,110.14,109.91,103.899,110.544,98.415,100.592,11.272,97.909,107.009,111.51,101.921
3,111.756,1.076,10.09,94.421,96.585,10.354,110.289,113.349,1.145,9.942,94.156,100.562,9.823,100.971,111.518
2,111.837,108.896,106.036,10.895,105.018,102.977,109.765,104.227,108.465,102.569,11.096,97.867,106.186,98.283,103.542
4,111.865,114.317,104.378,105.934,100.796,105.178,1.15,101.775,114.321,104.386,101.837,110.265,106.607,1.014,117.248
1,112.049,104.913,105.615,102.751,11.287,1.069,10.205,110.863,99.008,110.023,98.571,10.587,1.039,10.006,112.278
4,112.289,108.866,93.407,102.557,93.402,101.726,1.012,105.82,115.602,96.958,106.698,102.641,115.966,1.125,108.351
4,112.354,115.1,100.275,102.968,98.182,101.315,1.037,101.823,113.156,104.011,96.169,100.272,115.443,1.108,99.6
2,112.451,105.109,95.928,10.368,98.76,109.181,102.103,112.492,112.524,95.203,10.695,101.028,107.427,107.986,109.69
4,112.636,100.623,106.112,98.38,106.843,107.405,1.041,103.229,118.192,103.404,108.801,102.683,100.179,1.069,109.588
3,112.73,1.041,11.175,102.618,98.661,10.429,108.248,99.077,0.967,10.795,108.499,111.363,11.412,113.751,104.777
3,113.074,0.993,10.6,110.301,110.816,11.328,112.277,116.718,1.021,10.411,101.863,97.702,9.808,97.549,104.276
1,113.103,97.131,112.152,93.938,10.167,1.018,11.531,110.366,107.298,98.818,108.651,10.448,1.099,11.242,110.416
3,113.298,1.087,10.738,96.362,107.257,10.995,102.845,102.118,1.06,10.142,108.306,103.18,11.064,111.133,99.788
4,113.44,107.308,94.133,111.804,98.28,107.398,1.076,106.771,118.591,93.377,100.325,106.386,100.225,1.156,116.872
4,113.547,117.055,106.782,102.322,108.877,112.61,1.034,114.022,107.349,99.21,99.718,110.589,106.19,1.083,115.824
4,113.596,106.308,99.112,109.934,110.666,111.527,1.016,109.617,117.311,95.086,110.103,104.399,111.466,0.991,112.075
3,113.819,1.146,10.625,102.346,97.885,11.375,100.898,104.371,1.058,11.092,97.916,103.984,10.229,99.324,100.274
1,113.889,97.561,106.243,93.884,10.258,1.134,10.635,100.716,94.798,100.338,107.222,10.29,0.971,10.404,110.686
4,113.962,101.399,92.19,108.734,95.714,115.997,0.976,101.273,112.556,106.057,109.308,95.311,107.633,1.079,108.84
1,114.185,96.633,102.852,102.897,9.876,1.07,10.457,111.713,101.618,96.955,105.653,10.081,1.09,10.4,104.345
2,114.333,99.86,108.964,10.964,92.709,106.238,104.556,101.888,108.32,95.721,10.964,103.156,104.556,108.069,101.861
2,114.38,100.811,103.414,10.951,107.261,108.61,105.427,107.217,98.74,98.03,10.301,96.319,100.47,96.243,104.144
1,114.382,107.417,112.782,101.647,9.777,1.025,10.851,104.821,110.229,112.45,101.415,10.318,1.033,10.58,98.615
1,114.757,107.624,108.612,110.763,10.126,1.032,10.205,106.6,104.469,108.528,98.666,11.078,1.057,10.559,100.879
2,115.083,111.839,98.708,10.252,109.169,106.691,95.434,100.754,108.123,101.917,11.418,93.256,98.749,106.68,103.015
2,115.137,106.923,96.533,11.867,93.19,110.857,106.268,109.012,112.382,105.032,10.759,95.643,97.406,110.611,110.695
2,115.144,98.893,97.593,10.611,107.058,107.623,108.563,110.678,112.256,102.114,11.339,99.561,115.112,99.546,108.193
3,115.191,1.125,10.429,107.314,110.009,11.418,102.015,111.147,1.084,11.238,96.032,106.726,10.686,112.067,117.311
2,115.252,100.056,94.639,10.134,99.213,99.542,101.635,108.099,112.559,98.03,10.726,102.108,112.137,98.392,114.228
4,115.287,109.897,102.137,110.959,94.335,114.712,1.029,104.719,101.931,105.419,108.857,98.264,107.693,1.028,104.719
3,115.389,0.967,10.238,102.084,102.814,9.949,101.149,99.677,1.016,10.6,98.7,93.965,9.907,98.921,103.148
