task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,91.471,117.592,99.583,102.883,99.942,98.366,1.004,108.653,117.223,101.32,99.641,109.545,109.382,0.977,105.333
4,91.671,112.699,99.183,96.932,110.625,107.25,1.137,115.648,106.824,95.745,100.063,103.637,101.572,1.054,114.732
2,91.739,108.997,97.771,11.867,106.676,108.806,100.9,108.904,115.697,105.895,10.963,99.836,99.244,109.401,103.965
3,91.82,1.033,9.989,96.708,99.957,11.355,111.9,105.986,1.024,11.143,98.324,94.723,11.248,107.161,100.747
1,92.203,107.298,97.027,102.425,10.871,1.082,10.759,105.184,101.437,111.552,99.796,9.81,1.04,10.348,104.654
3,92.646,1.142,9.932,107.819,95.736,10.201,99.911,99.031,1.069,9.781,107.533,109.843,10.91,96.882,113.363
1,92.693,98.886,110.467,103.641,11.09,1.06,10.933,112.278,99.141,104.448,98.821,10.918,0.966,10.395,113.315
1,92.789,96.638,109.107,101.387,10.204,1.09,11.195,112.253,101.469,105.982,94.477,10.897,1.03,11.266,112.778
3,92.936,1.104,10.802,94.9,111.541,11.124,104.456,109.18,1.047,9.892,102.967,95.846,10.789,113.793,103.712
2,93.471,99.981,110.583,10.26,94.665,112.971,98.185,114.931,102.06,105.267,11.728,103.396,105.491,107.864,101.395
4,93.517,105.378,108.19,98.38,103.423,102.452,1.065,110.098,103.35,104.227,113.671,107.881,103.778,1.146,105.333
2,94.154,110.688,95.481,10.609,95.792,108.465,98.49,102.005,108.298,99.457,10.068,105.466,100.16,98.518,108.81
2,94.181,115.533,98.112,11.463,107.977,109.296,103.476,111.397,105.57,107.471,11.009,98.729,98.772,101.571,102.272
4,95.056,103.762,108.029,106.905,105.162,102.784,1.093,106.558,119.141,98.944,102.71,101.996,99.256,1.131,101.65
3,95.122,1.037,9.984,97.916,95.805,11.298,105.126,112.99,1.005,10.602,109.935,95.81,9.874,114.412,111.21
4,95.434,111.578,96.759,112.248,100.471,107.387,1.047,107.787,115.1,101.684,100.355,109.649,112.947,1.102,117.549
2,95.685,107.278,100.769,10.435,109.519,97.556,97.489,97.87,107.534,100.876,10.758,99.89,108.609,109.87,112.633
2,95.819,112.459,95.79,10.558,101.975,106.664,103.768,111.408,105.471,108.541,10.591,93.763,97.561,111.666,105.861
2,96.135,113.462,99.604,10.618,103.486,113.301,107.727,110.678,100.582,104.155,10.758,103.056,113.804,98.14,99.677
4,96.176,118.0,103.965,112.04,94.312,109.547,0.993,112.68,106.129,103.449,106.013,100.487,114.165,1.156,107.572
1,96.301,102.811,107.521,104.276,9.835,1.022,10.124,110.249,111.627,97.768,97.008,10.205,1.085,10.813,109.737
2,96.841,110.905,101.336,10.54,108.057,104.072,102.0,100.431,99.604,98.764,10.384,100.509,104.562,99.035,102.005
4,97.102,108.387,101.469,112.426,99.949,99.447,1.034,106.771,116.546,93.116,111.474,100.537,98.146,0.981,110.962
3,97.358,0.989,10.804,109.783,101.329,10.089,108.374,111.058,1.125,11.318,104.594,95.516,9.851,110.066,111.292
2,97.683,109.486,107.908,11.793,96.323,112.719,103.092,103.586,104.608,102.27,11.313,109.088,106.872,98.301,105.861
4,97.895,116.476,93.468,96.915,109.143,109.704,1.144,117.464,119.238,97.995,107.839,99.905,115.855,0.988,114.572
4,97.901,113.558,105.676,96.277,109.516,99.821,1.0,108.452,102.893,104.762,98.354,104.308,110.152,0.988,112.556
1,98.163,101.52,103.541,96.94,10.953,0.992,11.24,97.547,108.547,106.822,98.218,10.209,0.969,10.851,96.716
3,98.448,1.141,9.697,94.654,109.774,11.328,106.059,102.19,1.133,11.066,104.4,99.99,11.024,100.898,116.964
3,98.456,1.131,11.111,93.708,94.14,10.608,104.924,104.932,1.042,11.255,107.57,99.933,11.497,102.784,113.176
1,98.592,101.055,105.982,103.091,10.233,1.03,11.39,97.705,108.647,104.644,106.697,10.314,1.112,10.482,112.778
4,99.029,102.458,95.501,111.522,110.71,114.552,1.074,106.25,117.733,99.615,102.788,102.827,107.531,1.136,103.936
4,99.041,101.93,98.006,104.202,107.593,108.069,0.984,108.304,118.256,96.622,97.008,99.469,115.502,0.992,111.633
4,99.079,109.773,98.063,112.568,96.088,102.311,1.056,117.535,111.374,95.518,103.396,94.646,110.887,1.061,102.728
2,99.257,102.835,106.727,11.307,109.952,102.01,95.572,107.074,112.198,111.705,10.178,97.328,98.138,103.154,99.934
2,99.273,109.816,106.364,10.977,105.514,104.364,109.438,115.215,108.054,104.852,10.618,102.075,109.419,99.146,104.962
3,99.482,1.052,10.153,96.321,111.156,11.475,104.512,101.501,1.114,9.788,102.828,95.245,11.585,107.102,103.271
3,99.754,1.137,10.873,106.143,94.159,11.109,102.576,106.725,1.039,10.65,104.178,101.735,10.684,111.601,108.266
1,99.928,101.891,108.181,103.031,10.755,1.0,10.254,106.028,101.662,109.283,107.896,10.832,1.139,11.54,102.949
4,99.984,106.971,108.257,100.738,108.294,100.225,1.099,101.638,101.465,95.748,95.671,109.34,113.33,1.074,114.744
3,100.151,1.046,10.456,103.148,100.778,10.313,103.474,99.677,1.087,9.633,98.341,104.294,11.581,97.52,115.858
4,100.209,109.279,105.76,106.991,100.271,98.35,1.147,109.376,110.84,107.591,110.792,99.639,97.94,1.015,103.339
2,100.267,106.093,95.928,10.91,97.075,102.055,112.519,99.015,99.672,95.031,11.319,103.052,112.287,109.607,104.237
3,100.322,1.014,10.79,105.514,97.267,10.984,97.057,109.352,0.986,11.114,98.7,99.554,11.485,96.868,115.315
1,100.442,109.337,100.834,97.244,11.103,1.11,11.329,111.744,99.141,101.475,109.473,10.318,0.974,11.373,105.094
4,100.583,110.536,93.128,102.242,99.947,104.519,1.015,110.767,117.69,98.693,101.97,109.347,115.946,1.081,107.629
1,100.603,96.293,97.576,110.245,10.184,1.01,9.895,96.369,112.136,106.012,94.573,10.457,1.107,10.618,108.756
3,100.718,1.143,10.841,93.68,108.882,10.815,101.66,109.499,1.145,10.445,108.727,108.717,10.494,112.532,100.028
4,100.856,114.97,97.848,99.598,100.275,102.666,1.115,102.685,114.509,91.953,96.969,109.048,98.15,1.138,108.428
4,100.871,106.135,100.448,112.825,106.244,105.878,1.077,99.379,114.988,95.143,96.518,110.507,105.075,1.0,107.822
3,101.034,1.0,9.876,106.721,102.267,11.139,102.498,104.333,1.042,9.673,103.313,108.917,11.516,103.703,103.693
4,101.28,115.228,107.286,106.06,93.831,100.899,1.141,117.985,109.012,105.405,106.328,100.387,104.6,0.993,113.616
3,101.294,1.081,9.825,103.66,103.002,10.879,103.463,107.119,1.097,10.434,101.309,104.176,9.901,114.145,99.865
2,101.306,107.092,103.716,10.186,97.428,108.366,98.82,100.828,102.947,102.364,10.897,101.308,113.921,107.431,112.922
3,101.74,0.981,10.474,102.838,95.533,10.669,106.984,115.357,1.014,11.192,95.152,110.199,11.241,106.17,112.614
4,101.881,119.45,92.352,102.308,107.057,104.683,1.125,107.348,118.774,106.168,113.305,97.48,100.345,1.094,103.634
1,101.889,111.461,97.397,97.213,9.672,1.014,11.481,111.095,101.33,102.269,103.659,10.741,1.067,10.039,102.194
1,102.14,108.868,107.445,99.569,10.981,1.059,11.436,103.948,103.906,111.43,108.224,9.838,1.073,11.329,104.188
1,102.665,100.298,110.453,94.042,11.127,1.11,11.455,104.894,110.498,101.408,107.548,10.709,0.974,10.516,96.719
4,102.747,118.676,108.623,98.197,101.075,113.213,1.098,116.218,118.37,91.869,106.331,107.172,115.113,1.021,112.593
1,102.853,97.367,99.746,100.407,10.606,1.083,11.385,111.738,95.575,110.406,104.237,9.787,1.121,10.486,113.224
2,102.889,113.204,100.476,10.508,107.122,100.156,108.762,106.471,113.664,109.482,11.019,97.159,112.105,111.628,103.426
1,102.934,100.917,108.582,99.629,10.184,1.008,11.29,107.713,109.577,104.395,94.568,10.972,0.976,9.899,100.801
2,102.958,99.578,96.486,11.809,107.066,104.504,101.38,111.698,98.036,103.1,10.808,105.978,100.764,100.099,103.441
1,103.106,101.56,102.247,103.305,10.197,1.07,10.379,102.194,98.26,111.35,97.582,10.389,1.062,10.83,95.394
1,103.263,105.85,108.528,103.01,11.258,1.029,10.286,105.148,103.869,110.088,100.903,10.859,0.987,11.68,100.184
4,103.486,100.717,101.633,104.007,104.403,109.605,1.049,110.497,106.931,97.059,95.783,105.665,103.284,1.009,112.727
4,103.538,104.539,102.372,99.859,108.964,102.666,0.99,102.478,110.718,92.168,99.835,100.239,107.712,1.071,107.84
3,103.581,1.143,10.189,108.717,107.835,10.06,100.243,103.37,1.123,9.947,96.151,105.619,11.552,97.547,102.115
3,103.673,1.114,10.415,97.893,104.987,9.877,112.813,114.198,1.146,10.332,110.803,102.299,11.401,108.936,111.036
2,103.733,103.481,101.336,10.216,99.828,109.722,99.915,99.852,106.78,96.889,10.795,102.586,112.057,101.043,110.162
3,103.884,1.086,9.948,106.804,102.246,10.356,101.884,101.046,1.035,9.926,94.808,96.22,11.581,112.986,103.148
1,104.006,97.57,105.334,98.126,10.372,1.134,11.28,105.72,105.909,103.063,104.099,10.009,1.031,9.952,104.194
2,104.062,99.69,101.218,10.084,100.267,98.234,112.083,109.428,111.248,105.183,10.937,93.074,102.266,100.655,100.963
1,104.139,96.608,109.743,103.473,10.167,1.125,11.695,104.016,106.477,106.304,109.823,9.546,1.006,10.515,100.499
1,104.402,109.862,96.483,108.988,11.105,1.096,10.322,96.992,104.339,108.876,110.11,9.877,1.063,11.291,102.955
3,104.591,0.965,11.114,93.628,98.44,11.313,108.421,115.436,1.0,10.158,104.645,95.846,10.76,113.708,114.939
4,104.96,113.494,96.109,109.329,106.605,114.955,1.043,105.373,103.312,103.573,101.988,95.312,111.893,1.133,112.83
2,105.174,104.424,106.622,11.28,97.866,107.293,105.54,104.195,105.57,94.639,10.012,96.51,106.642,99.491,98.767
4,105.544,116.238,95.588,105.169,104.939,107.25,1.086,111.25,118.826,95.069,100.69,109.674,107.099,1.044,107.07
3,105.596,1.114,10.595,96.988,98.312,10.877,98.658,109.202,1.006,11.248,104.594,105.123,9.835,101.788,116.287
4,105.868,114.799,108.772,104.619,103.901,102.246,0.977,107.138,105.657,107.086,101.988,94.759,100.754,1.115,110.713
1,106.216,108.744,108.233,106.875,10.311,0.995,11.672,103.118,106.54,103.306,110.11,10.153,1.11,11.639,95.631
1,106.308,105.941,102.477,102.062,9.793,1.115,11.556,105.148,106.734,105.006,98.85,10.203,1.043,11.257,109.639
2,106.411,115.683,98.708,10.356,103.467,100.492,98.371,104.246,106.287,108.484,10.575,109.047,104.484,107.689,99.936
4,106.54,107.681,100.526,110.459,100.217,99.811,1.075,109.56,101.038,107.788,98.675,104.746,106.82,1.131,116.577
2,106.552,102.666,95.203,11.592,98.516,111.701,106.267,111.912,113.968,98.575,11.461,93.327,111.203,99.761,103.838
2,106.739,109.816,97.382,11.367,103.035,99.687,111.748,113.05,98.271,110.369,11.118,98.804,103.406,106.34,103.933
3,107.149,1.116,11.126,93.717,108.367,11.265,99.713,101.111,1.067,10.323,100.675,108.741,10.462,100.104,99.67
3,107.56,1.091,10.663,96.423,106.46,11.154,115.102,99.378,0.983,10.792,94.313,97.637,11.314,108.409,113.66
1,107.631,99.361,102.711,95.108,11.228,1.061,11.052,101.185,102.441,111.013,99.456,9.565,0.992,11.313,112.186
1,107.847,94.798,98.818,108.238,11.237,1.048,10.933,95.906,95.662,112.812,99.186,10.841,1.099,11.152,112.825
3,107.998,1.068,11.072,105.815,95.256,11.559,105.499,115.141,1.084,11.226,100.93,100.562,10.034,103.599,110.939
1,108.01,101.079,112.812,106.998,9.689,0.965,11.522,103.702,103.03,108.385,96.409,10.05,1.044,11.195,109.458
3,108.091,1.136,10.705,109.614,110.498,9.77,112.834,104.123,0.997,11.331,104.031,110.887,11.116,105.529,114.219
3,108.263,1.072,10.134,102.939,109.757,10.488,106.177,114.92,1.085,11.032,102.967,99.379,10.14,103.905,102.414
2,108.307,98.646,104.762,10.302,96.005,110.754,96.136,106.563,111.593,105.428,10.485,107.863,100.972,97.205,110.864
2,108.52,104.574,105.483,11.618,107.704,112.287,98.095,99.379,101.92,111.813,11.358,97.484,110.997,97.063,103.738
1,108.703,109.438,110.835,104.64,10.741,0.994,10.928,112.825,95.15,112.531,99.761,11.101,0.997,11.558,101.714
3,108.971,0.997,11.304,107.88,98.837,10.944,107.664,106.447,1.027,10.032,110.244,103.11,10.14,102.946,113.022
1,109.129,94.657,96.33,93.389,10.171,1.031,10.725,113.092,104.619,107.65,95.589,10.19,0.993,10.997,113.201
4,109.336,118.98,99.937,105.909,94.191,115.26,1.016,116.251,101.399,99.781,105.453,94.333,103.834,1.125,115.392
2,109.371,109.842,106.472,11.014,102.414,99.961,109.046,101.534,111.071,111.899,10.588,95.727,106.768,97.013,103.033
4,109.421,100.802,104.058,112.148,102.512,108.2,1.046,102.255,106.922,108.188,111.832,99.3,105.823,1.038,112.037
2,109.561,106.516,101.211,11.613,107.314,113.844,104.677,97.606,109.747,104.679,11.195,99.402,105.884,111.994,100.07
2,109.597,112.459,104.382,10.216,96.015,98.97,101.38,105.827,115.34,107.797,11.876,103.714,115.008,98.78,111.365
3,109.864,1.062,10.76,98.322,106.517,11.302,104.666,102.19,1.029,10.732,101.429,108.665,10.175,101.992,102.679
2,109.971,101.142,101.914,10.331,93.626,100.587,110.976,111.72,101.987,110.566,11.167,109.002,108.486,112.074,114.842
3,110.238,1.089,10.371,96.723,103.419,11.601,111.355,115.583,1.132,10.132,104.057,110.124,11.387,109.002,106.915
1,110.679,110.684,107.667,95.17,10.107,1.135,9.939,101.154,94.317,97.688,95.669,11.276,1.117,11.007,96.499
1,110.92,109.283,109.314,93.787,9.785,1.078,11.372,112.961,98.361,106.997,104.571,10.976,0.976,11.436,108.339
3,110.998,1.076,11.391,104.015,109.653,10.941,110.633,103.046,1.082,10.732,96.62,101.414,10.854,113.561,109.554
4,111.038,103.269,101.954,103.496,95.683,101.604,1.081,99.742,111.616,98.43,95.762,93.78,112.263,1.156,116.251
3,111.055,1.102,9.669,100.504,109.518,11.025,106.615,113.38,1.064,10.08,101.865,105.411,10.901,108.315,99.79
3,111.77,1.141,10.115,96.56,94.173,10.246,98.921,99.872,0.978,9.755,105.668,95.435,9.783,102.868,107.719
1,111.803,94.293,113.18,100.078,10.172,1.052,11.283,96.35,105.679,97.768,108.445,11.115,1.011,11.387,109.458
1,111.93,101.189,99.849,104.928,9.542,1.1,10.87,109.157,107.146,108.528,103.466,10.726,1.115,11.516,95.561
1,111.963,107.872,110.023,95.743,10.184,1.114,10.504,111.816,109.399,110.766,97.435,10.318,1.032,10.527,104.197
1,112.173,97.181,95.792,97.553,10.789,1.057,9.922,107.373,97.735,98.477,94.291,9.565,1.035,10.241,96.955
3,112.649,1.123,10.803,104.178,106.032,10.704,99.273,105.783,1.128,10.663,94.046,110.738,11.364,108.986,100.181
1,112.961,102.057,112.717,105.539,9.862,0.997,10.629,111.658,111.714,99.865,106.547,9.576,1.018,10.379,95.532
3,113.33,1.146,10.466,96.321,95.451,10.726,105.8,105.027,1.077,11.027,111.229,104.368,10.533,97.933,116.206
3,113.351,0.993,11.028,95.13,94.865,10.887,106.266,101.61,1.133,10.515,101.049,93.965,9.8,113.768,104.265
3,113.694,0.971,9.875,95.947,105.747,11.313,112.316,113.698,1.016,10.109,107.7,94.009,9.889,103.285,107.08
4,113.724,102.254,108.311,112.6,110.692,110.925,1.12,101.442,114.799,101.263,96.313,108.758,109.843,1.115,100.512
2,113.843,109.747,97.86,11.366,97.253,113.963,105.845,113.787,110.147,104.04,10.369,107.456,98.772,99.48,108.342
1,113.964,111.089,106.879,102.342,9.797,1.0,11.662,101.096,112.015,108.857,102.539,10.941,1.077,10.014,103.943
2,113.989,114.209,101.503,10.051,95.003,98.744,108.641,111.197,109.749,111.714,10.687,107.261,112.863,96.276,109.476
2,114.012,114.992,107.471,10.314,97.428,108.95,97.753,101.363,113.247,100.029,11.152,101.918,114.515,99.706,107.717
4,114.073,103.67,97.149,107.766,98.823,105.317,1.084,112.973,111.853,99.481,101.995,107.403,109.077,1.009,115.492
1,114.16,94.734,111.963,108.57,9.639,1.06,11.27,98.017,111.074,107.686,104.671,11.005,1.1,10.792,100.825
4,114.197,106.538,95.513,106.331,106.565,102.202,0.994,110.536,108.16,101.925,113.266,109.526,107.919,1.077,102.923
2,114.229,105.85,94.827,10.702,93.642,98.855,99.848,98.446,107.652,101.226,11.429,99.974,106.385,97.836,111.467
2,114.3,111.839,95.479,10.964,106.447,103.621,102.239,114.357,98.036,104.505,10.044,96.082,104.257,95.123,101.237
1,114.345,96.434,111.764,102.822,11.308,1.115,9.843,105.977,98.665,96.255,108.314,9.65,1.071,9.887,110.275
3,114.404,0.997,11.3,110.245,101.564,10.229,99.022,113.945,0.984,11.176,110.874,110.785,10.734,99.456,111.561
1,114.485,101.782,105.812,98.126,10.371,1.012,10.046,104.654,104.958,106.646,101.805,9.999,1.004,11.408,113.201
3,114.582,1.011,9.87,111.075,108.665,10.149,100.426,102.31,0.975,11.27,102.963,100.196,9.901,99.701,112.793
1,114.649,111.404,96.845,99.507,10.311,1.093,10.272,112.926,101.029,98.132,107.727,10.046,1.053,11.27,102.452
2,114.906,113.511,103.114,10.83,106.522,113.329,98.562,104.456,115.091,97.119,10.36,97.28,105.353,112.26,102.157
2,115.236,99.04,110.583,10.059,105.803,98.764,112.26,111.933,97.525,98.361,10.54,101.901,107.619,103.491,110.114
3,115.356,1.038,10.602,110.739,103.453,11.001,104.666,100.806,1.116,10.284,95.087,110.083,9.837,101.914,114.428
4,115.429,101.529,94.421,108.751,108.228,106.533,1.053,107.84,106.497,104.856,101.057,108.294,109.95,1.019,114.183
4,115.429,113.67,102.374,101.786,109.771,99.207,1.131,109.576,111.117,105.285,105.216,94.492,113.743,1.006,113.627
1,115.489,105.69,104.67,93.542,9.875,1.004,11.002,100.704,109.869,106.646,96.91,10.97,1.027,10.876,108.047
1,115.679,95.393,97.41,104.541,10.131,1.094,10.175,109.251,105.445,103.89,107.222,10.348,1.025,11.563,104.088
1,115.741,97.883,98.302,107.931,10.956,1.05,9.846,98.768,101.368,101.176,110.424,9.571,1.074,11.056,108.105
2,115.768,110.789,109.359,10.565,96.177,107.524,103.424,105.46,99.367,99.373,11.793,105.945,105.217,97.363,103.398
3,116.119,1.103,11.176,104.805,99.131,11.432,102.581,116.206,1.067,9.755,95.449,111.48,10.267,107.194,100.868
2,116.187,107.288,112.091,11.394,107.879,115.632,104.354,114.913,113.845,101.19,10.665,100.688,108.37,100.404,98.714
3,116.314,1.134,11.243,99.707,103.509,10.355,113.374,106.851,0.964,11.076,93.591,110.422,11.071,111.21,102.005
1,116.341,101.145,105.51,100.45,10.685,1.008,10.79,102.949,96.46,95.483,104.288,11.249,1.004,10.581,106.682
4,116.461,107.681,102.277,104.753,101.891,105.243,1.038,117.758,102.067,104.843,96.843,104.313,97.877,1.012,100.787
2,116.586,97.306,102.912,10.416,100.949,98.764,105.161,97.934,113.596,102.381,10.099,98.804,98.868,102.809,101.068
4,116.87,116.327,105.285,109.612,93.851,115.065,1.047,105.732,108.911,106.838,95.71,95.678,105.635,1.144,99.72
4,117.121,102.458,108.401,96.915,93.156,108.256,1.131,116.914,104.539,100.877,105.904,106.931,110.464,0.984,109.1
1,117.523,109.29,99.001,101.345,11.284,1.083,10.225,101.314,104.04,105.005,97.826,10.774,1.078,11.361,111.524
3,117.585,1.117,11.356,101.666,97.858,11.574,105.987,117.192,1.135,10.285,109.771,97.69,10.596,113.983,116.55
3,117.665,0.978,10.124,110.213,106.324,10.76,114.412,106.725,0.991,10.055,97.284,94.046,11.163,115.187,104.095
1,117.767,94.446,102.998,109.82,10.238,1.082,11.046,113.295,100.298,108.37,107.868,11.19,1.104,10.053,104.508
3,117.833,1.078,11.334,104.88,110.823,10.782,99.786,113.153,1.116,9.905,108.122,103.941,10.21,113.474,99.572
2,117.952,110.502,95.496,11.083,109.519,104.331,109.878,111.288,99.783,96.206,10.52,93.907,106.63,104.833,112.783
3,118.049,1.087,11.167,98.994,96.56,10.102,99.83,102.803,1.038,10.588,95.947,96.256,11.461,111.706,104.371
3,118.268,0.998,11.017,100.132,99.158,10.199,113.375,116.043,1.051,9.696,106.822,101.107,11.552,111.443,98.898
2,118.355,110.888,94.406,10.909,97.825,103.855,104.248,111.183,106.259,110.669,9.996,108.872,110.837,110.559,102.661
3,118.428,1.0,10.005,95.521,107.649,10.52,107.95,101.696,1.03,9.864,103.159,108.811,11.187,108.303,110.588
4,118.571,116.746,96.642,101.052,94.26,102.079,1.072,115.563,114.509,107.286,103.956,101.011,98.618,1.031,101.162
3,118.651,1.091,9.91,109.834,96.324,11.551,112.207,109.411,1.094,11.296,100.673,98.422,10.879,111.6,105.48
2,118.777,113.462,106.688,10.588,97.057,102.273,97.492,113.305,108.102,98.921,11.695,109.025,113.394,104.298,114.398
2,118.894,102.06,110.642,10.252,96.005,99.542,106.32,111.443,101.26,111.928,11.582,97.522,105.064,103.363,105.91
3,119.055,0.995,11.291,106.635,93.942,11.035,98.584,100.181,1.078,11.318,106.219,107.44,11.024,101.995,105.412
4,119.229,114.874,95.876,96.72,107.597,109.936,1.085,103.936,107.209,103.547,99.235,104.48,116.435,1.035,111.782
4,119.295,104.509,103.813,110.085,97.384,110.725,1.014,110.381,103.927,108.134,112.04,97.136,109.142,1.044,108.168
4,119.33,109.889,102.267,96.843,93.599,114.868,1.07,100.165,109.5,94.562,111.121,108.654,105.503,1.042,110.959
3,119.777,1.114,10.652,100.477,111.239,9.853,102.545,100.535,1.104,11.03,101.309,103.67,10.147,107.371,104.71
3,120.077,1.146,10.135,95.273,99.042,11.169,98.89,107.444,0.978,10.176,104.855,101.469,10.16,107.915,104.505
2,120.267,105.571,104.382,10.895,98.804,101.033,95.469,111.534,110.885,97.585,11.582,95.103,106.914,105.808,113.949
4,120.293,106.553,99.481,102.972,109.769,106.607,1.008,100.524,106.997,93.585,97.661,96.845,114.568,1.016,114.885
4,120.712,118.199,101.771,102.74,106.515,99.625,1.013,116.92,109.513,103.792,97.477,103.294,99.04,1.146,116.666
3,120.86,1.051,10.578,101.911,107.281,11.261,99.944,113.635,1.056,9.892,105.946,100.702,10.574,108.634,101.61
1,120.88,108.647,95.337,94.598,9.738,1.11,9.914,96.499,106.631,102.088,109.67,10.222,1.007,9.986,97.976
2,121.029,115.06,101.914,11.454,107.451,106.385,102.839,103.993,107.704,103.169,11.849,108.039,108.08,95.221,97.934
2,121.175,102.435,100.586,9.996,104.78,98.289,100.868,106.101,114.568,94.53,10.306,101.378,108.37,98.715,115.51
2,121.367,114.049,105.054,10.22,101.189,110.489,97.75,104.74,102.591,104.908,11.113,103.51,106.952,105.928,105.019
4,121.573,103.295,93.476,100.407,98.94,100.205,1.061,101.791,117.69,93.585,104.101,96.132,113.148,1.039,110.156
3,121.577,1.02,9.646,102.917,101.475,11.526,99.05,108.342,1.135,10.378,105.124,106.915,10.683,109.304,105.856
1,121.956,106.533,107.054,103.583,9.877,1.018,11.643,104.705,106.449,96.926,108.364,9.551,1.043,11.277,100.916
1,122.104,96.608,101.478,106.204,9.721,0.976,11.021,107.054,101.068,108.521,101.23,9.982,1.114,9.963,100.472
3,122.121,1.081,10.716,95.521,95.811,11.514,99.387,107.963,1.005,10.32,110.842,100.007,11.502,98.718,110.388
2,122.299,104.711,100.95,10.084,96.884,110.013,100.769,99.934,109.559,105.43,11.226,108.141,98.97,103.424,99.711
2,122.338,100.29,111.491,10.377,100.509,102.657,101.732,103.015,109.811,97.793,10.584,96.7,103.962,110.164,102.689
1,122.796,94.734,109.73,101.805,11.032,1.027,11.064,97.581,96.904,103.495,96.142,10.553,1.007,11.039,109.65
2,122.891,111.094,106.976,10.098,104.235,102.773,109.429,114.776,110.426,101.38,11.273,98.731,115.545,103.129,105.28
3,123.414,1.05,9.941,100.058,108.777,11.208,97.186,104.123,1.095,11.335,95.483,109.238,10.666,110.67,106.022
2,123.607,108.102,111.81,10.511,97.428,109.545,105.377,104.399,109.842,99.925,11.061,109.303,106.019,106.359,114.498
4,123.899,115.477,108.061,107.865,98.619,100.234,1.057,112.913,112.811,98.023,110.674,99.869,101.54,1.052,116.287
3,123.956,1.102,9.969,103.204,99.342,10.939,115.111,105.027,1.008,10.574,100.246,98.203,9.911,108.286,111.072
2,123.965,109.65,94.736,11.278,94.956,104.603,96.243,101.237,112.859,100.769,10.849,92.814,103.832,99.207,101.634
2,124.109,113.816,99.52,11.033,108.578,115.504,106.925,99.998,113.149,105.467,10.174,107.961,97.891,108.73,109.428
4,124.396,107.528,92.729,102.447,97.625,115.482,1.135,115.283,107.361,94.829,98.354,104.164,102.368,1.116,106.558
3,124.436,1.141,10.249,110.17,101.431,11.341,98.871,113.38,1.022,11.163,93.628,106.324,10.09,103.966,116.411
4,125.269,110.4,99.901,104.924,94.722,99.268,1.119,107.297,104.897,93.6,97.724,110.278,103.524,1.031,100.155
4,125.311,105.025,108.029,112.629,95.482,116.245,1.061,103.388,106.371,96.642,99.301,95.663,106.861,1.091,102.661
4,125.947,101.279,91.998,102.141,103.48,115.819,0.99,103.353,110.007,94.412,100.001,107.687,99.155,1.096,102.465
4,125.953,119.358,97.84,109.577,108.932,110.524,0.993,113.601,106.44,104.288,96.843,100.867,97.94,1.047,114.853
1,125.954,105.628,112.874,102.112,10.335,1.008,10.94,113.021,101.531,107.977,105.086,10.69,1.131,10.792,97.705
1,126.063,105.087,98.367,94.289,10.723,0.98,10.114,98.394,97.785,107.546,105.961,10.003,1.01,11.491,102.538
1,126.389,100.929,102.183,95.436,10.497,0.979,11.691,113.138,112.099,109.283,110.713,11.103,0.987,11.307,96.904
1,126.44,105.85,105.543,102.075,10.766,1.032,9.924,97.453,101.631,96.709,102.03,10.97,1.09,10.348,100.399
4,126.453,104.14,108.193,101.299,102.957,109.605,1.127,101.36,112.328,92.236,113.112,105.961,108.126,1.077,115.151
2,126.513,111.081,98.685,11.369,98.005,103.405,99.071,113.634,107.26,98.53,10.552,106.381,111.206,97.537,104.418
1,126.571,110.213,107.367,109.775,10.265,0.976,11.672,110.961,97.074,110.088,98.13,9.679,1.082,11.372,102.691
2,126.595,101.539,98.941,10.993,96.319,105.44,107.447,106.583,112.944,107.039,10.753,92.882,106.032,95.434,109.408
3,127.609,1.092,9.743,106.46,110.719,11.366,105.529,115.047,1.05,10.096,111.075,103.002,10.984,102.082,108.707
2,127.627,105.983,107.937,11.287,94.635,108.163,106.206,108.295,113.153,100.888,10.731,103.396,99.537,95.906,105.576
2,127.977,111.287,107.62,10.086,104.483,101.466,98.904,105.451,100.572,101.032,10.822,105.397,110.226,109.046,112.117
2,127.991,107.576,110.022,11.787,96.204,114.797,102.433,114.108,113.992,111.899,10.2,101.936,106.74,97.681,102.463
2,128.271,104.628,105.844,10.967,100.909,108.366,102.698,109.69,99.084,94.854,10.142,94.041,115.272,100.286,102.733
4,128.553,102.628,108.374,104.363,102.588,111.75,1.064,107.348,104.417,99.45,102.937,96.54,112.875,1.118,105.464
3,128.557,1.067,10.714,107.071,110.017,10.114,114.405,104.085,1.146,11.155,100.747,95.435,10.939,108.966,116.027
1,128.688,107.362,107.209,93.542,9.888,0.998,11.556,112.579,106.267,98.962,110.621,9.805,1.141,11.007,98.75
3,128.689,0.99,10.557,104.841,99.973,11.311,105.601,99.107,1.024,10.379,93.805,111.094,10.23,104.227,116.301
2,128.903,98.663,107.946,10.771,100.458,109.944,109.81,106.905,113.755,102.52,10.819,107.719,102.301,101.262,98.162
3,129.18,0.993,9.701,100.57,101.039,10.246,103.68,110.444,1.108,9.853,107.984,109.274,10.721,99.937,112.99
