task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.6,115.505,109.422,11.04,98.475,109.738,110.383,102.1,101.75,95.651,11.802,98.631,113.666,98.392,99.63
2,6.813,97.28,108.355,11.861,97.253,103.962,99.848,101.598,104.219,106.414,11.429,101.901,106.431,99.415,97.87
1,7.296,112.132,97.0,95.448,10.348,0.975,9.928,105.184,110.213,96.822,103.879,9.944,1.0,10.326,98.081
1,7.358,98.803,111.357,105.68,10.896,1.109,10.245,99.864,103.024,103.337,96.149,9.565,1.032,10.846,110.61
3,7.912,1.131,10.554,108.296,106.46,10.252,114.392,101.31,1.106,11.137,98.322,105.658,10.741,103.352,109.651
2,8.059,105.843,100.482,10.733,97.543,111.701,106.334,103.099,111.071,99.23,10.493,93.256,107.079,109.401,103.965
2,8.167,107.954,110.111,10.413,93.19,107.004,104.793,101.395,102.319,109.168,11.414,98.631,106.947,111.394,100.828
3,8.228,1.076,10.448,100.75,94.14,10.213,98.947,114.445,1.021,11.283,107.079,96.435,11.502,105.375,112.344
2,8.245,98.6,106.833,11.537,93.626,105.398,109.563,100.406,108.081,95.631,10.12,106.806,106.947,100.099,103.188
4,8.433,106.976,104.442,111.283,103.289,102.878,0.977,101.286,107.253,102.507,99.612,103.158,102.064,1.101,111.927
2,9.133,98.207,102.215,10.427,101.9,113.014,98.951,102.919,102.298,110.152,10.909,105.391,115.134,106.575,111.366
1,9.395,95.207,109.605,110.621,9.647,1.131,11.363,111.89,94.406,101.871,104.645,9.711,0.982,10.846,98.266
3,9.424,1.145,9.717,106.804,109.985,11.331,101.112,100.986,1.027,9.942,103.832,103.999,9.968,108.225,104.291
3,9.479,1.016,10.612,105.773,99.467,9.921,98.63,105.74,1.14,9.871,100.023,107.862,10.364,111.514,111.147
4,9.763,107.017,104.673,111.832,105.554,99.081,1.027,117.026,109.58,98.681,107.633,100.912,108.89,1.022,114.295
2,9.919,110.076,95.225,10.151,97.435,106.379,96.508,112.677,97.831,98.361,10.777,106.806,115.357,96.276,98.214
4,10.358,101.816,92.013,112.857,100.471,105.37,1.088,100.453,103.105,99.504,113.586,107.226,114.187,1.086,114.422
1,10.473,101.677,112.553,107.055,10.791,1.129,11.039,105.977,102.902,102.695,105.068,9.639,0.995,10.51,97.153
3,10.661,0.987,9.737,100.504,109.029,10.841,112.931,116.03,0.989,11.033,98.527,99.688,10.64,107.309,111.668
4,10.809,104.229,105.14,99.239,109.143,112.24,0.979,111.928,116.447,99.36,96.168,93.799,98.314,1.112,111.988
3,10.863,1.086,10.595,103.709,96.981,10.696,97.493,108.171,1.089,10.238,96.56,109.843,9.99,107.158,103.528
1,10.93,100.836,109.869,106.222,10.051,1.017,9.941,101.919,110.217,110.412,104.362,11.22,1.064,10.815,96.697
4,10.994,108.3,92.756,95.641,105.886,115.891,1.048,103.641,106.138,94.921,102.242,94.309,100.844,1.0,114.076
3,11.1,1.095,11.343,99.566,96.731,10.045,110.329,103.952,1.088,10.632,107.656,104.525,9.76,98.718,108.131
3,11.111,0.979,10.856,102.9,107.809,10.404,101.759,105.74,1.064,10.578,104.778,100.313,10.508,98.658,103.046
1,11.237,111.987,95.323,104.07,11.186,1.028,11.446,112.995,95.342,108.082,105.663,10.892,1.106,11.526,96.602
1,11.834,96.5,96.397,108.352,10.069,1.007,10.816,96.635,101.413,101.478,109.156,9.743,1.138,10.017,102.166
2,11.852,105.843,111.119,11.507,107.738,108.632,102.488,102.064,104.137,108.783,10.64,105.191,115.248,109.254,107.909
3,12.024,1.075,9.743,101.865,102.042,10.23,106.1,117.277,1.009,10.09,105.307,102.936,11.312,111.601,112.292
1,12.381,106.205,99.763,101.924,10.796,1.132,10.243,100.582,104.973,105.476,107.665,10.135,0.996,11.542,99.065
2,12.485,109.816,95.225,10.562,102.624,114.763,97.772,100.596,97.61,95.676,11.655,104.652,107.222,99.154,100.03
3,12.556,1.041,10.429,98.393,100.808,9.907,113.561,113.303,1.092,11.006,99.558,104.249,9.907,108.557,100.099
1,13.219,109.525,104.206,99.629,10.265,0.967,10.52,107.759,95.393,96.516,103.031,10.641,1.071,10.388,105.094
1,13.28,109.08,104.395,94.65,9.654,1.055,10.926,95.553,104.438,104.729,96.41,10.019,1.074,10.663,113.105
4,13.396,106.129,104.442,106.471,94.581,105.945,0.979,111.281,107.991,99.248,101.995,106.878,102.202,1.0,103.636
2,13.413,109.816,96.06,10.752,96.12,112.366,99.838,106.133,106.631,95.631,11.867,103.714,97.566,108.604,111.302
1,13.6,101.532,97.917,109.032,10.481,1.001,9.907,107.11,97.448,106.481,101.081,11.02,1.122,10.803,96.286
3,13.772,1.008,10.09,99.438,111.017,10.062,104.903,101.929,1.095,11.22,111.233,100.577,10.829,113.321,109.036
3,13.804,0.99,10.918,107.637,99.765,10.828,105.31,101.311,0.982,10.028,109.661,97.343,11.079,108.929,100.659
3,13.833,1.093,10.252,101.415,95.811,11.313,107.917,112.204,1.075,9.59,95.533,102.963,10.363,98.572,109.574
2,13.869,101.461,96.13,10.298,99.168,101.531,109.254,111.798,115.692,102.386,11.673,106.697,110.45,109.482,97.508
2,13.992,109.842,99.606,11.05,106.277,109.065,106.851,102.593,109.398,110.022,10.769,100.179,110.649,99.809,109.791
4,14.302,118.546,105.729,111.504,105.901,111.63,1.144,111.141,110.846,106.947,106.808,95.693,104.484,1.053,106.016
2,14.356,107.014,106.599,10.166,97.191,111.498,104.022,102.854,100.363,100.75,11.118,100.756,115.134,110.354,114.24
2,14.881,108.298,98.629,11.435,106.466,115.115,103.392,111.565,113.623,96.174,11.083,104.739,102.382,108.595,115.148
3,14.951,1.102,10.666,96.321,106.475,9.864,113.688,113.369,1.058,9.853,109.947,105.69,10.178,112.931,102.447
2,15.266,109.066,97.638,10.033,94.716,106.503,108.768,106.259,102.456,100.476,11.733,97.253,108.646,97.69,102.94
1,15.284,110.083,112.703,97.46,9.843,1.009,10.569,99.238,97.978,98.516,105.961,9.708,1.124,11.114,99.968
4,15.368,102.168,108.134,96.715,109.596,109.916,1.074,111.141,114.659,97.628,109.723,105.233,98.531,1.133,112.739
1,15.417,102.248,107.116,104.921,9.845,1.07,11.218,102.194,111.482,99.738,103.707,10.009,1.039,11.508,110.639
3,15.492,1.086,11.054,107.416,107.781,10.955,98.65,103.886,1.14,9.732,110.825,106.26,10.461,107.158,101.801
3,15.539,0.964,10.517,110.244,96.984,10.651,103.521,111.21,1.004,11.102,101.638,95.81,10.776,104.259,111.933
3,16.024,1.068,11.003,98.954,99.373,10.933,100.025,101.644,1.142,11.283,107.865,97.383,11.404,110.528,112.204
2,16.226,115.694,103.813,10.759,106.697,108.519,101.814,101.634,114.098,98.941,10.064,93.074,113.145,96.815,105.668
4,16.24,117.57,95.397,99.529,103.637,109.843,1.116,109.588,108.129,95.871,105.311,94.412,102.455,1.138,102.996
2,16.393,110.135,97.217,10.108,96.204,110.612,102.752,106.966,99.904,106.522,11.853,98.793,108.519,98.731,99.644
1,16.448,94.83,112.552,97.729,10.135,1.105,10.368,96.491,109.525,103.539,94.65,10.52,1.04,10.968,95.553
2,16.54,108.263,104.155,10.399,106.009,107.079,111.817,98.93,100.657,104.941,10.819,109.698,112.108,96.662,109.88
4,16.638,105.663,96.589,108.067,93.228,108.969,1.058,104.737,105.666,95.59,113.286,95.381,99.885,1.009,111.499
3,16.732,0.966,10.231,93.923,101.175,9.907,110.346,98.976,1.102,11.211,108.581,110.753,11.371,111.288,100.938
4,16.958,116.05,93.476,97.287,110.394,112.736,0.976,110.767,111.707,96.531,108.268,94.9,102.74,1.084,115.099
1,17.22,105.566,109.365,96.985,9.941,0.98,10.594,110.237,95.098,104.238,98.835,10.695,1.132,11.224,102.166
4,17.374,115.1,105.429,111.208,101.252,100.754,1.142,105.155,117.25,100.135,107.634,95.993,115.199,0.989,116.677
3,17.413,1.099,10.665,108.121,99.99,11.139,113.954,111.19,1.018,10.668,98.748,107.164,9.864,106.958,105.031
2,17.59,109.05,107.118,11.582,107.451,99.632,104.206,114.427,109.842,107.274,10.413,103.396,106.227,109.089,104.475
2,17.619,98.207,97.618,11.069,101.695,114.155,108.213,101.6,115.096,94.854,10.198,102.899,103.434,106.936,113.634
3,17.631,1.145,10.655,105.519,94.046,10.68,112.427,115.475,1.075,9.926,108.057,110.524,11.218,103.167,100.806
4,17.725,117.878,108.185,102.308,105.468,105.193,1.038,109.32,110.948,101.876,98.182,98.202,109.936,1.094,104.529
1,17.906,100.231,102.463,93.297,10.502,0.995,10.221,96.885,105.51,111.539,97.516,11.129,1.053,9.89,109.639
1,17.985,105.445,104.234,107.038,10.314,1.038,9.914,97.581,102.081,105.727,108.146,10.17,1.013,11.406,103.645
3,18.092,0.983,10.308,101.923,108.452,11.552,103.683,102.375,1.146,10.093,105.458,109.708,11.177,99.73,109.753
4,18.23,102.971,105.733,99.0,105.376,99.421,1.076,113.153,116.238,94.918,112.148,110.265,103.786,1.11,106.699
1,18.242,112.137,100.472,97.32,10.135,0.985,10.739,112.926,94.691,105.407,93.297,10.124,1.096,11.455,103.808
2,18.254,112.464,106.688,10.91,94.956,110.115,108.125,104.227,100.603,101.394,10.142,96.906,105.928,107.31,113.772
2,18.271,100.011,99.254,10.171,104.619,114.362,106.34,110.657,101.481,109.135,11.849,109.267,107.973,103.315,109.488
4,18.414,102.628,108.029,106.651,101.716,111.39,1.005,101.037,115.84,100.552,111.121,104.191,115.819,0.982,102.694
2,18.734,100.842,105.573,10.755,96.505,104.083,101.799,98.801,112.004,102.964,11.05,102.393,106.843,100.349,98.162
3,18.738,1.02,11.107,104.286,101.825,10.694,102.396,113.295,1.01,9.691,105.124,101.469,10.42,96.882,102.375
4,18.977,112.224,97.646,103.989,100.428,107.405,1.135,113.035,118.901,93.407,108.891,106.69,100.342,1.097,111.539
2,19.18,108.32,97.886,10.33,97.171,107.519,109.046,114.24,109.462,107.067,10.609,99.736,100.613,95.857,111.565
1,19.354,98.922,97.947,103.089,10.723,1.047,11.143,98.871,111.133,104.791,96.639,9.83,1.098,10.236,103.736
2,19.572,98.357,105.878,10.969,99.647,113.145,111.714,114.425,99.264,101.863,10.813,105.067,97.43,95.729,99.829
3,20.018,1.091,10.492,109.947,99.413,9.991,100.22,114.924,0.975,10.977,104.178,96.666,10.63,112.547,114.736
1,20.051,107.97,98.303,104.0,10.517,0.965,9.928,102.68,96.311,98.264,107.182,10.151,1.004,11.682,107.844
1,20.494,105.824,113.179,102.559,10.29,1.074,11.233,112.861,109.602,95.516,95.679,9.787,0.971,9.971,102.334
1,20.733,106.006,108.63,109.98,10.585,1.106,10.712,106.583,103.623,107.098,99.602,10.633,1.018,11.142,102.976
2,20.794,109.6,107.69,10.435,107.328,105.027,110.657,101.068,114.244,101.302,11.065,96.555,108.998,107.605,100.946
3,20.887,1.103,10.252,109.436,104.781,11.24,112.882,115.436,1.034,9.974,96.875,99.724,10.358,102.033,111.58
4,21.013,118.994,93.924,105.837,106.861,108.206,1.142,113.601,116.969,93.18,100.854,93.161,106.19,1.002,113.222
1,21.08,97.785,111.646,100.239,9.724,1.093,11.477,109.113,111.013,103.58,106.119,11.209,0.985,11.307,97.452
2,21.582,110.299,107.826,10.209,94.144,105.354,108.89,115.054,108.155,98.764,10.771,94.919,113.529,99.154,112.138
2,21.588,111.872,99.651,10.161,93.678,112.069,106.142,114.454,113.845,104.684,11.284,94.267,104.656,97.137,98.486
1,21.589,99.752,100.56,94.289,10.31,0.971,11.503,104.116,98.536,95.498,109.608,10.443,1.128,11.07,104.652
4,21.672,102.682,101.165,96.12,93.884,110.577,1.124,113.82,108.206,95.631,99.07,102.632,100.118,1.022,99.577
3,22.123,1.056,10.917,109.703,111.204,11.475,99.911,113.352,1.119,10.23,104.402,110.71,10.345,106.129,105.378
4,22.365,116.149,94.411,100.001,96.088,104.382,1.06,108.092,113.83,92.574,109.519,102.909,115.817,1.055,102.661
3,22.591,1.114,10.238,96.424,99.532,10.147,98.675,106.178,1.023,9.8,102.565,105.045,10.002,101.193,116.84
4,22.812,114.457,103.878,98.197,109.053,101.158,1.095,114.845,113.902,91.639,113.112,95.492,110.698,1.106,117.413
3,23.195,1.04,11.143,101.301,99.151,9.899,103.683,98.753,1.047,10.239,101.833,107.835,10.483,99.579,109.311
4,23.284,111.128,98.488,108.78,100.271,103.299,1.127,117.903,113.155,93.069,105.188,108.201,105.925,1.064,105.65
2,23.349,109.816,96.8,10.209,105.067,104.192,108.459,110.45,112.623,100.659,10.61,106.522,108.806,102.494,97.56
2,23.378,99.297,94.738,11.734,99.643,108.206,103.415,103.09,107.65,96.243,11.454,102.519,114.144,95.729,106.521
3,23.48,1.022,10.308,103.868,104.987,10.574,112.321,111.58,1.012,9.688,98.092,107.283,11.024,100.981,116.832
4,24.177,116.191,103.404,96.715,93.579,100.899,0.987,110.711,112.456,94.451,107.007,107.861,103.852,1.09,101.239
4,24.233,114.261,94.945,99.329,96.93,105.919,1.149,103.974,109.798,104.77,106.991,103.158,114.137,1.106,102.416
3,24.264,1.075,9.974,106.721,94.609,11.239,96.926,112.95,1.136,10.915,103.985,95.355,10.551,101.177,112.928
1,24.31,111.334,110.453,96.221,10.502,0.979,10.705,100.658,104.081,95.969,103.919,10.956,1.115,11.523,96.871
3,24.418,1.109,9.76,104.841,99.923,11.15,97.371,104.095,0.967,11.112,103.313,96.981,10.248,108.979,103.657
4,24.641,111.707,93.9,110.705,106.285,114.921,1.102,100.918,118.238,99.688,101.315,99.699,99.625,1.131,103.361
1,24.686,101.469,98.302,110.37,10.003,1.104,10.739,102.225,102.61,102.973,101.786,10.2,1.072,11.406,101.378
4,24.764,110.511,94.317,108.416,97.384,114.952,1.138,116.702,110.959,100.264,102.862,108.912,115.891,1.055,108.492
2,24.989,112.512,108.93,10.203,92.76,105.772,111.735,113.324,109.096,101.336,11.219,103.484,111.465,98.715,103.32
1,25.068,94.65,105.761,93.938,11.092,0.985,10.813,113.092,101.307,95.323,109.868,10.57,1.071,10.339,103.068
4,25.445,104.609,92.582,104.507,108.619,103.026,0.979,117.327,119.107,96.347,106.621,107.294,105.74,1.074,113.82
4,25.53,104.151,93.794,98.81,109.409,116.262,1.013,116.019,117.454,105.733,100.138,107.717,113.272,1.034,114.691
1,25.657,96.086,112.747,101.516,9.868,1.062,10.686,107.037,110.498,106.104,109.744,9.576,1.017,10.533,113.201
3,25.683,1.09,9.656,107.388,102.794,9.965,99.029,105.027,0.966,11.324,106.87,103.782,11.261,114.404,100.59
1,25.765,100.102,110.716,97.193,10.387,0.981,9.962,98.404,97.886,105.812,93.487,10.167,1.039,10.906,100.238
4,25.845,102.309,93.18,113.544,98.48,114.507,0.975,115.387,109.159,98.343,103.347,99.677,98.15,1.126,112.374
3,26.291,1.068,10.639,101.217,109.274,10.894,112.492,106.347,1.077,10.412,96.362,100.503,11.039,105.15,102.878
3,26.333,1.084,10.663,95.146,103.47,10.354,112.727,104.984,1.058,9.967,99.707,102.018,11.077,108.163,116.194
1,26.83,106.273,107.373,109.04,9.81,1.032,10.831,106.631,97.537,111.465,96.026,10.856,1.082,11.446,101.442
3,27.04,1.117,9.653,103.481,104.777,10.237,105.983,109.731,1.092,9.873,107.401,101.825,11.09,97.683,102.225
2,27.12,110.684,102.184,11.152,99.828,104.562,112.083,104.475,112.399,99.855,11.354,97.683,104.424,101.732,102.828
3,27.336,0.997,10.765,95.702,99.498,10.894,106.048,105.147,1.029,11.217,96.873,104.358,10.336,113.192,105.558
3,27.343,1.133,9.765,100.132,95.921,11.391,113.802,108.108,1.118,10.87,110.626,94.042,10.294,96.926,101.57
3,27.454,0.995,10.625,109.517,95.035,10.664,114.929,115.858,1.101,10.981,98.026,94.681,10.456,111.841,112.17
4,27.483,108.447,95.5,109.452,105.743,113.504,1.017,103.663,111.766,105.257,99.503,99.348,107.812,1.144,113.153
1,27.569,107.368,95.483,108.963,11.334,1.029,11.146,109.157,97.341,95.272,104.237,10.511,1.033,10.078,105.209
3,27.571,1.08,10.929,98.435,103.972,10.674,113.289,114.738,1.055,9.788,108.727,97.314,10.01,111.182,104.51
3,27.911,0.993,11.036,98.46,106.399,10.043,105.746,102.195,1.047,10.883,100.194,107.835,11.521,103.828,114.841
1,28.633,102.902,95.295,103.01,11.306,1.026,11.319,110.366,110.833,107.243,108.008,9.957,1.003,11.326,102.857
1,28.672,104.127,104.1,107.004,11.156,1.052,11.218,111.599,100.302,107.917,103.76,9.852,1.038,11.208,111.145
3,28.701,1.114,10.799,105.514,96.024,11.011,106.857,99.107,1.062,9.653,97.8,95.921,10.534,104.158,113.094
3,28.702,1.09,11.03,109.756,101.329,11.588,106.682,103.256,1.05,11.08,96.126,110.719,11.497,101.953,116.917
1,28.832,108.739,107.737,102.259,11.006,0.995,10.618,109.738,101.893,96.355,107.431,9.827,1.073,10.006,111.816
4,29.106,113.886,108.185,100.214,97.955,99.542,0.981,106.174,108.993,96.319,110.875,109.361,110.319,1.037,117.877
4,29.607,103.948,107.898,105.63,98.623,115.081,1.146,106.572,117.436,104.756,101.73,104.278,104.349,1.152,109.072
2,29.632,113.755,102.803,10.498,103.467,106.261,111.651,98.678,100.109,105.518,10.856,110.102,104.523,96.017,104.48
4,29.692,101.975,99.925,107.946,97.959,116.435,1.0,106.534,114.509,92.276,110.459,94.006,106.724,1.049,115.992
1,29.721,94.446,100.019,97.986,10.588,0.979,10.572,104.088,108.885,101.468,99.262,10.034,1.026,10.523,106.452
3,29.724,1.109,11.23,104.493,95.661,10.804,100.756,105.339,0.966,10.096,105.052,110.537,10.481,103.126,102.446
1,29.747,103.245,110.212,95.548,11.157,1.134,10.582,98.561,94.471,104.619,100.455,11.31,0.982,11.556,108.615
4,29.994,114.751,104.378,112.248,110.459,109.142,1.125,112.623,114.075,105.567,102.523,104.754,114.577,1.027,104.417
2,30.416,115.464,106.765,10.909,92.698,103.668,95.621,112.452,113.149,106.688,11.086,95.802,113.664,106.68,110.45
1,30.424,94.711,109.964,95.697,9.908,0.997,10.955,101.946,96.864,101.975,102.091,10.046,0.975,9.953,111.272
4,30.733,106.138,103.366,113.112,94.765,113.14,1.019,100.165,102.168,108.3,103.806,106.574,113.259,1.121,99.577
4,30.961,103.501,102.129,109.577,105.876,102.735,1.052,115.151,114.985,99.815,106.194,105.295,115.169,0.991,100.735
2,31.144,104.608,108.441,11.35,94.627,100.553,109.171,98.754,104.325,103.257,11.5,92.63,102.657,94.898,97.454
3,31.202,0.964,11.166,108.802,102.246,11.461,107.446,101.801,1.008,11.243,106.506,95.664,9.949,107.177,111.525
2,31.338,110.905,96.155,10.731,106.412,98.97,98.131,113.828,114.891,111.928,10.752,98.656,111.885,109.637,101.046
1,31.452,105.965,107.686,93.297,11.331,1.011,9.928,113.105,109.991,109.358,95.279,10.229,1.139,10.134,102.424
3,31.493,1.11,11.248,106.444,103.538,10.683,113.768,105.783,1.13,9.941,110.287,111.135,10.768,112.289,116.359
1,31.622,103.648,109.059,102.26,10.67,1.045,10.23,98.814,94.319,103.703,99.451,9.989,1.062,10.876,97.034
1,31.652,111.181,111.281,102.539,9.761,1.048,10.767,110.249,99.858,102.905,98.097,11.048,1.134,11.195,111.867
2,31.702,103.789,107.587,11.612,92.958,103.305,96.208,104.399,112.897,108.926,11.179,95.365,105.238,100.356,114.931
3,31.992,1.12,10.268,107.865,103.036,10.657,105.557,110.666,1.113,11.27,95.476,104.257,10.833,101.342,109.205
3,32.11,1.105,10.495,100.591,98.437,10.69,112.236,104.71,1.107,9.691,104.2,109.537,10.404,114.087,113.741
3,32.17,1.055,11.194,95.321,110.265,10.712,101.874,107.957,1.08,9.865,102.29,96.634,10.933,113.561,113.239
3,32.236,0.964,10.6,98.984,100.415,10.57,113.388,113.143,1.033,9.867,106.443,95.805,11.348,113.969,107.409
1,32.563,105.972,104.989,94.04,9.867,1.017,10.979,97.783,100.562,102.098,104.455,10.554,1.019,10.959,105.146
4,32.795,105.025,104.537,102.874,98.626,114.137,1.042,106.031,117.32,92.352,101.461,95.236,103.191,1.105,103.634
4,33.006,110.102,101.58,106.708,104.803,114.879,1.004,99.909,101.648,101.421,111.504,96.209,103.88,1.117,110.757
4,33.258,119.511,105.767,100.356,102.443,104.433,0.993,105.677,104.814,93.317,104.101,95.663,114.096,1.104,109.796
4,33.42,114.879,108.453,111.522,99.155,115.081,1.015,103.063,104.646,93.193,110.14,103.705,113.408,1.137,113.755
2,33.98,111.344,99.254,10.393,96.741,101.118,105.766,97.681,104.12,108.434,10.446,94.635,106.547,109.435,101.649
3,34.115,0.996,10.321,94.093,109.504,10.597,111.491,106.851,1.093,11.31,103.822,104.216,10.361,110.846,109.411
3,34.16,1.123,10.338,101.833,109.412,10.29,103.167,109.654,1.019,11.347,101.243,97.784,10.715,114.547,100.347
4,34.293,117.765,102.615,109.991,96.918,98.728,1.058,114.295,114.659,95.817,106.848,102.353,115.844,1.099,102.255
4,34.3,113.008,98.496,108.315,102.721,114.358,1.004,99.777,112.554,101.442,98.054,103.929,104.401,1.02,112.727
3,34.31,1.005,11.296,103.075,98.703,11.03,105.907,116.227,0.983,11.313,94.459,98.825,11.021,107.035,105.694
3,34.334,1.077,10.471,98.393,104.248,11.198,112.371,101.696,1.139,11.339,107.896,109.846,9.77,113.301,100.894
2,34.338,109.839,95.496,10.751,109.911,112.873,100.85,114.966,104.617,105.942,10.536,109.698,103.832,95.85,107.879
2,34.725,111.02,102.946,11.789,103.861,99.196,97.428,103.228,107.163,98.146,10.317,99.89,113.145,102.754,110.365
1,35.498,102.714,112.893,109.355,11.006,1.14,11.136,106.687,102.5,109.711,100.15,10.17,0.975,10.339,106.558
1,35.611,96.38,112.015,102.027,10.785,0.96,11.448,98.611,95.342,113.148,104.659,11.108,1.083,10.953,102.406
3,35.646,1.112,10.595,105.664,110.63,10.636,113.136,102.551,1.087,11.285,104.4,109.3,10.726,115.143,114.913
3,35.676,1.132,10.11,100.554,100.383,10.789,101.666,100.607,1.079,11.364,93.659,101.863,10.889,101.956,116.886
3,35.823,1.137,10.151,100.71,107.71,10.388,113.55,101.046,1.079,9.774,100.29,102.191,11.24,97.12,98.851
3,35.987,1.059,11.31,102.963,95.533,11.33,96.868,106.486,1.028,11.008,104.408,95.159,11.45,98.718,111.58
4,36.046,114.509,99.925,95.879,93.884,110.152,1.027,106.371,104.946,93.66,106.396,100.542,107.838,1.075,101.179
3,36.081,1.021,9.949,94.156,102.757,10.993,113.412,100.181,1.038,9.817,104.246,105.158,11.296,112.492,106.347
1,36.306,107.227,101.852,100.437,9.728,1.008,9.899,109.94,111.771,104.293,101.491,10.443,1.016,11.325,95.638
4,36.358,108.16,94.724,105.789,110.342,102.571,1.099,118.06,112.491,103.714,104.007,96.216,98.699,1.051,106.572
3,36.884,1.009,10.371,93.606,110.784,11.288,111.9,107.106,1.061,10.133,109.18,106.037,10.069,105.356,103.738
1,36.93,99.982,100.941,97.072,11.284,1.091,11.613,103.337,97.859,112.811,110.286,9.991,1.132,11.498,95.451
4,37.085,109.242,104.312,110.884,106.565,108.317,1.15,106.787,114.509,108.134,106.202,103.423,111.888,1.074,104.162
2,37.095,101.97,94.673,10.648,96.323,107.449,110.26,111.933,104.219,102.606,10.967,110.154,105.802,104.912,106.67
2,37.259,110.147,103.394,10.62,93.355,114.788,106.598,106.921,115.219,111.572,10.612,97.143,99.542,94.892,111.912
3,37.318,1.102,11.076,106.002,103.24,9.819,111.7,115.657,1.084,10.23,107.761,103.036,10.936,112.222,111.037
