task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.793,0.993,11.202,101.098,99.147,9.809,105.602,100.052,1.043,9.956,97.04,96.829,11.475,110.602,102.253
4,9.97,102.682,106.126,96.29,95.573,112.784,1.086,104.822,118.715,108.448,110.34,108.654,108.563,1.128,106.088
1,9.974,111.5,105.058,104.446,10.072,1.022,11.304,110.275,100.175,111.336,94.285,10.59,1.008,10.863,110.416
1,9.978,109.098,111.683,110.291,10.191,0.99,9.945,102.845,101.128,107.125,105.951,10.019,1.093,10.591,109.22
1,10.578,94.313,103.361,108.364,11.093,1.124,11.395,106.449,97.561,103.931,104.851,10.45,1.104,10.173,99.509
3,10.599,1.018,10.94,101.217,98.06,11.497,109.903,110.499,1.091,10.756,97.41,95.342,10.838,100.759,109.133
3,10.701,1.007,10.904,110.692,107.649,10.059,102.27,115.267,1.103,11.209,95.039,97.206,10.308,112.813,110.425
2,11.026,103.344,105.893,10.4,97.149,99.907,98.79,114.223,99.966,107.399,11.273,99.213,103.001,106.855,110.072
3,11.685,1.141,10.729,96.93,106.537,11.365,111.663,106.502,1.071,10.398,94.156,99.564,10.422,100.8,101.929
1,11.716,102.642,98.551,101.618,10.953,0.981,10.632,103.005,101.915,111.714,106.456,9.768,1.019,11.095,103.935
3,11.794,1.115,10.175,107.819,94.013,10.674,96.897,113.045,1.094,9.672,102.901,99.071,11.042,97.526,101.61
1,11.971,101.891,110.874,106.669,10.711,1.02,11.491,99.72,101.234,95.498,103.411,10.557,1.115,11.67,96.253
1,12.39,94.603,96.139,94.291,10.111,1.025,11.664,101.127,108.885,109.358,104.137,10.648,0.998,10.436,108.563
2,12.69,104.195,104.653,10.769,98.124,100.198,99.703,114.913,103.344,101.914,11.009,98.804,102.725,104.307,99.549
2,12.917,98.357,105.109,10.454,93.054,113.613,107.042,109.402,101.8,104.155,10.855,106.277,108.286,96.337,111.408
4,13.029,109.094,103.393,111.146,95.639,105.369,1.106,114.076,102.875,108.8,104.456,105.402,109.346,0.997,113.276
3,13.112,1.013,10.109,94.533,96.874,10.345,102.283,101.946,0.974,10.258,106.158,102.417,11.348,112.198,113.741
2,13.365,99.567,111.226,10.132,104.546,111.273,109.046,108.813,105.803,107.921,11.554,102.032,100.492,108.007,106.159
3,13.471,1.053,9.774,106.804,108.741,9.907,100.531,113.38,1.127,11.045,102.828,107.835,10.213,102.27,105.761
1,13.518,108.964,107.121,98.34,11.115,1.127,11.476,102.445,102.354,107.67,107.075,10.67,1.036,11.637,113.273
4,13.792,111.182,101.203,101.898,96.555,113.856,0.985,112.727,105.687,93.6,110.589,97.531,114.165,1.049,103.682
1,14.079,103.623,99.341,96.022,10.623,1.049,9.995,109.251,95.295,107.762,102.21,9.946,1.012,10.114,113.349
2,14.096,107.958,102.27,11.796,98.631,109.545,109.006,115.523,99.177,106.727,11.742,100.468,104.312,104.441,107.834
4,14.312,109.897,105.377,102.308,107.333,111.504,1.142,108.645,117.749,108.067,109.934,103.158,103.704,1.058,108.286
4,14.376,104.151,104.164,103.797,93.399,115.979,1.0,107.297,117.437,93.393,102.937,109.191,98.106,0.976,111.549
1,14.384,108.923,109.964,102.063,10.346,1.052,10.094,106.879,95.506,105.058,97.845,11.065,0.992,10.071,100.801
4,14.467,117.921,107.226,108.032,110.209,98.327,0.981,101.996,111.321,103.435,109.995,107.759,102.43,1.005,116.677
1,14.931,99.536,98.106,99.262,10.704,1.063,10.957,104.463,96.864,99.051,103.052,10.539,0.97,10.4,109.737
2,15.418,110.489,96.533,10.591,97.149,105.302,109.666,97.679,108.928,110.347,11.431,107.058,115.214,99.682,114.662
3,15.49,0.975,10.517,104.194,98.06,11.372,106.173,103.294,1.039,9.7,101.71,99.91,11.45,113.793,104.709
2,15.511,98.739,106.513,11.56,97.215,114.799,111.748,106.921,109.816,108.112,11.776,98.005,102.67,98.225,111.35
3,15.665,1.098,11.005,106.095,110.121,10.0,112.289,105.784,1.061,10.749,94.467,107.281,11.588,114.199,103.018
1,15.761,109.012,100.865,106.471,10.036,1.082,11.696,107.963,109.817,107.929,99.872,9.721,1.052,10.3,101.096
4,16.311,109.113,103.924,96.518,106.869,113.54,1.147,117.244,111.225,98.894,109.991,103.846,109.589,0.989,105.708
2,16.441,107.302,95.496,11.546,108.723,99.412,111.181,99.44,107.576,98.835,11.343,107.86,101.708,108.196,112.377
1,16.589,96.598,106.231,97.826,10.27,1.1,9.952,101.162,94.798,111.336,109.575,9.777,0.981,10.118,106.465
2,16.783,101.357,108.283,10.613,100.113,102.348,98.587,112.87,103.429,105.292,10.693,104.628,106.742,99.035,108.519
2,17.076,114.976,110.142,11.029,102.899,115.304,109.522,103.933,104.711,96.657,10.515,103.041,109.227,98.14,114.768
4,17.191,106.58,102.981,105.039,95.952,103.995,1.014,100.515,114.641,100.271,111.125,97.642,112.524,0.984,105.0
2,17.249,110.467,106.905,10.931,108.039,100.362,96.474,114.906,101.832,106.154,10.225,97.831,115.113,98.77,111.245
1,17.318,101.607,108.819,102.742,10.669,0.974,11.486,110.102,100.193,111.038,110.37,10.116,1.074,10.279,106.363
3,17.583,1.009,11.27,105.118,100.253,11.548,110.069,102.121,1.092,11.27,94.405,102.246,11.479,100.645,115.089
1,17.675,111.636,99.408,96.149,10.866,1.077,11.143,104.091,107.074,98.477,107.252,10.129,1.07,9.858,109.108
1,17.753,108.949,106.651,98.312,11.032,1.127,11.373,105.863,102.831,109.687,110.66,10.206,1.125,11.016,108.517
2,17.801,111.638,96.174,11.673,97.821,99.582,109.586,109.672,107.384,99.389,11.284,107.314,108.437,98.108,113.703
3,18.448,0.985,10.05,99.989,101.064,9.898,98.768,103.018,1.058,9.984,108.253,102.794,10.361,97.333,103.476
1,18.699,96.267,110.531,94.144,11.207,1.093,10.021,112.336,98.886,100.126,103.581,9.597,1.031,10.717,106.537
2,18.935,110.052,110.051,11.789,95.04,100.727,106.598,110.695,98.74,95.167,10.152,109.089,108.998,109.046,100.508
2,18.966,101.8,106.686,10.298,108.323,97.825,102.947,101.567,107.576,102.038,10.369,96.591,106.664,99.848,103.188
1,19.085,94.711,108.385,108.184,9.639,1.117,11.0,100.265,101.111,100.988,108.589,11.299,0.976,10.887,99.065
1,19.159,99.176,102.23,95.257,9.867,1.001,11.566,109.182,100.758,102.998,102.939,10.49,0.964,10.46,107.897
2,19.262,104.009,107.981,10.116,100.408,100.817,96.417,99.177,109.048,100.864,11.205,95.727,97.43,103.392,107.174
4,19.402,106.371,104.762,97.308,109.675,103.524,0.982,103.168,103.946,108.396,101.44,99.155,116.311,1.077,117.75
1,19.432,104.864,102.088,110.737,11.021,1.014,10.256,95.893,95.111,105.149,101.153,10.387,1.093,10.812,109.108
3,19.841,1.072,9.674,105.247,96.435,11.208,101.884,109.458,1.02,9.728,104.645,103.002,10.848,98.89,113.968
2,19.871,109.396,98.851,10.518,106.722,101.341,107.429,103.499,113.582,96.821,11.885,96.422,106.538,102.479,98.31
3,19.896,1.017,10.189,93.694,109.152,10.538,104.582,102.341,1.047,11.155,110.63,102.794,11.069,114.35,111.504
1,20.034,103.175,102.748,99.438,11.143,1.008,11.637,109.494,99.165,107.764,105.75,10.192,1.045,10.164,103.048
1,20.088,111.712,102.23,98.153,10.094,1.121,11.589,103.093,94.583,110.453,99.116,10.825,1.098,11.016,102.166
3,20.534,1.042,10.411,107.422,110.61,10.473,113.83,101.182,1.004,10.631,105.083,108.717,11.328,105.277,104.265
2,20.644,107.534,99.457,11.338,104.399,107.427,107.746,111.302,100.886,98.566,10.158,96.926,106.679,96.932,115.549
4,20.67,118.181,105.211,102.172,93.831,111.442,1.098,113.646,117.894,91.934,112.807,97.73,112.164,1.094,116.111
4,20.772,103.247,97.654,107.007,93.147,104.761,1.145,99.874,112.624,101.29,106.056,105.546,104.991,1.08,100.959
3,20.843,1.012,10.101,94.535,103.815,10.89,101.457,100.729,1.055,10.057,105.217,96.213,10.312,104.191,111.43
1,20.962,102.248,99.817,97.306,9.889,1.029,11.088,101.762,108.137,99.921,101.822,9.615,1.112,10.108,109.593
1,21.073,112.015,97.0,109.029,9.634,0.994,10.531,113.295,109.577,98.748,109.097,11.262,1.085,11.556,110.237
2,21.23,110.795,96.091,11.301,94.214,115.208,102.754,113.051,104.545,99.319,10.755,94.192,99.241,107.886,100.482
3,21.694,1.125,9.619,95.694,109.238,10.597,96.868,101.417,1.099,10.59,94.572,104.586,11.013,105.277,110.145
4,21.787,114.321,93.118,96.451,93.831,107.437,1.046,108.347,112.613,97.845,108.891,102.481,105.37,1.041,110.441
4,21.843,105.128,107.432,106.84,104.669,100.791,1.115,116.71,112.433,108.401,103.13,110.074,110.359,1.061,100.959
2,22.308,113.41,98.835,10.292,101.719,98.084,108.768,113.37,111.242,102.393,10.91,107.451,104.331,104.154,97.212
4,22.395,103.772,104.973,109.37,110.03,112.356,1.157,107.524,113.588,100.787,97.399,95.091,104.972,1.137,117.621
1,22.455,99.038,107.252,107.022,10.992,1.024,11.274,96.788,95.101,106.304,101.629,9.647,1.07,11.327,97.705
3,22.621,1.013,9.666,110.692,109.708,10.92,112.306,99.872,1.042,11.329,102.915,96.202,11.062,110.994,104.522
1,22.64,110.513,108.013,108.16,10.081,0.994,10.962,99.115,107.831,95.322,107.431,9.963,1.106,10.285,103.406
1,22.705,108.545,107.506,108.853,10.489,0.97,11.032,107.759,95.606,96.845,97.826,11.201,0.991,11.151,112.594
1,22.838,108.863,110.352,106.547,10.119,1.039,10.766,104.147,108.854,101.408,109.17,9.878,1.075,11.531,96.871
3,23.042,0.988,9.933,106.307,94.567,11.439,102.357,107.512,1.102,10.498,95.087,98.956,9.916,109.349,109.749
3,23.106,1.024,9.667,101.43,106.962,10.3,100.467,109.036,1.126,10.142,94.689,108.588,10.028,97.013,104.522
3,23.235,1.04,10.309,101.429,107.866,11.302,113.83,117.326,1.134,10.68,103.832,94.831,11.443,99.729,100.052
4,23.542,100.596,104.873,110.538,107.937,101.731,1.138,110.116,116.599,106.965,113.23,110.71,101.704,1.045,114.248
4,23.644,109.513,94.113,111.918,93.679,111.496,1.105,109.168,102.458,100.373,99.239,109.649,102.15,0.976,106.617
2,23.802,112.365,101.354,10.046,106.668,108.319,108.656,113.019,107.896,102.114,11.307,97.543,114.144,107.013,108.519
3,23.856,1.017,10.927,96.873,107.819,10.848,97.12,111.404,1.023,10.584,109.114,104.504,11.357,105.146,108.618
4,23.925,117.921,97.566,109.991,106.008,107.531,1.097,105.65,116.121,101.165,111.802,97.407,109.286,1.142,103.052
3,24.052,1.075,10.977,102.809,105.439,10.636,97.11,105.953,1.11,10.005,111.233,101.073,11.169,114.011,112.842
2,24.656,108.712,111.749,10.415,106.458,105.197,99.366,103.426,111.593,99.52,11.111,105.731,109.37,112.369,107.806
1,24.956,112.107,111.714,106.224,10.135,1.045,10.842,99.663,106.313,106.822,97.729,10.31,1.015,11.039,111.586
4,25.131,102.922,106.341,113.601,101.703,101.169,1.154,109.284,116.743,104.75,99.297,102.473,102.976,1.148,99.946
1,25.276,100.237,104.644,94.934,9.802,1.052,9.995,102.452,94.568,104.574,107.022,10.525,1.077,9.846,101.985
3,25.478,1.087,10.431,109.962,104.907,10.315,112.828,105.617,0.975,10.611,107.071,100.846,11.168,102.545,103.639
1,25.749,110.213,110.531,109.699,10.561,0.981,10.094,109.209,96.99,104.65,109.113,10.649,1.015,11.589,108.724
3,25.912,0.972,10.964,104.625,105.375,10.852,97.573,108.171,1.037,10.439,108.389,101.662,11.102,104.622,111.933
1,25.968,102.62,111.963,106.697,9.843,1.12,11.134,99.697,109.224,106.518,104.986,10.994,1.112,11.582,98.906
1,26.372,96.46,98.069,103.942,11.108,1.082,11.379,112.973,111.404,98.551,108.791,10.45,1.088,10.962,100.898
2,26.472,106.669,96.709,10.52,95.526,112.418,108.672,101.819,100.476,110.127,10.64,98.979,98.126,104.37,100.942
2,26.889,108.063,108.964,11.133,95.895,108.471,100.822,97.791,106.517,109.393,11.155,105.318,113.446,103.441,100.959
2,27.012,98.469,111.491,10.991,97.266,104.062,97.215,112.138,106.485,98.009,10.693,104.357,103.41,108.092,106.114
1,27.051,112.03,100.935,104.571,9.93,1.121,10.828,96.512,103.714,95.961,104.541,10.091,1.104,10.451,109.486
1,27.099,96.499,105.066,98.504,10.481,1.083,11.277,101.26,105.773,103.796,104.882,11.322,1.097,11.558,110.863
1,27.106,100.915,100.167,99.796,9.953,1.115,11.502,105.425,110.828,107.116,104.186,10.453,1.093,10.018,99.368
4,27.172,118.591,99.289,108.801,104.442,100.588,1.04,117.723,101.388,101.856,112.716,110.78,103.026,1.018,107.144
2,27.36,114.325,99.2,11.189,103.648,110.897,102.301,114.901,99.0,100.75,10.62,93.361,107.927,96.243,97.934
4,27.369,114.446,94.358,105.127,105.045,113.328,1.115,105.732,112.241,101.509,97.034,98.504,115.113,1.02,103.684
3,27.439,1.074,9.914,104.493,107.594,10.356,109.128,116.227,1.029,10.21,107.658,111.181,10.963,115.111,106.022
2,27.667,113.562,97.382,10.189,108.347,114.258,102.094,101.975,99.27,95.249,10.198,100.102,106.197,102.86,98.311
2,28.333,112.891,110.939,11.429,105.098,114.385,97.938,103.004,113.108,100.392,10.604,103.29,101.237,99.566,114.457
1,28.494,109.429,112.333,98.684,10.318,1.003,10.522,109.466,105.539,105.455,94.285,9.946,1.022,11.457,104.717
1,28.538,106.546,110.766,103.01,10.781,1.104,10.94,101.714,94.958,100.149,99.392,11.157,0.993,10.507,106.402
3,28.605,1.076,9.82,108.545,98.138,11.312,101.342,103.859,1.142,10.887,95.533,106.009,11.03,110.288,109.202
2,28.697,106.349,97.593,11.373,109.456,108.08,108.88,104.786,109.865,94.454,11.776,102.12,98.772,97.023,111.443
4,29.041,104.814,101.165,103.417,109.056,101.973,1.123,105.362,116.746,92.198,108.287,99.887,99.947,1.031,104.162
1,29.064,95.515,103.539,106.27,10.413,0.971,10.348,105.72,106.312,107.525,104.921,9.991,1.134,10.134,102.438
4,29.119,105.325,107.579,107.266,110.732,107.907,0.987,117.674,101.737,106.86,103.272,102.164,109.64,1.049,117.22
1,29.495,96.11,99.411,110.3,10.941,1.014,11.099,112.659,96.088,107.74,100.117,9.941,1.088,10.739,99.374
4,29.595,101.01,93.588,105.353,108.466,98.184,1.079,117.4,103.99,95.747,100.407,93.472,106.068,1.058,116.732
1,29.884,104.864,105.204,102.409,10.697,1.026,11.038,112.908,99.361,113.18,102.8,10.851,1.111,10.036,98.404
4,29.97,113.678,104.664,102.631,100.796,100.79,1.074,112.013,113.19,97.664,108.801,101.224,113.87,1.062,110.048
2,30.068,100.925,103.354,11.734,96.914,102.773,107.429,100.029,101.639,94.292,10.859,104.634,97.827,110.811,109.942
1,30.124,96.11,98.477,99.562,9.946,1.074,10.014,107.941,110.498,98.264,101.02,10.52,1.012,10.285,110.102
2,30.47,113.153,107.001,10.963,108.347,103.403,98.894,109.673,107.014,105.223,10.485,103.156,105.475,104.108,110.45
2,30.582,97.525,94.454,11.713,92.653,100.666,100.323,114.047,105.123,107.499,11.657,106.098,115.641,108.89,111.288
2,30.694,107.782,109.799,11.301,106.412,101.402,95.673,112.377,104.838,104.043,10.752,107.74,104.556,104.022,99.902
1,30.696,109.383,96.79,98.274,11.103,0.988,10.08,100.265,99.266,103.243,109.608,11.278,0.984,11.636,109.292
1,30.806,96.505,103.337,107.222,9.852,1.098,11.363,100.391,107.764,97.62,98.635,9.825,1.052,11.394,109.584
1,30.815,97.447,105.407,110.619,10.439,1.132,11.034,99.366,106.086,111.801,99.142,11.19,1.132,11.661,111.677
1,31.116,111.883,109.158,103.431,10.265,1.09,11.046,110.808,98.38,110.996,106.141,9.733,1.067,10.57,107.677
4,31.15,109.311,93.594,99.09,108.9,105.76,1.037,114.332,105.797,97.566,109.549,106.902,115.787,1.152,115.128
4,31.155,101.812,97.43,105.199,104.164,100.879,1.136,106.384,118.156,95.59,113.395,105.24,115.087,0.978,113.011
3,31.18,1.087,11.178,105.458,97.945,11.312,108.634,99.045,1.079,10.726,108.25,95.159,10.152,98.453,116.976
4,31.502,113.434,108.332,102.862,96.796,98.215,1.039,114.573,114.397,104.391,102.198,108.727,104.519,1.093,105.223
2,31.608,114.59,97.975,10.595,99.836,109.391,111.651,97.944,104.608,110.793,11.87,95.04,104.257,98.349,109.877
3,31.83,1.102,11.131,100.499,110.178,10.915,97.811,103.43,1.114,9.926,108.283,103.882,10.455,106.734,113.341
1,32.005,102.248,111.819,98.85,11.284,1.132,11.531,106.187,95.716,111.463,106.456,9.862,1.112,11.326,108.729
3,32.276,1.022,10.668,108.28,95.811,11.124,98.356,107.782,1.046,10.056,101.618,110.784,9.884,103.871,101.382
2,32.349,106.038,95.782,10.283,93.763,110.877,96.971,101.06,107.163,104.428,10.455,93.829,108.319,102.304,99.015
1,32.37,95.295,108.876,96.727,11.186,1.062,11.278,112.254,97.553,110.414,102.127,10.793,0.982,11.354,104.608
3,32.451,1.017,11.114,111.098,94.108,10.61,112.289,103.342,1.038,10.214,96.708,100.329,10.614,97.933,100.978
3,32.644,1.091,10.678,97.32,98.203,10.887,114.968,100.785,1.103,10.351,99.432,100.47,10.551,105.907,101.749
3,32.835,1.099,9.854,106.896,101.462,11.03,97.119,105.178,1.076,10.873,94.449,106.021,11.282,111.514,109.133
4,32.913,116.844,96.244,104.996,97.139,103.425,1.105,106.384,116.238,107.473,100.34,103.846,109.739,1.044,116.7
4,32.913,111.225,97.72,95.98,109.034,99.385,1.153,105.708,112.216,105.527,110.676,104.295,107.833,1.075,106.267
1,32.955,96.45,109.293,110.782,11.09,0.977,10.23,103.345,96.74,112.222,109.348,10.111,1.074,9.901,110.826
3,33.414,1.058,9.775,107.144,100.461,9.857,112.222,101.799,1.103,10.898,107.404,105.476,10.069,113.006,111.43
4,33.547,111.441,99.856,104.268,100.387,110.152,1.152,104.168,117.108,98.944,112.201,94.309,107.671,1.099,114.744
2,33.92,109.138,107.714,11.582,110.044,105.064,99.009,107.237,114.313,96.524,10.602,103.156,113.025,101.178,97.173
1,34.009,96.864,106.905,110.094,9.902,1.128,9.997,104.136,105.441,102.223,100.648,10.614,1.035,11.436,110.34
1,34.079,98.584,95.816,105.675,10.123,1.07,10.177,99.275,110.799,102.133,102.559,10.634,1.112,10.25,101.015
2,34.337,111.476,95.932,11.362,95.204,99.537,104.154,114.631,104.424,110.998,11.582,101.139,105.96,100.593,114.866
1,34.399,95.177,109.283,94.28,9.919,1.087,11.255,106.29,103.426,99.01,105.743,10.344,1.076,11.428,106.583
2,34.573,114.691,104.049,11.222,104.399,108.961,97.753,101.363,101.611,95.624,10.687,109.142,104.062,99.201,104.859
4,34.7,102.332,103.898,113.263,99.639,115.997,1.071,107.297,102.309,99.587,109.411,98.336,102.977,1.124,113.55
4,34.741,107.574,103.959,99.641,94.928,97.94,1.12,108.645,101.027,103.898,97.078,110.734,116.269,1.007,106.699
3,34.762,1.026,10.602,109.751,102.35,10.674,108.948,115.739,1.083,9.796,105.836,101.475,10.246,102.77,114.615
2,34.775,106.288,94.854,11.137,98.979,109.487,99.27,113.063,115.219,96.817,10.278,103.714,109.191,107.621,103.759
1,34.827,101.234,112.894,95.242,11.065,1.094,10.959,106.822,99.536,104.378,109.402,10.194,1.129,9.963,98.662
4,35.289,116.045,106.85,101.764,101.996,105.919,1.039,117.4,109.297,103.682,109.814,100.113,104.972,1.141,103.471
4,35.517,110.529,107.591,110.79,104.987,113.504,1.029,108.459,113.204,108.32,105.443,95.312,101.158,1.026,103.708
1,35.563,107.552,105.829,107.038,9.563,1.035,10.466,105.57,109.29,109.849,108.16,10.993,1.004,11.215,103.504
2,35.74,102.761,95.714,10.922,95.569,114.189,105.019,98.446,107.534,102.872,11.692,110.044,110.715,102.635,109.877
4,35.855,100.84,105.429,111.419,96.54,113.87,1.145,104.168,103.305,95.631,102.141,98.182,116.364,0.978,102.597
4,35.928,100.501,97.848,102.198,107.166,103.54,1.013,99.454,118.307,106.885,96.59,108.154,106.717,1.0,117.486
2,36.065,114.37,103.3,10.453,95.42,104.556,104.936,112.712,111.913,101.931,10.943,109.952,97.87,95.255,101.543
3,36.081,1.095,10.032,104.057,97.554,10.42,98.134,105.305,0.996,10.127,102.086,109.238,11.382,97.371,109.976
4,36.286,114.233,99.295,110.506,101.671,105.178,1.012,113.199,113.19,100.314,98.195,97.881,103.026,1.093,102.724
4,36.515,119.353,102.267,107.881,105.295,107.812,1.001,115.509,110.842,104.676,101.054,96.151,114.309,0.987,107.725
4,36.725,107.134,106.043,98.143,94.637,100.293,0.982,99.885,115.84,102.109,106.443,96.807,110.668,1.111,113.184
2,36.75,112.883,105.43,10.427,99.595,101.233,99.809,106.92,106.842,100.702,11.618,107.74,101.531,111.735,108.287
4,36.769,119.053,98.4,99.641,94.699,103.686,1.044,102.728,119.314,102.329,105.039,94.492,110.373,0.978,99.71
