task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.799,106.491,108.985,95.262,9.777,1.007,10.744,105.212,104.651,100.535,101.23,10.348,1.039,10.6,99.245
3,6.83,1.018,10.146,94.029,103.419,10.992,100.898,103.658,1.062,9.828,104.217,106.614,10.886,109.95,110.977
1,7.511,98.922,106.753,101.236,10.515,1.0,10.149,101.603,94.317,112.156,100.359,10.593,1.106,10.955,108.517
4,7.519,110.948,99.183,106.259,107.172,109.739,1.006,99.799,102.253,97.373,97.287,94.335,106.312,1.08,109.588
3,7.657,1.133,10.584,93.902,111.541,9.898,100.22,112.842,1.114,10.415,98.414,100.007,11.21,103.462,115.984
3,7.728,1.077,9.958,105.281,109.029,11.159,108.412,111.933,1.007,11.007,95.321,94.799,11.437,107.317,112.578
3,7.896,1.037,9.813,108.579,101.393,9.83,114.425,101.054,0.964,9.883,107.422,107.628,10.374,112.492,113.045
4,7.978,116.396,106.168,109.017,109.053,99.293,1.109,111.228,111.895,104.237,101.988,101.716,102.023,1.157,110.62
4,8.001,108.453,99.21,96.548,99.972,98.889,1.149,108.174,103.759,104.973,104.268,106.642,115.788,1.125,111.17
1,8.061,102.331,95.921,97.11,10.389,1.116,11.007,103.184,103.306,96.835,102.261,10.561,1.117,10.669,104.136
1,8.35,106.426,97.768,95.272,10.614,1.106,10.622,107.018,107.9,105.472,100.359,11.103,1.004,10.034,102.955
1,8.45,112.099,102.935,100.903,9.906,1.073,10.957,99.864,111.381,98.269,103.942,11.018,0.997,11.598,103.005
2,8.542,108.928,109.422,10.231,107.863,113.666,100.404,104.804,105.616,102.376,10.427,110.161,102.142,105.885,105.235
3,8.961,1.038,10.194,102.727,110.719,11.09,110.602,116.352,1.111,11.091,95.521,95.831,10.58,114.795,108.642
4,9.368,110.928,92.168,110.594,100.867,107.037,1.116,107.718,102.305,107.244,100.656,102.644,100.588,1.114,107.84
3,9.586,1.108,10.133,107.584,97.314,10.044,98.584,105.442,0.993,10.563,99.316,95.489,10.782,104.158,114.882
1,9.82,98.878,105.918,106.589,9.875,1.063,11.135,104.997,107.074,97.731,94.704,11.082,1.052,10.355,103.808
2,9.865,112.382,110.081,10.822,101.189,97.93,106.91,110.114,101.878,101.211,11.254,96.537,110.897,104.168,110.938
4,10.27,111.225,98.325,104.456,97.642,99.158,1.058,103.966,102.478,100.517,102.141,101.238,115.087,1.11,112.143
1,10.338,96.585,112.16,95.436,9.754,1.033,10.592,113.356,106.058,97.503,101.677,10.797,1.103,11.389,107.205
3,10.528,1.076,10.048,97.822,107.281,10.273,103.871,114.882,1.018,10.275,110.837,107.092,10.014,106.145,107.316
4,10.578,112.945,103.664,109.014,110.589,108.366,1.13,102.661,101.309,99.615,113.266,100.239,116.245,1.105,107.471
2,10.636,113.42,96.304,11.244,92.91,104.463,99.201,114.457,109.396,101.597,10.064,106.713,112.946,95.252,97.508
4,10.652,107.423,92.207,98.213,109.287,104.162,1.151,102.597,113.934,101.826,97.861,100.304,115.819,1.029,112.739
1,10.692,99.143,100.1,94.726,9.876,1.087,11.669,104.508,94.972,112.183,108.482,10.521,1.085,11.17,97.547
4,10.76,111.616,98.134,97.679,106.639,102.773,1.029,103.454,110.23,104.058,103.774,100.271,104.023,0.979,104.719
3,10.817,1.0,10.608,94.808,111.156,10.687,112.289,112.833,1.077,9.709,108.56,98.312,11.541,105.349,110.588
4,11.098,116.153,104.856,97.941,100.778,109.733,1.004,99.749,116.045,108.47,100.518,110.192,104.45,0.991,114.556
2,11.274,108.298,107.041,10.054,98.893,110.612,95.673,106.133,98.605,105.196,11.56,93.029,115.357,104.858,110.878
4,11.365,108.593,100.352,107.809,99.466,101.832,1.025,112.061,117.878,95.823,104.036,110.692,99.927,1.119,116.537
4,11.54,102.877,102.556,96.313,98.462,112.937,1.043,111.087,106.285,106.043,96.915,110.123,115.935,1.133,107.524
3,11.832,1.027,9.672,101.072,99.532,11.169,106.266,110.914,0.986,9.728,102.638,103.177,10.571,97.606,112.296
2,11.915,107.476,97.061,11.796,95.564,99.863,97.428,102.938,103.114,101.865,11.352,104.658,104.492,108.213,98.697
2,12.143,108.07,104.043,10.695,101.584,115.115,109.539,106.583,111.862,111.534,11.221,93.361,98.932,98.715,103.499
1,12.18,96.311,97.731,106.948,9.673,1.072,11.283,106.631,97.197,98.44,108.478,9.68,1.09,10.674,104.039
2,12.194,105.037,108.541,10.695,96.422,114.908,97.023,106.693,114.166,106.686,11.463,105.098,106.019,96.442,105.632
4,12.222,115.674,92.013,98.268,104.865,115.254,1.095,108.412,102.073,99.231,104.797,108.466,112.402,0.981,106.607
3,12.513,1.021,11.176,95.039,96.25,10.963,115.043,98.851,1.088,10.375,102.368,109.014,10.09,114.342,117.218
1,12.615,107.36,105.507,110.245,11.161,1.032,11.523,100.254,97.279,105.622,93.635,9.672,1.025,11.291,113.375
1,12.771,106.992,102.247,96.722,9.93,0.982,10.842,109.94,108.947,112.553,107.621,10.552,0.965,10.225,113.349
1,12.862,98.527,110.941,101.786,10.915,1.039,10.106,104.231,110.934,104.234,108.892,9.912,0.996,10.262,106.209
4,12.87,102.329,108.255,110.14,110.625,107.466,0.996,116.666,102.937,93.99,108.828,104.175,108.226,1.065,111.863
3,12.871,0.981,9.717,95.838,99.688,10.738,99.73,111.525,1.054,10.08,106.12,103.782,9.82,97.528,101.838
1,12.995,111.687,105.007,110.007,9.946,1.137,10.425,106.663,94.958,95.498,104.391,10.387,1.03,11.354,100.265
3,13.016,1.057,10.652,95.293,105.658,10.369,113.752,103.437,1.003,10.923,96.885,94.16,10.924,113.751,109.337
1,13.121,110.15,104.729,109.351,10.276,1.058,10.046,110.961,101.437,103.214,94.402,10.776,1.115,10.174,99.011
1,13.294,110.339,97.511,95.485,9.888,1.107,11.354,104.417,96.585,107.745,101.183,9.698,1.126,11.338,110.556
3,13.571,1.123,11.283,96.074,100.362,10.226,115.124,105.305,1.013,10.25,110.739,110.522,10.042,103.84,114.219
1,13.7,97.274,108.233,97.446,11.136,1.133,10.242,113.08,102.957,97.186,95.773,10.402,1.116,10.75,112.285
3,13.773,0.981,9.908,96.835,107.871,11.142,101.874,101.199,1.14,10.612,99.556,110.719,10.002,101.946,100.052
4,14.153,105.848,99.832,106.396,96.033,114.097,1.132,116.389,110.645,101.58,97.45,108.146,102.784,1.078,106.085
1,14.313,96.46,110.003,96.722,10.374,1.036,10.191,107.018,104.887,109.147,108.224,10.191,1.109,11.392,103.34
1,14.338,95.836,99.568,105.886,10.902,1.016,11.151,110.556,97.274,102.463,104.935,10.755,1.101,11.661,104.618
2,14.835,102.405,95.624,11.796,109.519,105.491,108.092,113.657,103.84,94.827,10.567,98.974,102.725,103.929,99.595
2,15.175,112.445,100.878,11.453,95.569,104.267,101.808,101.708,99.369,107.291,10.481,94.225,108.603,97.023,106.507
1,15.353,98.174,111.138,102.461,9.904,0.986,10.38,107.683,95.211,103.42,97.885,11.115,0.992,11.545,108.796
4,15.657,109.636,92.419,100.138,104.334,99.542,1.039,106.002,103.83,101.525,111.777,102.805,112.545,1.104,113.102
4,15.684,101.01,104.756,97.749,104.338,103.834,1.08,117.244,117.868,95.935,98.213,110.515,112.524,1.098,108.826
1,15.734,100.13,96.255,96.595,9.85,1.012,10.476,104.651,107.362,95.782,109.921,11.22,1.103,11.046,102.266
3,16.005,1.049,9.641,105.095,97.858,11.214,102.77,113.961,1.095,9.606,99.881,110.647,10.067,103.599,112.131
4,16.155,106.497,94.945,108.751,109.733,99.076,1.072,105.155,108.065,95.099,105.502,100.537,99.272,1.079,106.031
3,16.176,1.14,10.338,109.463,106.997,10.807,97.276,110.292,1.013,11.058,103.671,102.54,11.536,109.946,112.171
3,16.186,1.087,9.702,107.401,105.69,11.29,99.292,102.118,0.985,9.854,94.313,99.724,11.301,105.651,103.148
2,16.347,111.344,105.836,11.674,94.311,102.189,108.092,103.695,98.74,104.049,10.174,99.999,99.113,101.479,97.212
3,16.627,1.023,9.866,110.803,99.91,11.184,98.72,102.446,0.977,11.028,105.519,100.159,11.218,100.59,116.359
2,16.648,112.862,97.527,10.737,94.49,104.625,102.698,98.754,113.586,99.227,11.118,100.259,102.586,111.675,113.484
4,16.715,105.733,93.924,101.962,106.647,109.792,0.988,103.634,104.119,95.345,96.548,93.469,102.311,1.03,106.031
3,16.953,0.981,10.588,102.618,96.097,10.804,97.119,111.219,1.029,10.913,98.057,108.83,9.83,98.972,111.147
4,17.037,114.659,99.37,96.719,99.348,110.36,1.143,108.687,115.887,106.341,110.262,95.678,100.004,1.058,103.667
3,17.443,0.967,11.163,105.841,103.119,10.09,111.133,107.379,0.966,9.677,104.417,99.225,10.346,99.05,101.81
2,17.591,111.56,95.986,10.059,101.531,98.781,103.038,109.213,115.093,111.813,10.283,109.817,108.08,104.206,105.989
1,17.726,94.799,98.106,95.866,9.871,1.114,11.598,100.716,103.486,103.227,96.814,10.585,1.07,10.828,112.659
1,17.963,100.231,111.463,108.009,10.036,1.05,10.017,99.949,109.9,112.007,110.763,9.679,1.085,11.405,112.777
3,17.965,1.147,9.759,101.019,97.383,10.336,98.303,106.871,1.009,11.313,95.415,102.387,10.789,113.096,114.214
1,18.186,109.358,106.104,109.302,10.443,1.048,9.952,96.885,108.547,106.191,103.091,10.714,1.104,10.502,106.967
1,18.287,109.29,105.982,99.755,11.006,0.961,11.58,109.182,98.443,112.015,110.621,10.385,1.138,10.737,106.29
4,18.293,100.491,106.99,113.112,109.919,104.236,1.095,116.762,101.74,100.886,99.641,105.918,112.79,1.044,108.428
1,18.302,96.864,111.217,96.33,10.193,0.965,10.511,104.188,111.816,110.422,99.761,10.502,1.028,11.22,100.948
3,18.392,0.993,11.017,106.369,106.34,10.445,104.528,112.171,1.082,11.23,105.946,104.368,10.494,102.435,103.458
1,18.52,105.739,112.662,101.187,10.037,1.086,11.218,99.238,101.088,112.874,95.004,11.305,0.985,10.286,104.996
4,18.841,109.798,108.134,111.802,100.396,114.165,0.992,112.344,106.211,104.756,96.647,98.269,105.566,1.146,110.6
4,19.264,104.739,99.406,99.835,103.328,102.455,1.08,112.5,109.855,92.283,103.097,99.756,102.865,1.081,102.597
1,19.369,103.544,99.326,99.296,9.667,1.011,9.907,105.487,104.175,99.865,109.651,10.892,1.009,9.986,110.773
3,19.37,1.032,9.896,94.164,99.225,10.605,98.062,114.122,1.135,10.309,107.422,107.276,10.499,96.981,107.409
4,19.424,112.332,92.602,104.239,108.637,100.448,1.029,107.416,105.733,99.325,98.66,110.666,105.243,1.033,108.579
3,19.893,1.084,10.185,98.084,100.477,11.24,110.45,98.766,1.101,11.4,100.067,102.448,10.273,109.304,113.176
2,19.98,105.324,101.793,11.866,102.098,107.139,107.036,107.595,112.685,97.43,10.722,98.581,100.529,106.156,114.72
1,19.996,99.008,101.895,96.747,11.273,1.026,10.368,101.114,108.673,106.235,96.537,10.624,1.008,10.168,102.192
4,20.215,102.608,94.161,107.349,108.152,110.171,1.11,111.141,105.325,93.118,112.42,96.548,105.549,1.148,107.581
4,20.309,113.558,103.626,107.34,107.057,111.008,0.985,110.497,103.99,100.116,99.859,93.679,98.093,0.989,114.296
3,20.614,1.097,9.788,104.88,110.121,10.68,97.528,114.639,1.123,9.791,103.995,105.332,11.312,109.074,104.115
3,20.714,1.085,9.63,103.414,109.171,11.602,101.953,102.588,1.058,10.445,101.569,105.482,10.027,113.484,104.178
3,21.285,1.085,10.785,95.296,101.138,10.937,103.039,103.88,1.065,9.845,105.639,106.517,10.345,97.765,104.449
3,21.38,1.096,10.454,102.239,99.117,11.249,112.198,116.321,1.017,10.342,103.907,97.43,11.232,112.7,104.115
4,21.707,101.856,98.535,99.612,94.539,111.893,0.984,113.455,116.695,97.773,101.764,107.722,101.178,0.979,99.984
4,21.796,104.231,96.744,105.311,103.901,116.167,1.018,115.858,103.809,92.622,110.674,104.313,103.893,1.126,100.798
2,21.831,102.459,104.192,11.393,97.228,106.74,95.673,105.552,105.271,110.111,10.278,108.32,103.405,109.254,103.738
4,21.843,104.457,101.925,112.726,110.29,102.451,1.006,114.613,113.017,105.386,100.35,100.754,102.214,1.114,111.564
2,22.141,109.624,99.341,11.537,99.417,105.458,108.213,100.721,110.537,107.427,11.049,93.355,99.025,98.162,114.398
1,22.519,109.875,107.061,102.291,10.688,1.107,10.191,99.696,102.081,101.231,109.363,11.305,0.981,11.616,101.076
1,22.677,109.444,111.038,107.016,10.741,1.081,11.545,101.052,112.107,99.138,96.026,11.106,1.104,11.412,106.866
2,22.962,102.653,97.527,11.853,96.813,97.38,101.445,110.174,101.103,106.036,10.128,106.036,103.608,96.158,106.365
1,23.129,94.798,110.531,95.279,10.034,1.091,10.884,107.713,109.206,106.812,107.962,9.728,1.013,10.959,112.338
2,23.217,108.005,96.383,10.292,93.19,106.032,103.154,110.345,101.226,101.089,10.034,103.944,114.757,109.708,103.64
1,23.369,96.883,98.232,97.977,10.786,1.016,11.379,101.764,107.535,104.923,97.986,9.878,1.028,10.108,107.967
4,23.888,102.741,93.15,102.416,94.295,105.576,1.12,115.771,110.501,96.089,101.92,100.376,108.069,1.032,103.746
2,24.318,111.287,96.13,10.033,96.813,103.314,110.104,106.566,104.88,96.307,10.844,105.197,110.343,106.11,103.106
2,24.911,102.947,109.732,9.995,105.197,110.45,104.622,110.864,98.329,106.852,10.832,108.194,104.291,102.374,103.346
2,24.94,99.672,103.716,10.948,94.935,101.071,98.955,111.459,111.832,97.41,11.741,102.506,100.646,108.683,108.836
1,25.175,97.367,112.553,98.729,10.973,1.054,11.144,104.679,110.198,98.988,96.985,10.538,1.039,10.167,113.032
3,25.176,1.108,10.655,101.498,97.514,10.313,101.432,104.51,0.975,10.022,97.04,109.028,11.241,105.642,107.721
4,25.792,112.658,92.688,110.745,94.191,110.36,1.118,117.353,102.754,102.416,111.098,97.812,99.081,1.11,100.735
1,26.156,112.123,101.97,110.286,10.931,1.018,10.293,97.034,99.752,109.524,102.356,10.765,1.126,11.053,100.406
4,26.256,115.673,98.946,102.74,100.953,104.43,1.038,106.733,107.017,108.4,95.965,107.759,105.378,1.121,114.691
3,26.265,0.995,10.546,93.79,107.835,11.083,112.968,115.267,1.064,11.364,110.238,103.119,10.06,111.946,102.859
4,26.287,106.126,97.952,101.315,97.759,104.633,1.134,100.579,118.715,91.9,106.06,109.275,110.359,1.154,112.504
1,26.528,103.982,98.251,107.896,11.172,1.043,10.872,103.935,97.476,98.551,109.402,11.207,1.042,11.643,99.065
1,26.579,102.425,110.406,97.6,10.993,0.971,11.149,109.737,107.129,104.386,104.597,9.735,1.087,11.511,101.792
1,26.771,104.597,103.58,105.086,10.274,1.096,10.869,106.6,98.886,105.58,100.987,9.946,1.008,10.644,96.871
4,26.911,106.371,95.957,107.857,93.636,102.977,1.086,112.352,102.459,97.277,107.007,103.421,102.15,1.053,117.17
1,27.03,101.677,101.835,96.579,10.972,1.026,10.967,109.989,102.379,108.153,96.41,9.737,1.033,10.236,108.717
2,27.225,115.715,95.605,10.454,97.171,109.474,108.946,97.268,114.891,101.933,11.67,99.561,109.969,112.05,108.688
1,27.426,111.714,107.486,106.255,10.429,1.033,10.531,98.266,108.222,105.058,97.435,9.683,1.109,11.062,108.874
3,27.446,1.114,10.435,98.17,108.806,11.49,113.321,102.602,1.145,10.454,95.356,98.825,11.2,112.882,99.706
4,27.5,109.798,103.174,109.522,94.637,105.37,1.11,100.674,105.063,99.295,107.839,101.076,111.496,1.107,107.286
3,27.609,1.104,10.175,101.618,105.476,10.429,109.264,114.592,1.016,10.722,98.252,107.207,11.516,98.834,116.335
1,27.629,112.094,110.652,94.57,9.804,1.031,10.47,107.941,98.922,99.266,110.549,10.837,1.138,11.504,96.635
4,27.675,106.1,106.041,101.345,105.21,112.963,1.049,117.674,109.543,94.084,106.808,98.469,113.213,1.115,117.197
4,27.7,105.688,95.168,109.918,105.376,107.201,1.069,107.286,119.173,96.093,105.976,95.993,112.524,1.015,106.497
3,27.919,0.967,9.87,98.944,95.948,10.209,111.328,112.614,1.103,11.068,107.378,102.261,11.304,110.528,103.658
2,27.964,102.402,94.756,10.651,96.505,101.081,102.878,102.356,114.057,106.526,10.12,101.901,105.354,98.671,111.545
4,28.047,100.894,94.095,95.896,107.172,101.726,1.062,115.633,107.574,97.371,98.339,106.647,112.152,1.083,113.079
4,28.049,106.588,96.667,98.268,94.216,109.916,0.993,111.4,104.499,93.476,97.155,107.796,100.413,1.072,108.304
3,28.103,1.027,10.398,96.928,103.811,11.136,112.354,102.878,1.141,11.269,105.124,109.34,11.317,98.503,112.28
2,28.569,102.835,98.386,10.313,103.484,98.855,104.383,99.681,103.238,98.386,11.628,104.835,113.684,102.577,99.135
2,28.575,113.511,104.596,11.469,108.872,113.329,109.415,109.169,98.456,109.014,11.713,107.987,99.542,110.976,100.805
1,28.647,98.973,103.227,101.822,10.31,1.03,9.931,110.029,110.213,102.178,105.607,9.751,1.091,10.727,109.394
3,28.656,1.059,9.973,110.512,105.068,10.058,99.887,107.08,1.094,9.87,98.872,102.417,11.461,97.505,109.505
1,28.864,103.318,109.531,102.822,9.768,1.137,10.842,98.348,106.72,109.72,104.183,9.758,1.032,10.177,103.406
2,28.954,99.918,101.211,10.068,96.084,110.612,111.735,97.468,107.65,105.202,11.569,100.896,101.081,110.348,103.681
1,28.959,109.443,101.285,97.244,10.171,0.971,10.041,99.765,106.895,98.238,101.495,9.91,1.034,10.507,99.245
1,29.376,110.392,100.941,94.395,10.598,1.127,10.282,96.252,94.798,98.504,94.459,9.964,1.031,11.56,111.461
2,29.501,109.303,94.322,10.287,99.293,104.083,98.79,106.649,105.385,105.573,10.632,109.147,102.72,103.899,114.223
2,29.55,104.325,104.491,10.751,107.74,105.18,103.41,99.379,108.637,100.393,10.602,105.979,100.884,102.494,100.25
4,29.688,107.751,95.588,110.812,101.157,113.795,1.097,115.437,113.008,106.097,109.814,107.687,106.312,1.118,107.485
2,29.697,102.168,102.545,10.552,97.302,115.112,98.899,114.357,114.659,110.679,11.825,97.215,100.972,107.733,107.772
1,29.815,95.716,99.712,110.002,10.915,0.995,10.962,100.138,97.695,98.01,107.542,9.964,1.017,10.27,107.037
4,29.85,105.035,92.199,100.713,94.759,103.299,1.061,104.959,110.989,102.267,106.269,93.45,107.864,1.135,113.946
1,29.89,104.623,100.785,96.88,11.21,1.082,11.361,96.43,97.235,95.248,96.91,11.238,1.062,10.461,103.243
1,30.076,96.293,110.287,94.45,9.761,1.032,11.527,106.6,101.577,99.823,110.245,10.348,1.064,10.896,102.845
4,30.746,109.664,94.511,107.824,95.369,108.756,1.078,102.996,114.532,105.285,107.249,94.195,112.153,1.024,116.44
3,30.786,1.106,9.87,97.121,98.312,10.752,111.85,111.959,1.074,10.663,103.832,109.307,9.883,98.834,100.096
1,30.95,103.379,95.616,97.11,9.957,1.017,11.379,99.206,105.087,105.121,100.128,9.874,1.05,10.145,99.483
4,31.019,116.931,94.421,99.167,97.759,112.784,1.064,116.92,113.038,100.675,104.879,102.721,111.504,1.093,111.007
4,31.319,119.04,103.36,100.796,100.327,110.198,1.087,114.183,106.44,101.939,99.699,110.625,99.607,1.12,116.218
1,31.457,100.75,100.472,94.47,10.849,0.997,10.467,101.603,97.785,101.895,104.897,10.034,1.111,10.583,99.621
4,31.551,118.255,105.397,102.178,106.447,109.286,1.124,105.165,104.71,104.873,102.416,97.812,111.028,1.078,117.197
2,31.879,102.617,107.38,11.439,101.901,102.725,105.843,108.904,97.753,94.325,11.857,103.134,108.092,97.178,100.508
4,31.95,115.07,108.259,103.088,107.403,100.413,1.076,117.674,104.253,102.855,106.818,102.644,102.297,0.978,103.598
4,32.072,118.429,105.238,109.528,98.995,115.502,1.047,107.863,108.698,108.332,101.692,109.714,106.583,1.006,102.349
3,32.244,1.109,10.148,98.252,108.05,10.051,100.755,114.63,1.138,11.027,111.233,105.068,11.456,101.511,101.691
4,32.251,111.513,93.415,107.266,97.826,98.093,1.085,114.528,112.216,99.625,102.862,106.565,102.562,1.085,115.283
1,32.306,111.368,96.577,97.565,10.776,1.082,10.674,96.904,97.325,107.521,99.047,10.807,0.996,11.0,113.295
4,32.782,108.13,105.149,112.311,99.761,103.778,1.052,103.636,119.107,104.537,98.01,94.699,103.87,1.075,99.71
4,33.211,103.269,99.84,105.723,100.376,105.178,1.067,105.624,102.971,107.419,103.822,101.05,101.419,1.027,103.842
4,33.222,113.757,100.956,106.808,98.698,112.34,1.048,104.759,114.97,99.274,98.802,93.799,115.887,1.074,104.734
1,33.412,101.469,103.065,96.607,10.389,0.981,11.626,110.111,103.714,106.104,97.582,10.289,1.129,10.469,97.759
4,33.764,101.941,104.474,104.313,105.365,100.736,1.052,110.857,104.737,107.608,105.934,109.237,100.79,0.989,117.031
3,33.861,1.007,10.632,98.084,108.385,10.201,107.694,107.084,1.008,11.391,110.713,105.071,10.857,112.207,99.572
4,34.317,117.354,104.673,95.928,99.289,102.06,1.054,112.374,101.279,107.731,105.169,97.335,109.59,1.031,107.582
3,34.422,1.054,10.304,97.726,100.258,10.975,114.103,116.832,1.085,10.076,105.052,95.546,9.96,98.062,109.605
2,34.499,104.294,103.526,11.809,109.803,98.548,98.535,113.05,104.26,103.397,10.553,97.358,114.797,106.745,112.495
1,34.691,97.661,105.319,97.008,9.615,1.061,10.476,110.111,108.849,103.41,103.818,11.115,1.02,11.117,112.111
2,34.758,100.108,110.874,11.338,93.908,101.195,95.906,103.608,103.009,103.327,10.117,109.238,100.989,107.359,107.6
1,34.76,111.987,104.888,97.072,10.907,0.981,10.663,106.008,109.762,102.395,110.138,9.842,1.034,11.307,97.745
2,34.777,98.385,96.177,11.857,109.456,104.504,98.79,102.064,107.377,101.354,11.667,100.279,107.623,102.239,103.717
4,34.859,109.833,103.399,103.336,98.089,104.838,1.134,115.134,117.921,92.283,97.679,105.577,101.973,1.156,103.714
1,35.068,109.184,107.373,94.699,10.992,1.014,10.27,109.389,108.863,107.012,104.563,10.598,1.061,10.243,105.436
2,35.129,109.6,108.993,11.138,101.252,115.645,97.19,114.776,103.949,106.823,11.316,98.581,109.337,105.427,109.459
1,35.207,104.943,105.642,106.013,10.701,1.117,10.144,104.521,106.273,102.223,108.031,11.331,1.132,11.255,106.32
1,35.266,104.867,96.672,94.644,10.428,1.061,10.946,108.615,100.915,109.944,97.828,9.825,1.075,10.451,108.809
1,35.316,106.426,104.695,105.082,10.996,1.086,11.0,105.829,94.638,101.707,102.127,9.65,1.087,10.308,108.085
2,35.514,108.263,102.399,10.393,93.953,103.268,109.197,113.564,109.624,96.976,11.196,109.142,99.244,102.0,98.446
2,35.635,111.003,95.479,10.395,98.729,113.595,110.015,113.66,115.297,94.246,11.567,95.526,103.23,97.431,110.365
4,35.662,110.31,102.615,109.555,103.478,113.409,1.074,110.6,109.798,99.493,108.052,103.896,112.822,1.116,107.485
