task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,10.8,1.11,10.16,10.74,107.59,106.16,107.08,99.84,10.64,1.04,10.04,10.6,96.97,109.15,111.26,108.04
T4,31.887,10.36,1.04,10.41,11.27,104.39,105.63,97.68,111.14,10.98,1.04,10.23,10.0,113.96,95.71,110.12,113.56
T2,31.9,11.45,1.08,9.98,9.96,104.7,109.67,112.64,112.13,10.83,0.98,11.24,10.65,108.96,105.5,99.9,114.86
T2,31.913,11.03,0.99,10.73,9.77,93.32,109.06,111.47,113.56,10.54,1.01,11.26,11.04,100.83,110.32,100.67,106.79
T4,32.007,9.94,1.05,11.19,10.87,99.99,105.28,111.15,99.04,10.24,1.02,10.2,10.42,98.09,97.38,100.83,105.49
T2,32.021,10.36,0.99,10.22,10.44,94.13,107.52,100.28,104.63,11.27,0.97,9.85,11.21,93.46,116.78,102.72,110.88
T3,32.135,10.38,1.09,10.5,9.72,107.58,99.16,106.99,111.92,9.76,0.97,9.86,11.17,110.27,111.63,110.76,103.04
T1,32.151,11.53,1.06,9.98,10.03,98.85,94.13,102.18,110.11,11.11,0.94,10.59,10.58,103.35,102.04,93.41,111.06
T2,32.388,10.98,1.0,9.86,10.45,101.71,108.31,107.56,112.2,11.2,1.08,10.42,11.03,95.59,114.45,100.28,113.85
T4,33.136,10.73,1.03,10.67,10.88,102.75,99.11,104.51,102.25,9.67,1.12,11.52,10.41,109.46,101.49,102.88,102.45
T1,33.156,11.54,1.05,10.21,10.21,110.84,96.04,101.79,97.44,11.24,1.0,9.73,10.32,107.17,101.12,91.69,104.28
T1,33.23,10.98,0.93,9.98,9.91,110.26,107.67,107.85,99.9,10.97,0.95,9.65,10.92,106.82,98.48,107.2,105.76
T1,33.392,11.42,0.95,10.86,9.99,110.68,93.87,107.35,108.85,11.54,0.97,9.84,10.61,98.63,99.42,96.63,104.43
T1,33.642,10.62,1.01,9.77,10.45,97.9,94.77,91.66,96.88,11.53,1.05,10.26,10.53,96.51,105.99,98.48,102.14
T1,33.651,11.4,0.96,9.76,9.63,95.97,102.96,98.16,95.62,10.58,1.01,10.63,9.99,96.72,101.51,92.97,102.85
T3,33.694,11.41,1.07,10.0,10.72,115.18,104.82,105.16,99.43,10.45,1.07,10.06,10.73,98.39,104.32,110.25,97.32
T4,34.077,10.78,1.05,11.54,10.5,106.71,109.88,100.14,101.5,10.35,0.97,10.2,11.26,100.13,97.27,113.22,99.13
T1,34.225,11.08,1.05,10.83,9.24,102.74,106.57,104.3,102.55,11.38,1.08,10.06,9.59,107.57,107.2,96.9,108.22
T2,34.246,11.3,1.02,10.28,10.97,105.74,107.02,95.87,107.2,11.32,0.99,10.81,10.97,104.89,105.21,96.48,104.4
T3,34.462,11.55,1.06,10.57,10.77,104.66,114.48,115.19,107.59,9.94,0.96,11.13,10.15,108.65,114.32,108.85,102.47
T3,34.563,11.17,1.04,11.22,10.32,104.1,100.08,110.44,96.99,11.34,1.06,10.06,10.14,109.37,104.8,116.8,105.45
T2,34.737,10.38,0.96,10.88,9.94,109.39,108.27,110.46,105.05,11.41,1.08,10.23,10.91,107.69,106.36,106.36,116.09
T3,34.932,11.52,0.95,11.38,9.97,115.71,98.22,109.61,112.38,10.97,0.96,10.3,10.33,113.86,103.85,109.57,102.91
T2,35.102,10.24,1.05,10.09,10.71,96.58,118.38,102.63,116.33,9.93,0.94,10.19,10.86,98.81,113.01,106.26,116.08
T2,35.177,9.99,0.99,11.34,10.33,106.94,111.92,104.71,99.39,10.9,1.04,9.81,11.13,93.33,113.86,111.19,115.0
T4,35.553,10.0,1.1,11.41,10.4,99.02,103.08,114.02,100.49,9.93,1.1,9.86,11.42,106.18,105.79,109.63,98.56
T4,35.586,11.24,1.11,11.12,11.5,113.67,99.54,114.26,102.6,9.95,0.97,11.52,11.58,110.58,103.76,101.67,111.51
T3,35.625,10.52,1.09,10.05,9.93,107.11,112.99,113.14,102.35,11.21,1.06,9.84,10.98,104.58,105.68,107.66,104.02
T2,35.726,10.65,0.99,10.94,10.4,105.15,112.88,111.84,113.75,10.64,0.98,11.5,11.14,104.24,109.25,98.67,111.18
T2,35.738,11.0,1.02,10.43,10.34,108.25,102.41,102.81,98.97,10.8,0.97,10.17,9.51,108.55,118.68,105.41,112.46
T2,35.751,9.91,1.11,10.79,9.88,105.02,105.46,105.76,104.66,11.24,0.98,11.28,10.13,95.47,100.43,101.81,99.54
T4,36.174,10.42,1.02,11.35,9.98,101.41,110.55,103.27,110.13,9.82,1.08,10.21,10.0,102.48,94.45,104.39,113.44
T1,36.187,10.86,0.95,10.48,10.64,101.39,95.43,105.78,104.43,10.38,1.09,10.52,10.91,102.63,110.68,97.6,100.23
T3,36.638,10.17,1.02,11.06,10.74,113.01,113.27,110.22,99.44,10.73,1.09,11.27,11.27,100.39,101.96,104.17,98.85
T1,36.817,10.15,0.96,10.01,10.38,99.68,108.88,95.02,106.42,11.41,1.04,10.0,10.93,99.81,109.82,100.44,97.22
T4,36.903,11.1,1.05,10.29,11.68,106.42,94.8,109.57,105.32,10.04,1.12,10.15,11.7,112.69,105.66,109.02,97.21
T2,37.007,10.22,0.98,10.72,10.39,108.53,115.45,97.18,107.68,9.73,1.03,11.13,9.43,98.13,105.98,102.52,99.71
T1,37.324,11.44,0.96,9.62,10.35,93.6,94.36,97.06,101.06,10.76,0.99,9.97,10.73,98.6,110.36,104.97,107.83
T4,37.443,10.14,1.01,11.44,10.57,105.83,95.55,113.58,100.04,10.39,1.03,10.73,10.54,97.76,107.96,109.19,100.6
T3,37.472,10.31,1.05,10.46,10.12,113.29,99.82,109.2,109.44,10.81,0.95,10.41,10.28,99.85,113.73,113.59,100.43
T2,37.479,10.89,0.96,11.34,9.86,103.15,101.51,102.97,115.06,10.21,1.07,10.6,9.61,96.97,114.34,111.48,109.63
T4,37.538,11.3,1.09,11.05,10.83,115.01,103.06,101.37,107.24,11.32,1.0,11.28,11.63,101.59,95.87,96.62,111.24
T2,37.637,10.71,1.0,10.17,10.57,92.38,104.53,106.69,108.56,11.0,1.01,11.49,10.66,97.37,114.15,105.63,100.01
T4,37.884,10.85,1.01,11.52,11.74,107.77,95.86,104.19,98.1,10.64,1.09,10.8,11.14,113.47,105.69,113.36,97.73
T1,37.98,11.53,1.05,9.64,10.23,95.6,100.89,105.48,108.38,10.01,0.98,10.43,9.68,94.17,94.22,105.51,95.66
T4,38.071,10.87,1.05,9.85,11.67,100.74,99.6,100.67,98.37,11.03,1.05,11.01,11.4,105.51,104.43,103.79,108.94
T2,38.096,11.46,1.01,11.34,11.14,98.27,106.63,97.14,102.03,11.23,1.11,10.77,9.51,108.66,107.33,96.26,111.98
T4,38.456,9.62,0.96,10.29,11.05,103.91,108.4,109.4,96.93,10.56,0.96,11.35,10.3,97.73,94.94,99.27,97.11
T3,38.61,11.33,0.97,10.51,9.8,104.26,100.32,108.08,110.1,10.33,1.01,10.24,11.0,97.84,102.13,112.14,107.63
T4,38.684,11.1,0.96,9.9,10.81,113.14,99.66,108.07,111.57,10.76,1.14,10.94,11.13,112.64,96.91,96.32,112.96
T2,38.88,11.48,0.98,10.79,10.06,93.1,109.25,106.14,100.29,10.32,1.09,11.0,10.55,97.4,106.59,98.47,108.56
T1,39.133,11.34,1.01,10.82,10.25,106.46,99.88,101.12,100.48,10.31,0.99,9.92,10.82,96.69,108.96,95.83,98.08
T3,39.332,10.03,1.0,11.46,9.98,101.98,104.85,108.37,99.09,10.8,1.1,11.36,10.79,102.6,110.53,110.02,105.18
T3,39.487,11.52,1.03,11.4,9.92,98.04,114.89,111.67,111.04,10.82,0.99,10.76,9.54,114.95,107.82,106.17,108.44
T2,39.55,10.48,1.08,10.61,9.49,101.48,108.15,109.88,116.65,11.4,1.06,10.49,9.49,106.55,109.43,110.35,103.85
T3,39.587,10.08,0.99,11.4,10.9,113.05,109.04,112.98,109.8,10.46,1.09,10.21,10.33,109.56,114.5,114.17,100.93
T4,39.608,9.67,1.13,11.08,10.3,112.18,106.26,98.33,97.41,10.04,1.08,11.37,11.24,97.8,111.55,111.94,104.86
T1,39.665,10.35,1.09,10.4,9.5,96.05,106.08,107.15,94.33,11.29,1.05,10.35,9.39,99.75,97.64,100.04,96.05
T1,39.771,10.17,0.94,10.43,10.3,110.41,104.88,102.18,110.06,9.91,1.01,10.73,9.86,107.33,109.76,105.84,107.25
T4,39.796,9.61,1.14,10.24,11.45,106.18,109.34,101.02,103.96,11.3,1.1,10.69,10.23,113.76,105.6,100.46,107.62
T4,39.802,9.95,1.1,11.37,11.31,99.57,101.54,98.12,106.07,11.19,0.96,9.88,10.26,111.92,111.54,109.9,99.74
T4,40.052,10.86,0.96,11.2,11.73,107.76,104.33,97.2,99.82,10.56,1.03,10.8,11.37,104.93,105.75,112.19,112.07
T4,40.212,10.95,1.0,10.87,11.73,107.99,99.76,104.14,105.18,10.13,1.01,11.2,11.23,107.29,103.44,103.17,107.79
T3,40.229,10.89,1.06,11.18,9.95,112.42,97.63,108.85,101.66,11.52,1.01,10.93,11.28,111.28,103.8,116.72,105.69
T1,40.29,11.02,1.03,9.65,10.96,93.56,104.64,105.04,103.77,10.71,1.04,10.29,9.45,107.88,98.52,100.24,102.66
T3,40.688,10.46,0.97,10.2,9.59,114.08,109.14,108.87,101.5,10.11,0.96,9.78,10.33,105.89,114.32,118.92,105.67
T1,40.79,10.9,1.01,10.41,10.5,106.61,94.21,92.23,101.78,10.33,1.01,9.76,10.7,100.59,98.36,99.13,97.02
T2,40.862,10.18,0.96,10.73,9.48,105.85,101.43,110.24,99.88,10.97,1.04,10.61,9.73,99.57,109.53,102.76,113.63
T3,40.938,10.28,0.96,11.14,9.9,99.82,115.81,111.44,99.54,9.91,1.0,9.87,10.44,109.15,109.03,100.9,97.11
T2,40.941,11.47,1.08,10.09,9.93,106.73,101.22,109.54,106.48,10.61,1.11,10.5,9.46,104.16,116.72,105.38,106.0
T3,41.15,9.94,1.05,11.47,11.11,114.03,102.98,105.35,104.61,10.13,1.0,10.71,10.34,101.58,109.19,114.32,111.15
T3,41.315,10.67,0.95,11.51,11.14,112.38,103.88,106.34,110.52,10.46,1.08,10.08,10.95,103.1,107.71,108.07,100.96
T1,41.553,9.92,0.94,10.22,9.76,109.14,102.85,104.38,97.62,10.48,0.96,10.32,9.84,104.12,108.65,106.88,101.06
T4,41.895,10.95,1.0,10.8,11.03,111.28,101.65,107.52,103.42,10.14,1.07,11.02,9.95,111.16,110.78,98.12,111.37
T2,41.98,10.83,1.04,10.46,11.12,106.95,100.7,95.89,104.25,11.47,1.01,11.36,10.51,100.86,109.88,111.48,104.92
T4,41.985,10.01,0.98,10.77,10.28,102.04,103.12,107.66,99.97,10.69,1.08,9.91,10.58,110.88,101.8,111.58,107.84
T4,42.104,9.89,1.08,9.97,10.38,103.8,106.92,111.68,110.53,9.84,1.1,9.9,11.13,103.47,109.95,96.92,113.29
T3,42.234,10.07,0.95,11.45,10.9,112.31,110.85,105.93,111.1,11.15,0.96,10.13,9.68,111.49,115.13,109.77,97.64
T3,42.423,10.3,1.09,11.32,9.68,102.59,100.01,102.39,112.68,10.18,0.93,11.26,10.55,98.29,104.57,104.73,105.65
T3,42.661,10.65,0.99,10.71,10.61,100.71,109.73,106.1,109.7,11.39,0.93,10.05,10.66,108.16,107.36,108.71,109.58
T2,42.737,11.51,1.05,9.96,11.19,96.37,107.06,104.43,117.5,11.51,1.08,10.94,9.87,95.61,113.39,106.25,101.72
T3,42.88,11.16,0.95,10.18,10.48,101.13,100.91,108.96,108.66,11.42,0.98,11.01,11.03,113.77,100.24,111.85,102.55
T4,42.936,10.92,1.08,11.01,11.37,103.62,107.3,107.83,99.36,10.47,1.05,9.84,11.43,104.2,96.53,111.55,103.14
T4,43.336,10.76,1.08,9.88,11.34,112.26,106.11,109.7,97.44,9.92,1.03,11.24,10.99,109.01,104.13,114.1,111.44
T3,43.458,11.06,1.04,11.04,10.9,110.46,110.31,118.5,102.32,10.94,1.01,10.26,11.21,99.11,108.75,105.65,103.3
T1,43.469,10.8,0.98,10.07,9.61,99.38,107.69,101.47,110.1,11.39,1.04,10.78,9.57,109.56,99.27,97.59,105.73
T3,43.664,10.31,1.03,10.13,11.27,109.93,102.19,103.57,103.3,10.8,0.95,11.26,10.98,106.02,98.17,106.76,110.85
T1,43.764,11.2,0.93,9.76,10.08,96.39,95.69,105.48,102.25,10.18,1.08,10.6,9.74,109.28,108.38,94.11,104.06
T1,43.882,10.58,1.02,10.67,10.58,109.2,106.33,100.6,100.12,11.04,1.02,9.76,9.85,101.97,99.31,99.38,106.3
T3,43.958,11.51,0.96,9.88,9.56,103.9,99.67,103.14,104.77,9.88,0.95,10.01,9.64,102.31,98.04,105.09,101.13
T2,43.967,10.61,0.95,10.22,10.44,105.29,114.34,98.78,103.44,11.16,1.07,11.12,11.16,101.45,100.38,97.91,111.57
T4,43.986,9.68,1.02,10.54,10.95,112.63,105.4,110.46,102.59,11.01,1.08,11.59,10.12,97.28,99.54,103.63,99.36
T1,43.998,11.18,1.06,10.99,9.93,105.96,110.4,106.62,97.65,11.11,1.08,10.2,9.28,104.19,98.76,94.08,109.76
T3,44.111,9.78,0.95,10.89,10.81,99.1,105.5,104.67,113.32,10.81,1.0,10.79,9.72,106.27,114.12,108.42,105.02
T3,44.116,11.32,1.05,10.65,11.15,105.19,109.74,117.67,111.65,10.96,1.1,10.71,9.67,109.35,109.92,114.69,103.66
T4,44.233,9.88,1.03,9.84,11.22,101.93,97.54,97.66,106.66,10.85,1.01,11.16,10.33,105.65,107.96,112.69,110.29
T3,44.264,10.36,0.96,11.16,10.28,100.36,102.07,102.55,113.55,10.1,1.08,9.83,11.0,115.55,112.3,101.75,102.29
T1,44.321,10.6,1.04,10.02,10.19,110.77,97.6,92.08,102.78,9.97,1.03,10.72,10.81,95.76,100.14,95.63,106.59
T3,44.325,10.82,0.94,10.5,11.08,107.35,110.42,104.37,114.11,10.38,1.0,11.56,9.93,100.54,111.23,106.48,100.46
T2,44.436,10.85,1.09,10.12,10.1,107.24,100.31,99.0,110.8,10.48,1.07,10.26,10.66,97.91,115.4,109.36,102.56
T2,44.641,9.92,1.11,9.8,10.26,94.54,115.89,112.86,101.76,10.04,1.0,10.8,9.47,99.09,117.6,110.87,112.95
T1,44.723,10.98,1.08,10.14,10.82,110.84,100.9,99.05,109.44,10.74,0.97,11.14,10.44,97.69,110.57,105.51,98.1
T2,44.762,10.88,1.12,11.47,10.41,102.82,115.14,105.19,108.51,9.86,0.99,9.85,9.99,92.6,116.95,104.12,103.74
T4,44.828,10.29,0.99,10.14,10.16,108.16,103.14,113.61,100.11,9.62,1.0,10.74,10.05,109.12,97.58,106.81,97.91
T3,44.976,11.48,1.09,11.09,10.87,99.1,111.98,101.0,101.82,11.37,0.95,9.94,10.3,108.65,101.18,104.37,112.51
T4,45.038,9.76,1.04,10.87,10.02,106.18,109.73,110.38,97.26,9.65,0.97,10.91,11.16,113.83,98.54,112.19,111.48
T1,45.312,10.31,0.97,11.0,9.68,102.52,98.14,96.0,110.11,11.27,1.03,9.86,10.96,102.45,99.18,98.32,96.38
T1,45.366,11.04,1.01,10.17,10.19,110.21,108.52,100.33,94.31,10.49,1.05,9.72,10.7,102.89,96.07,99.5,99.42
T1,45.559,10.98,1.0,11.01,10.79,100.94,94.5,107.34,98.6,11.26,1.05,10.36,9.99,97.93,98.53,102.12,99.26
T3,45.88,10.24,0.97,10.59,10.54,101.54,110.11,106.05,105.73,10.84,1.08,11.4,10.55,108.96,111.82,117.67,98.59
T2,46.091,10.58,1.08,10.95,9.44,101.14,109.69,100.16,100.05,10.53,1.01,9.96,10.18,107.48,110.01,111.14,106.94
T4,46.463,11.28,1.07,10.12,11.61,109.1,110.46,107.5,96.91,10.92,0.97,11.51,10.07,114.1,110.68,103.98,98.1
T3,46.623,10.04,1.05,10.93,10.99,104.11,113.73,114.17,110.04,11.54,1.06,10.39,10.41,101.08,105.51,115.32,104.0
T1,46.796,11.09,1.08,10.92,9.99,100.44,110.13,96.5,98.72,10.63,1.0,10.97,9.24,101.22,101.09,96.38,105.89
T1,46.903,10.83,1.02,10.3,10.64,94.39,100.5,93.43,106.89,11.3,1.0,11.16,10.58,105.93,105.09,104.51,109.47
T2,47.201,10.36,0.97,11.08,10.1,105.32,107.7,105.15,114.37,11.33,1.0,11.0,9.6,93.52,109.7,95.59,115.25
T3,47.392,10.23,0.94,10.97,9.88,109.65,104.89,108.73,96.95,10.73,0.98,10.82,10.24,102.21,104.73,106.92,97.07
T2,47.49,9.75,1.1,10.88,11.06,97.73,117.89,99.98,112.66,10.84,0.96,10.92,9.91,97.53,108.24,98.45,108.02
T3,47.541,9.79,1.0,11.13,10.8,105.45,102.22,115.24,111.04,10.64,0.98,10.18,10.63,108.55,106.95,112.18,110.83
T3,47.551,11.03,1.01,9.97,11.21,98.21,110.02,112.23,106.22,11.49,1.03,10.5,10.59,106.26,99.83,118.85,107.15
T3,47.902,11.52,0.97,11.16,9.98,112.15,106.68,113.98,101.73,10.33,0.99,10.26,10.64,105.97,108.5,101.91,102.68
T2,47.979,10.01,1.08,11.03,9.57,100.31,106.38,109.26,104.57,10.26,1.05,10.91,9.71,95.64,103.88,98.77,114.35
T4,48.154,9.86,1.14,11.6,11.54,102.75,103.63,105.4,98.06,11.35,1.08,11.6,10.28,100.52,104.97,109.69,98.47
T4,48.225,10.81,0.97,11.08,10.84,101.25,105.6,101.01,97.04,10.98,0.97,10.6,11.37,97.91,106.11,97.68,102.25
T1,48.361,10.43,0.95,9.7,10.27,100.28,98.94,92.24,101.65,11.29,1.03,9.7,9.88,95.96,94.13,102.37,106.89
T3,48.37,11.58,1.1,10.75,9.97,104.05,112.85,105.2,113.29,9.94,0.98,11.17,10.07,97.68,112.44,105.18,100.14
T1,48.401,10.25,1.05,10.88,10.35,108.77,107.9,108.38,110.56,10.68,1.03,9.45,9.35,109.6,109.18,102.18,106.57
T3,48.544,10.2,1.09,10.65,10.53,102.03,105.51,106.16,110.58,10.6,0.94,9.91,11.12,110.68,110.21,102.68,110.1
T4,48.983,10.38,1.09,11.23,11.02,105.83,96.24,110.2,108.04,9.87,1.03,11.29,11.74,106.21,100.72,98.57,98.9
T3,49.123,11.36,1.01,10.5,10.06,105.88,110.66,109.74,104.48,9.86,1.0,10.73,10.02,113.32,110.11,101.82,109.9
T4,49.152,9.89,0.96,10.97,10.15,99.48,111.43,113.5,110.06,9.87,1.04,10.63,11.22,100.51,100.68,114.03,100.88
T1,49.217,11.36,1.05,11.19,10.8,99.69,110.94,107.97,99.23,11.45,1.03,10.57,10.67,96.8,95.84,97.85,104.17
T3,49.251,9.98,1.01,11.34,9.66,113.75,114.32,101.76,102.94,11.19,1.03,10.0,10.62,100.12,109.7,102.96,107.85
T3,49.301,11.37,1.07,10.0,10.76,109.01,99.72,106.36,109.54,10.81,1.0,10.44,9.85,110.51,110.66,102.78,111.07
T4,49.321,10.03,1.03,10.07,11.14,111.03,99.54,113.7,108.26,9.89,1.02,9.94,11.41,112.49,99.86,106.26,109.87
T2,49.325,11.52,1.09,10.47,10.62,108.56,106.89,113.16,106.61,10.36,0.95,10.62,9.59,98.52,103.04,109.03,114.0
T1,49.333,10.32,1.06,10.84,10.43,104.78,105.88,108.17,109.66,11.34,1.04,9.66,10.67,103.51,103.2,94.08,97.31
T4,49.662,10.44,1.12,11.51,10.36,102.2,101.52,104.21,99.17,10.69,1.03,10.99,11.46,101.72,101.61,107.26,111.15
T3,49.969,10.03,1.09,11.47,11.09,104.71,109.11,115.81,109.57,9.92,0.98,10.46,9.58,110.29,115.31,100.45,99.23
T1,50.036,11.12,1.04,9.82,10.11,105.68,100.85,98.13,100.21,10.61,0.94,10.23,10.41,93.41,96.08,104.3,101.26
T1,50.085,10.71,0.98,10.01,10.16,97.9,99.78,101.72,95.86,10.97,0.96,10.2,10.79,103.34,96.6,93.01,95.28
T4,50.252,10.28,0.98,10.69,10.44,99.84,106.11,104.21,107.62,10.39,1.01,9.97,11.5,99.57,95.0,112.3,98.43
T2,50.431,10.12,0.99,11.14,9.85,104.14,111.84,99.94,116.26,10.59,0.97,11.26,11.1,93.14,105.09,105.75,102.9
T4,50.613,9.77,1.12,11.59,10.22,98.58,94.57,107.26,105.56,9.66,0.99,10.96,10.77,113.19,97.58,100.54,104.23
T3,50.649,9.94,1.04,11.52,10.25,102.6,106.04,112.89,108.01,10.97,1.0,11.16,11.0,111.78,112.32,118.73,98.14
T2,50.723,10.32,0.96,9.97,10.54,98.12,111.34,104.71,116.52,10.2,1.11,10.54,9.52,98.08,118.27,110.74,106.88
T3,50.794,10.65,1.06,11.25,10.48,104.26,113.3,110.21,102.41,10.67,1.03,10.49,11.05,115.58,100.44,112.24,103.27
T2,50.857,11.04,1.11,10.13,10.29,95.24,118.63,95.7,106.05,10.02,0.95,9.81,10.64,106.99,116.47,110.94,101.93
T3,51.017,10.3,0.94,11.04,9.91,109.82,105.34,114.94,96.49,11.16,1.0,9.79,10.9,103.33,113.32,115.2,107.17
T1,51.022,10.77,1.05,9.8,9.58,95.94,100.2,105.52,111.15,10.65,1.01,9.59,10.38,94.86,99.35,91.55,95.97
T3,51.12,11.56,1.02,11.14,10.42,113.71,102.73,112.76,108.8,9.94,1.02,9.91,10.12,115.36,114.6,107.3,98.69
T2,51.315,9.8,1.11,10.73,11.1,104.62,107.52,97.38,102.25,10.68,0.97,11.51,10.99,107.84,117.35,108.88,115.73
T2,51.444,10.88,1.03,10.22,9.82,101.29,109.35,105.41,115.14,11.53,1.0,10.35,10.51,103.45,109.08,103.36,103.96
T3,51.492,9.75,0.94,10.57,10.71,104.2,107.32,113.59,106.47,10.34,1.0,11.28,10.25,102.28,109.37,104.41,107.92
T3,51.692,10.94,1.06,10.19,10.61,114.44,113.77,107.78,101.5,9.77,1.07,10.01,10.51,98.62,112.45,113.8,113.11
T1,51.903,10.09,0.92,10.07,10.19,96.52,99.42,103.99,106.48,11.09,1.05,10.11,9.35,99.0,106.59,96.82,110.49
T3,51.92,10.26,0.98,10.51,9.9,106.08,113.09,104.14,104.77,10.2,1.01,9.84,10.08,103.25,107.02,101.89,112.29
T3,52.035,11.2,0.97,11.54,10.5,97.79,104.28,113.14,108.66,9.81,0.94,11.17,9.76,99.94,111.94,104.93,107.06
T4,52.393,9.69,1.1,10.62,9.97,99.87,103.84,103.14,97.95,10.46,1.05,11.01,10.03,114.58,104.93,96.18,102.96
T2,52.53,10.44,1.1,9.92,10.98,94.22,118.01,97.57,116.26,9.74,1.0,11.24,9.47,100.86,111.98,99.8,99.94
T2,52.535,10.92,1.11,10.86,10.71,94.95,102.04,110.71,99.18,11.16,1.06,10.46,9.79,108.91,102.66,106.66,105.76
T3,52.564,11.4,1.09,9.84,9.75,112.74,112.45,108.54,109.54,10.51,1.08,10.58,10.02,103.62,102.71,109.31,111.38
T1,52.621,11.53,1.05,10.19,10.42,96.39,105.63,100.63,94.89,11.16,1.08,10.86,10.03,108.3,107.64,102.38,110.3
T4,52.964,10.86,1.03,11.28,11.5,108.15,100.85,108.96,102.08,9.87,1.03,10.78,10.18,113.45,98.91,105.53,112.45
T2,52.993,10.67,1.01,10.49,9.63,101.14,112.91,108.35,100.38,10.22,1.03,10.74,10.88,95.13,109.38,102.42,104.04
T3,53.015,9.79,0.95,10.5,10.72,101.38,113.49,101.51,107.1,10.7,1.03,10.06,9.57,106.01,115.86,109.84,99.12
T4,53.397,9.63,1.06,10.65,10.91,97.2,96.29,101.48,113.9,10.58,0.97,10.83,11.49,111.47,96.76,112.96,112.34
T2,53.554,10.59,0.96,10.13,9.44,100.61,115.36,112.91,108.08,9.87,1.06,10.97,9.9,99.3,114.63,104.46,102.82
T4,53.665,9.81,1.07,10.36,10.64,103.8,104.71,110.8,108.92,10.12,1.1,10.2,10.46,106.38,108.88,104.4,99.33
T1,53.677,9.76,0.93,10.88,10.92,104.75,105.88,92.02,107.36,10.27,1.0,10.46,9.86,100.8,105.38,99.39,95.28
T2,53.846,10.2,1.11,10.16,11.16,93.1,104.95,110.47,109.38,10.13,1.06,11.51,10.03,93.42,112.11,96.95,101.13
T3,53.853,10.78,1.08,9.91,9.64,108.55,109.32,117.08,102.93,10.19,1.04,11.18,10.35,103.13,103.95,100.57,103.44
T1,53.886,10.41,1.08,10.94,10.92,95.08,109.41,96.25,96.66,10.32,1.02,10.38,9.25,97.37,107.64,96.69,103.19
T2,54.027,9.97,1.07,10.4,9.44,96.57,118.23,111.86,105.76,11.04,1.1,11.42,10.44,92.8,114.17,104.68,101.79
T4,54.306,11.3,1.05,11.19,10.93,107.4,109.92,100.15,100.93,9.66,1.07,10.54,11.65,109.04,99.37,112.74,107.49
T1,54.453,10.98,0.93,10.62,9.74,100.09,93.84,102.43,102.08,10.25,1.04,10.48,9.46,105.85,107.81,96.38,105.67
T4,54.464,10.9,1.1,9.83,10.24,105.39,111.5,112.66,115.16,10.79,1.06,10.6,10.28,113.15,96.18,96.18,100.97
T4,54.515,10.66,1.06,11.28,10.64,97.9,105.04,102.4,113.85,10.9,1.0,11.58,10.14,101.78,99.43,102.25,102.08
T4,54.96,9.79,1.1,10.48,10.11,110.05,100.06,112.74,109.87,9.92,0.96,10.36,11.5,109.51,96.99,96.71,101.58
T4,54.989,9.56,1.02,10.83,11.77,100.78,102.26,98.59,100.49,10.13,0.98,11.55,11.36,102.62,109.35,112.38,102.03
T3,55.164,11.1,0.97,10.91,10.73,102.61,97.78,110.55,101.12,10.43,0.93,11.59,11.31,106.0,97.87,109.45,113.04
T1,55.27,10.74,1.06,9.7,10.94,107.28,97.92,93.76,101.78,9.75,0.98,10.43,9.48,96.86,97.34,99.34,111.6
T1,55.314,9.81,1.0,10.43,10.8,93.33,102.78,100.6,96.05,10.57,0.94,10.51,10.23,94.94,110.78,103.91,108.58
T2,55.337,11.26,1.02,9.88,9.91,104.21,107.22,108.49,108.08,10.24,1.01,11.13,11.18,98.79,115.38,113.21,99.78
T2,55.367,10.35,1.04,10.56,10.61,105.04,115.27,109.54,101.33,10.17,0.95,10.2,10.68,105.74,100.72,106.91,107.31
T4,55.582,11.25,1.1,11.61,10.17,108.09,95.23,111.8,108.59,10.57,1.09,10.25,11.06,103.49,98.37,113.43,114.14
T1,55.622,9.92,0.93,9.65,9.56,102.02,102.16,97.22,94.97,10.12,0.96,9.86,10.08,109.56,106.96,95.33,101.61
T2,55.703,9.87,1.11,9.98,11.21,109.39,111.34,108.3,114.35,11.48,1.0,11.17,9.44,105.5,110.19,97.71,103.45
T3,55.854,11.28,1.08,11.47,10.61,98.3,102.65,103.57,101.14,10.36,1.0,10.71,10.14,115.02,114.91,104.27,98.99
T4,55.971,9.99,1.04,10.46,10.86,101.88,111.4,110.81,113.62,10.59,1.02,11.63,10.02,97.1,97.27,96.9,111.61
T2,56.139,10.59,0.96,10.33,10.84,108.11,112.68,105.53,116.83,11.28,0.95,10.61,9.69,95.95,105.46,109.47,104.76
T2,56.16,10.06,1.08,11.36,10.84,94.15,104.47,96.18,116.02,11.04,1.11,10.86,10.26,104.46,114.09,101.14,106.63
T1,56.171,11.36,1.06,10.93,9.44,101.24,95.54,96.19,109.11,11.39,0.98,10.37,10.24,98.24,96.79,99.1,94.42
T3,56.405,10.2,1.0,10.81,10.23,100.39,100.84,117.68,97.64,10.6,1.02,11.25,9.56,100.67,108.84,105.03,99.46
T3,56.479,11.07,1.06,11.21,10.1,104.47,101.83,118.24,100.54,11.32,1.01,10.95,11.3,109.42,115.93,110.7,114.38
