task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,10.77,1.08,11.19,10.48,97.56,100.28,97.66,102.48,9.87,1.1,10.8,10.27,107.84,108.86,114.0,100.39
T3,29.999,11.32,1.07,10.75,10.14,115.53,111.64,113.88,109.74,10.06,1.03,11.25,9.69,103.13,97.54,110.32,96.84
T3,30.099,11.15,0.95,10.46,10.64,112.92,105.15,101.76,110.52,9.82,0.98,11.05,10.9,102.46,105.36,118.88,96.93
T3,30.1,11.56,1.03,11.05,10.69,100.28,101.02,101.5,104.36,11.51,0.97,10.77,10.2,114.18,114.51,117.23,97.38
T2,30.24,11.08,1.02,11.46,11.1,106.77,102.08,106.57,104.2,10.44,1.02,11.16,9.58,105.86,118.45,99.68,102.71
T1,30.692,11.45,0.94,10.28,10.56,105.54,108.66,105.9,95.75,10.39,1.09,9.78,9.66,100.59,96.88,103.53,106.16
T1,30.859,9.84,1.08,10.78,10.17,102.11,109.51,107.26,106.15,10.25,1.0,10.87,9.84,93.91,95.04,107.12,109.13
T2,31.209,11.49,0.94,10.51,10.96,108.44,100.95,100.52,115.11,11.08,1.11,10.7,9.96,105.97,114.69,99.78,101.3
T2,31.563,10.04,1.05,11.57,9.85,100.73,113.28,98.85,107.1,10.51,0.97,11.32,10.75,102.98,102.88,110.65,112.63
T1,31.603,10.12,0.96,11.19,10.85,103.48,94.02,100.39,106.76,10.18,1.03,10.68,9.78,106.74,106.63,100.57,99.54
T2,31.799,10.07,1.07,11.49,10.34,95.59,110.94,96.98,111.54,11.44,1.0,9.8,9.65,109.11,106.19,97.61,102.8
T2,32.347,10.33,0.95,11.41,9.61,100.83,110.08,106.27,110.86,10.15,1.01,10.51,10.04,98.37,112.12,107.56,104.63
T2,32.366,10.93,1.09,11.29,10.17,108.86,118.53,95.93,100.0,9.73,1.09,10.55,9.53,96.7,116.02,96.41,110.76
T1,32.398,10.54,1.06,9.75,10.25,102.14,96.08,93.4,111.16,9.99,1.06,9.7,10.58,104.14,95.07,95.27,103.58
T2,32.401,11.25,0.96,11.26,10.29,103.92,116.98,95.48,110.71,10.26,0.95,11.19,9.51,106.0,103.49,95.7,108.07
T4,32.523,10.88,0.96,11.36,11.35,114.39,94.56,100.61,113.1,11.14,1.08,11.41,11.07,99.38,103.62,110.63,98.56
T3,32.777,10.6,1.03,11.17,10.39,112.55,100.91,110.02,98.09,11.37,0.96,11.47,10.28,112.38,104.53,114.32,113.55
T1,32.993,10.19,0.97,10.42,10.1,93.24,99.9,106.32,111.58,9.9,0.98,11.05,9.43,100.51,98.36,107.8,97.33
T1,33.006,9.9,1.0,10.42,10.0,104.91,109.84,106.6,97.56,11.16,1.03,11.09,9.5,97.4,109.61,105.27,106.84
T4,33.081,9.78,1.05,9.82,10.22,99.29,100.38,109.68,112.77,9.61,0.99,11.56,9.99,97.76,103.98,97.59,106.89
T4,33.66,9.97,1.04,11.51,10.31,114.35,110.58,97.18,108.95,11.23,1.07,10.65,10.91,105.32,108.34,96.31,100.14
T3,33.869,10.5,0.95,9.91,11.17,110.27,108.0,103.87,114.04,11.03,0.92,10.43,10.64,112.42,114.96,119.24,106.46
T2,33.968,10.77,1.09,9.92,10.43,96.37,113.04,100.12,116.74,10.06,0.99,10.8,9.91,103.26,113.99,95.75,103.7
T3,34.004,10.39,1.06,10.44,11.08,103.23,112.42,106.02,102.41,10.46,1.06,10.83,11.31,105.76,100.14,118.79,104.26
T4,34.055,9.77,1.0,10.39,10.35,111.32,106.39,112.66,102.18,10.81,1.07,11.1,10.86,110.93,109.94,110.21,100.84
T2,34.344,10.07,1.04,10.52,10.22,97.4,103.65,102.86,111.45,10.39,1.07,11.18,11.09,103.19,106.66,98.24,104.05
T1,34.455,10.35,0.97,9.92,9.62,110.41,109.79,103.68,101.38,10.47,0.94,9.89,10.34,99.06,100.92,96.63,101.76
T2,34.694,10.77,1.1,11.27,11.14,108.74,117.61,105.04,104.09,10.77,1.08,11.44,10.51,107.97,112.52,112.74,107.95
T4,34.711,10.11,1.1,10.96,11.03,110.52,97.14,102.25,101.93,11.11,1.05,10.6,10.99,101.65,103.63,109.37,114.39
T1,34.753,9.74,0.93,10.2,10.24,96.15,98.71,100.94,99.74,10.78,1.0,10.46,9.53,104.7,107.59,106.91,101.88
T2,34.904,10.95,1.03,11.1,11.12,105.51,112.06,98.39,107.06,9.76,1.03,10.35,10.56,99.91,118.5,104.8,107.66
T1,35.024,10.75,1.01,9.61,10.62,96.52,96.79,96.63,108.57,9.85,0.97,11.1,9.48,103.53,96.81,93.31,106.4
T2,35.058,9.86,1.09,10.47,10.04,93.86,101.57,98.81,116.4,10.37,1.07,10.91,9.96,105.94,107.86,101.47,104.61
T4,35.08,11.32,1.13,10.09,11.58,106.74,95.54,96.9,110.94,9.84,0.96,10.17,10.7,99.84,101.84,100.65,109.69
T1,35.102,10.43,1.04,9.7,10.01,110.62,108.48,107.7,103.7,10.09,1.08,11.09,10.12,109.28,105.53,107.26,107.5
T2,35.182,10.52,1.01,10.73,9.82,100.0,104.09,103.29,104.18,11.27,0.96,11.48,10.95,99.26,111.89,105.48,111.78
T2,35.533,11.09,1.04,10.71,11.09,94.54,106.63,102.91,116.02,11.23,1.11,10.23,10.19,95.4,102.1,111.95,106.02
T1,35.613,11.12,0.92,10.79,10.19,101.53,97.92,102.1,109.13,10.51,0.94,10.88,10.73,109.72,105.88,101.58,109.29
T3,35.66,10.27,1.0,10.5,10.12,103.14,111.91,109.65,102.12,11.25,0.93,11.27,10.64,110.77,115.36,102.37,113.18
T4,35.853,10.95,0.99,11.41,11.25,101.65,101.44,98.37,113.56,10.78,1.06,9.93,11.7,105.22,94.86,114.26,100.93
T1,36.173,10.34,1.09,11.07,9.39,109.99,102.04,91.82,106.25,11.04,1.09,10.21,9.97,102.72,93.74,95.41,110.1
T4,36.368,11.01,1.05,10.11,11.38,100.23,107.62,100.63,108.22,11.26,1.07,11.46,10.91,114.35,101.19,96.77,99.97
T2,36.535,10.4,0.99,10.83,10.25,96.13,108.49,106.79,114.03,9.73,1.08,10.9,10.19,97.05,102.98,105.86,106.11
T2,36.552,11.41,1.01,9.8,10.42,99.9,101.55,108.36,106.25,11.15,1.08,10.57,10.03,98.17,114.36,107.65,111.77
T2,36.754,10.58,1.1,10.7,9.74,96.28,114.34,113.0,103.12,9.92,1.09,11.14,10.88,105.63,109.38,98.68,108.54
T4,36.808,10.99,1.12,10.62,10.63,111.28,110.78,112.6,107.0,10.1,1.14,11.09,10.26,112.69,96.53,107.66,113.13
T3,36.914,11.52,0.99,10.21,11.22,98.37,102.26,110.44,102.72,11.07,1.08,10.79,10.35,102.37,105.54,113.33,109.24
T3,37.056,10.97,1.07,10.56,10.13,105.46,107.29,100.56,112.01,10.87,0.96,10.22,10.4,111.35,99.34,112.65,96.49
T1,37.276,10.26,1.06,9.82,10.44,93.77,107.74,103.27,94.53,11.04,0.97,10.01,10.13,107.88,95.37,102.15,104.84
T4,37.474,10.15,1.13,10.54,10.18,97.59,103.41,99.04,112.96,10.98,1.0,10.26,11.19,100.68,108.57,113.7,102.18
T1,37.554,10.05,1.06,10.39,10.24,97.41,102.77,100.19,106.47,11.22,1.02,10.64,10.46,103.35,109.23,106.54,98.6
T4,37.652,10.61,1.14,11.14,11.16,107.87,105.24,104.68,109.09,10.68,1.12,10.97,10.26,111.06,101.51,99.79,102.11
T2,37.747,10.58,1.11,10.06,11.05,93.51,109.08,103.89,110.96,10.59,1.11,10.81,9.87,96.13,117.05,96.49,110.94
T3,37.985,9.95,0.93,11.07,9.92,99.34,100.27,113.8,99.65,9.9,0.96,10.0,10.68,109.44,105.9,101.81,104.0
T4,38.112,9.65,0.99,10.81,11.25,99.21,94.5,112.31,100.71,11.16,0.96,10.05,10.46,101.12,110.53,113.0,113.54
T3,38.127,11.27,1.08,10.2,9.69,99.79,111.49,104.85,103.68,11.12,0.94,10.75,10.14,108.04,109.11,106.84,98.14
T4,38.136,10.01,1.11,10.88,11.03,112.19,94.38,104.86,106.5,11.18,1.0,9.9,11.37,107.34,94.36,105.41,109.73
T2,38.138,11.33,1.01,11.07,10.34,101.57,103.08,101.25,109.71,10.09,1.11,11.46,10.19,107.1,109.47,98.16,112.13
T2,38.384,9.84,1.06,10.81,11.12,99.44,116.01,111.1,105.75,10.63,1.1,11.31,9.64,104.54,100.24,98.32,110.93
T2,38.429,10.53,1.1,11.14,10.41,97.29,107.69,104.5,114.87,10.05,0.97,11.5,10.6,97.4,113.79,101.92,108.63
T4,38.472,11.18,0.98,11.52,10.51,98.5,102.84,113.72,109.22,11.27,1.14,11.55,11.19,106.71,111.66,96.18,99.92
T1,38.718,11.17,1.01,10.23,10.01,102.51,101.88,100.04,99.11,10.14,1.08,9.72,10.09,99.82,94.5,106.53,96.43
T4,38.876,10.38,0.97,11.02,10.64,97.76,108.28,100.27,101.33,10.27,1.09,10.52,11.46,113.56,101.29,111.03,105.61
T2,38.927,11.32,0.95,10.91,10.87,109.15,116.95,107.81,109.06,10.98,1.0,10.14,10.91,97.03,114.07,102.91,101.21
T4,38.944,10.56,1.06,9.88,10.48,114.9,99.11,98.32,106.18,10.23,1.12,9.83,10.33,104.61,102.26,107.99,97.91
T2,39.1,9.78,1.0,10.87,10.56,94.32,117.16,99.8,116.08,10.32,1.12,10.56,10.62,106.73,115.68,100.32,113.34
T2,39.229,11.03,1.03,11.28,10.96,105.74,113.62,109.5,109.32,10.36,0.95,10.72,10.77,100.83,100.8,99.0,101.73
T3,39.316,10.83,0.93,11.16,11.09,111.93,97.81,102.88,108.72,9.75,1.08,10.83,10.72,114.78,107.53,109.14,113.71
T1,39.516,10.38,1.05,10.91,10.88,97.74,101.49,99.39,109.34,9.99,0.95,10.75,9.84,96.9,97.85,96.85,109.28
T1,39.617,10.97,1.03,9.76,10.19,95.44,105.18,101.72,101.68,10.94,0.94,10.08,9.53,107.57,100.99,95.33,103.58
T1,39.741,10.14,1.09,10.77,9.52,94.51,106.07,97.3,108.62,10.35,1.0,10.88,10.72,107.64,110.68,98.91,106.7
T4,39.787,9.71,1.13,9.88,10.76,101.77,94.28,108.59,100.72,10.68,1.08,10.15,9.91,107.5,110.92,97.49,98.3
T4,39.829,11.01,0.97,11.06,11.54,110.62,97.6,110.55,107.62,10.88,1.06,10.59,10.2,111.23,103.61,113.7,114.66
T4,40.119,10.46,1.08,9.8,11.36,112.78,111.27,102.57,99.24,10.35,1.08,10.96,11.21,107.5,101.43,106.62,100.32
T1,40.321,11.04,1.06,10.4,10.01,98.25,107.82,107.63,105.73,10.07,0.95,9.64,10.93,109.59,98.96,93.66,106.3
T1,40.362,11.12,0.98,9.86,10.39,105.3,98.26,94.21,102.63,10.15,1.08,10.36,10.1,97.59,101.51,97.38,106.45
T4,40.38,10.65,0.98,10.78,10.74,110.93,104.24,111.18,102.03,11.23,1.03,11.23,10.16,108.56,97.39,108.4,98.53
T4,40.424,10.42,1.13,11.48,9.96,106.34,106.62,114.0,105.45,9.59,1.09,11.1,11.03,114.46,95.93,102.3,102.74
T2,40.625,10.37,0.96,10.76,9.57,102.2,108.49,100.48,111.29,9.96,1.04,9.87,9.93,96.09,118.48,96.48,100.0
T1,40.787,11.33,1.09,9.92,9.53,94.21,108.96,100.49,105.44,10.82,1.01,9.92,9.51,99.69,94.54,91.66,101.69
T2,40.808,10.29,1.12,10.05,10.59,95.78,103.14,106.28,116.6,10.03,1.1,10.62,9.68,101.5,100.17,102.67,110.8
T2,40.893,11.37,1.0,10.55,10.37,93.44,116.64,97.38,112.63,11.07,1.0,9.88,10.61,92.82,102.64,104.33,101.71
T4,40.969,9.94,1.11,11.31,10.9,99.96,96.65,101.85,111.47,10.13,1.1,11.26,11.45,113.78,108.25,107.98,106.76
T3,41.179,10.77,0.99,10.0,11.21,107.33,106.31,115.89,100.49,10.86,1.07,9.78,10.18,108.52,111.04,103.14,96.67
T1,41.195,9.92,1.04,10.43,9.36,93.38,105.53,101.65,109.67,11.34,0.98,9.72,10.57,102.76,108.89,99.91,99.49
T3,41.238,10.74,1.0,10.37,9.81,107.6,111.99,109.08,99.46,10.38,0.96,10.68,10.9,107.6,106.96,112.06,106.91
T4,41.254,10.8,1.05,11.48,10.99,109.12,96.12,101.56,108.6,10.58,1.13,10.02,11.29,113.56,111.7,100.47,111.03
T1,41.268,10.25,1.01,9.91,10.38,98.6,101.06,104.26,100.6,10.3,1.06,10.34,10.88,97.88,106.33,108.48,102.78
T1,41.392,10.73,0.98,10.01,10.23,109.2,108.97,94.11,107.77,11.14,0.93,10.27,10.77,97.92,104.5,92.0,107.25
T1,41.472,11.24,1.08,10.49,10.49,110.5,109.24,95.85,97.23,10.78,1.08,11.2,9.72,95.06,98.48,103.74,108.94
T2,41.752,11.32,1.04,11.01,10.04,102.02,101.21,103.48,111.93,11.19,1.02,10.16,10.45,105.95,109.86,99.8,116.33
T3,41.949,11.38,0.99,9.95,9.96,100.24,113.49,112.77,113.87,11.51,1.05,11.01,9.69,103.14,103.04,106.89,103.17
T1,42.2,11.14,1.04,10.13,10.66,108.18,103.77,104.34,102.75,10.37,0.94,11.16,10.01,108.75,99.42,102.34,110.7
T2,42.311,9.85,0.99,11.48,9.44,102.82,114.54,113.02,115.11,9.93,1.08,11.36,9.92,103.33,107.97,113.21,107.73
T1,42.624,10.6,1.02,9.92,9.24,95.16,101.15,94.82,101.31,10.54,0.98,9.66,9.32,94.39,107.76,104.51,98.42
T4,42.658,11.08,1.03,10.76,10.41,112.73,109.92,96.31,108.88,10.79,1.08,11.18,10.32,101.41,94.91,112.1,107.62
T1,42.745,11.54,0.92,10.43,10.37,110.57,102.02,107.38,105.0,10.89,0.99,10.66,10.66,102.67,107.81,97.6,99.49
T3,42.846,9.94,0.94,11.51,11.14,108.04,115.32,111.37,112.38,9.88,1.08,10.12,10.2,99.55,105.68,118.18,104.0
T3,43.092,9.93,1.03,10.94,10.0,113.02,105.21,104.67,107.12,11.57,1.0,10.47,10.75,102.23,113.81,106.89,111.43
T4,43.311,11.35,1.05,10.44,10.18,113.4,105.26,111.36,102.45,10.66,0.97,10.96,11.29,107.15,98.99,103.3,98.19
T1,43.481,10.12,1.05,10.05,10.66,95.67,109.84,103.05,96.28,11.25,1.02,10.37,9.33,101.53,104.57,95.23,99.39
T4,43.506,11.19,1.09,10.56,9.97,101.04,108.36,98.26,111.24,10.08,1.06,10.44,11.31,112.86,109.35,109.02,99.82
T2,43.715,9.89,1.1,10.64,10.04,96.28,106.91,107.46,99.89,10.43,1.05,10.77,10.91,102.53,109.19,96.46,107.52
T1,43.849,10.02,1.04,10.43,9.45,103.27,106.46,97.38,102.62,9.8,1.09,11.03,9.78,103.08,94.57,96.49,104.06
T3,44.043,11.02,1.08,10.68,10.03,112.24,109.82,104.14,103.17,10.31,1.0,10.27,9.89,105.12,109.14,117.99,101.14
T4,44.341,10.0,1.06,10.4,10.69,104.2,105.49,96.26,112.35,10.88,1.1,10.44,11.3,113.99,105.93,109.0,104.45
T4,44.358,10.14,1.03,11.54,11.53,109.14,110.19,111.8,103.69,9.67,1.01,9.89,10.16,109.81,108.78,97.38,103.59
T1,44.382,10.47,0.97,11.02,9.81,108.14,107.09,105.25,97.9,11.18,1.08,10.5,10.95,93.87,110.17,98.48,110.9
T4,44.78,10.83,0.98,10.15,10.8,100.61,102.61,113.6,103.75,10.78,1.1,11.23,10.5,109.14,105.64,101.71,105.73
T1,44.836,11.29,1.01,10.78,9.74,109.68,105.86,104.26,105.34,11.02,0.96,10.37,9.36,106.19,110.51,102.1,95.55
T3,45.089,10.07,1.04,11.49,10.75,109.77,107.32,117.45,100.74,10.75,0.93,11.45,9.76,114.7,98.17,110.52,107.37
T3,45.13,10.1,1.08,10.62,10.31,104.38,109.24,111.79,103.16,11.58,0.98,11.36,11.25,115.4,97.92,117.52,97.25
T1,45.165,11.02,0.97,10.98,10.7,100.53,111.07,99.62,99.48,10.51,1.06,10.14,10.38,103.38,107.67,96.4,107.9
T4,45.208,10.08,1.12,9.89,10.43,99.03,100.7,103.79,107.96,11.08,1.04,10.54,10.9,108.3,100.72,110.78,106.36
T3,45.25,9.74,0.95,11.05,11.1,106.13,110.03,110.61,109.64,10.22,1.0,10.15,9.66,103.69,103.59,114.98,105.55
T1,45.293,10.02,1.03,9.77,10.15,102.6,101.49,107.55,97.23,11.04,1.0,11.12,9.32,103.48,107.74,106.47,97.96
T3,45.493,9.94,1.03,10.71,10.48,103.13,111.91,111.18,111.19,11.01,0.94,10.12,10.15,98.2,100.16,111.67,99.01
T4,45.708,9.94,0.99,10.6,10.42,113.14,103.01,99.36,102.53,10.11,1.02,9.82,10.54,105.34,96.04,104.83,107.7
T1,45.726,10.88,0.95,10.35,10.12,94.44,97.06,99.49,110.74,11.53,1.01,10.98,10.48,108.79,96.6,103.58,99.53
T1,46.191,10.47,1.07,10.33,9.93,107.09,100.3,100.73,96.64,9.85,0.96,9.86,10.62,102.76,103.8,101.79,105.87
T3,46.456,9.78,1.04,11.43,10.85,104.78,112.17,104.67,99.87,11.35,1.02,11.6,9.85,106.56,109.98,110.29,109.36
T3,46.7,11.08,0.99,10.01,11.22,107.54,108.38,106.09,105.27,10.36,0.97,10.32,10.93,98.52,105.36,115.38,100.29
T4,46.788,10.4,1.12,11.27,11.01,99.21,99.52,108.69,107.79,11.3,1.01,11.08,10.37,113.58,102.04,96.9,101.58
T4,47.121,10.12,1.06,10.74,11.12,111.18,98.54,110.78,106.28,9.94,1.1,11.38,11.38,105.81,101.1,99.26,114.89
T2,47.405,9.8,1.07,10.82,11.12,101.27,100.31,111.86,104.34,10.8,1.06,10.4,11.2,105.81,108.08,98.78,112.21
T3,47.46,10.1,1.08,11.4,11.21,114.68,105.42,106.55,103.44,11.43,0.94,11.09,10.98,103.73,103.55,108.01,107.57
T3,47.786,9.79,1.06,10.4,10.32,106.87,110.41,105.19,102.63,11.56,0.94,10.78,10.07,114.56,112.82,100.36,102.29
T3,47.829,11.28,0.94,11.3,10.15,104.44,109.1,110.18,113.97,10.3,1.03,10.76,10.85,98.54,98.08,110.35,113.49
T1,47.863,11.34,0.94,11.14,9.89,110.45,100.33,105.88,101.43,10.2,1.01,9.76,10.66,103.35,103.28,104.45,109.28
T4,47.996,10.65,1.02,10.08,10.42,108.98,107.96,110.05,110.18,10.26,1.12,10.31,10.95,96.77,105.26,105.35,108.9
T4,48.169,11.06,1.05,10.04,10.46,104.91,94.1,108.4,109.97,11.08,1.01,10.66,10.06,101.75,98.4,102.03,104.18
T2,48.275,11.04,0.97,10.88,11.18,104.05,101.79,95.75,105.65,11.19,0.97,10.01,9.51,96.6,109.36,110.87,116.63
T4,48.42,11.29,1.06,10.41,11.28,111.56,107.12,111.79,100.68,11.07,1.06,10.37,11.02,103.91,110.31,114.18,102.46
T4,48.449,10.13,0.98,10.96,10.27,115.01,108.52,110.88,113.82,9.78,1.01,10.77,11.0,106.81,95.96,107.44,108.0
T4,48.465,10.06,1.0,11.17,11.43,110.31,99.89,109.72,105.78,10.49,0.97,10.12,10.38,108.61,99.76,98.55,108.41
T3,48.698,11.56,0.94,11.52,10.49,97.99,99.88,106.51,96.45,10.6,1.07,11.52,10.03,110.7,102.52,111.82,107.63
T4,49.033,10.92,1.03,11.48,10.92,109.39,97.6,111.47,97.37,10.01,1.04,11.19,10.09,107.89,97.54,106.62,101.54
T3,49.139,9.95,0.95,10.5,10.35,98.57,103.69,104.69,109.18,11.3,1.02,11.03,10.38,110.85,104.59,116.09,111.1
T2,49.427,11.11,1.0,11.36,11.14,92.9,104.45,105.84,104.07,10.73,1.11,10.69,10.74,100.19,102.0,98.45,99.26
T3,49.607,11.02,1.04,11.6,10.08,114.3,106.56,114.28,107.62,10.72,1.09,10.8,10.94,114.67,113.88,116.71,107.36
T2,49.669,11.21,1.02,10.75,10.94,100.43,113.28,110.18,102.54,11.0,0.96,11.17,9.49,97.78,110.08,108.02,114.53
T1,49.68,11.26,0.93,9.56,9.86,107.37,100.51,91.86,112.02,10.54,0.96,11.14,10.78,95.21,111.19,96.68,111.62
T4,49.729,10.88,1.05,10.66,10.66,108.32,100.28,96.92,108.92,11.08,1.1,10.03,10.93,101.71,98.14,96.91,105.4
T2,49.794,9.92,0.96,10.68,10.98,94.28,106.58,110.38,109.52,11.09,1.09,11.56,10.37,103.48,110.25,100.04,105.85
T2,49.938,11.05,1.06,11.42,9.81,103.92,106.46,106.3,114.43,9.9,0.96,10.39,10.87,98.48,108.06,101.7,105.99
T3,50.051,10.48,0.96,11.05,10.37,106.83,107.19,100.36,106.53,10.21,0.92,10.56,10.52,100.54,98.97,104.85,104.36
T4,50.228,11.25,1.13,11.35,10.74,113.83,102.97,97.68,111.57,11.28,0.98,10.87,10.72,107.54,97.39,113.14,106.2
T1,50.272,11.1,0.98,9.7,10.36,95.94,97.92,102.82,97.12,11.36,1.06,9.44,9.85,94.39,96.02,102.44,106.21
T4,50.303,10.02,1.11,11.1,11.01,109.85,104.71,106.52,97.95,11.11,1.04,10.28,10.74,99.62,101.62,101.21,112.41
T1,50.528,10.77,1.01,9.81,10.15,101.26,96.51,92.01,101.13,10.99,1.05,10.41,10.31,110.19,105.52,92.01,99.23
T4,50.651,11.29,1.04,10.04,10.26,99.7,106.56,109.88,105.45,9.65,1.08,9.88,11.42,106.24,105.69,104.49,102.18
T1,50.733,11.33,1.04,9.77,10.72,105.71,109.45,101.17,110.12,11.34,1.0,10.06,10.95,103.43,107.91,98.78,110.23
T4,50.758,11.12,1.1,9.84,10.47,101.41,106.76,103.79,98.36,10.08,1.03,11.08,10.86,107.61,94.15,97.53,106.86
T4,51.005,10.83,1.05,9.91,10.37,98.11,96.39,98.64,112.19,10.83,1.08,10.01,11.23,102.62,106.62,113.47,103.64
T3,51.183,10.65,1.09,10.17,11.17,115.51,107.71,104.22,97.03,10.93,1.02,10.93,10.07,112.38,109.64,112.7,109.05
T2,51.382,10.5,0.98,10.51,11.0,107.1,111.98,106.01,106.82,11.12,1.11,10.19,10.3,96.07,104.09,108.49,103.36
T3,51.404,11.43,1.06,10.46,11.24,110.68,101.86,111.96,111.18,10.54,1.05,10.37,10.9,112.38,104.55,115.82,113.77
T3,51.452,10.99,1.09,10.59,10.43,112.61,109.24,106.38,105.06,10.73,1.0,10.2,10.31,103.33,108.54,113.88,106.27
T3,51.739,9.92,1.06,10.24,10.77,105.3,100.06,115.76,100.51,9.84,1.09,10.12,10.74,108.8,98.61,110.2,108.86
T3,51.975,10.76,0.96,10.34,10.46,114.44,112.27,117.7,113.87,11.52,0.98,10.31,10.29,104.47,115.57,117.86,99.19
T2,52.081,10.52,1.0,11.17,9.74,107.04,105.56,96.75,101.78,11.16,1.09,11.17,10.96,96.74,115.39,109.49,101.04
T1,52.441,11.09,1.08,9.67,10.7,96.07,111.12,103.35,110.11,9.96,1.07,11.14,10.15,110.46,98.36,103.49,98.64
T3,52.638,9.8,0.93,10.99,11.27,112.74,112.3,109.09,113.18,11.58,1.07,10.6,10.4,101.72,110.45,106.58,97.05
T4,52.725,10.4,1.02,10.69,10.16,101.68,96.29,107.41,110.7,9.86,1.13,11.15,10.07,105.95,95.57,99.79,99.36
T3,52.762,10.64,1.08,10.51,10.05,111.14,105.13,106.08,108.34,10.41,0.95,11.17,11.12,103.69,106.85,106.05,107.57
T3,52.962,10.58,1.08,10.45,11.08,97.84,103.18,107.55,97.63,11.51,1.02,10.04,9.67,98.47,101.76,114.57,109.54
T2,53.03,9.91,0.97,11.12,10.82,100.14,104.13,102.25,108.74,10.04,0.99,10.85,10.66,104.89,100.6,101.52,116.52
T1,53.043,10.68,0.95,10.32,10.82,100.98,94.54,104.14,100.96,10.43,1.04,9.58,9.79,96.37,106.92,95.09,96.92
T1,53.25,9.77,0.97,9.86,9.7,110.11,102.51,94.0,100.78,10.71,1.09,11.06,10.16,98.06,105.18,103.26,111.47
T3,53.288,10.88,1.01,10.6,10.85,106.98,104.0,108.7,96.56,10.57,0.94,11.08,10.05,104.26,105.9,117.32,106.66
T4,53.667,10.39,1.11,11.23,11.16,102.61,109.12,103.91,105.0,11.22,1.14,10.84,10.18,113.76,108.57,99.88,109.73
T1,54.36,10.47,1.03,11.03,10.71,95.48,100.05,104.96,105.26,10.98,1.0,10.61,9.81,110.43,106.98,99.09,106.52
T3,54.7,11.2,1.01,9.84,10.9,99.12,103.93,118.18,96.37,10.48,1.03,10.95,11.21,104.26,104.74,111.05,105.0
T3,54.84,10.31,0.99,11.1,10.86,101.24,114.14,106.99,104.48,11.56,1.06,9.78,9.61,103.95,104.28,106.02,98.86
T2,54.987,10.74,0.98,9.82,11.12,94.48,100.43,100.12,113.98,10.1,1.09,10.77,10.27,109.34,106.82,110.83,104.2
T3,55.188,10.09,0.93,11.27,10.42,111.14,103.15,114.03,105.56,11.29,1.05,11.56,10.24,100.54,109.37,114.51,96.99
T2,55.291,11.28,1.03,10.13,10.74,98.34,109.82,107.98,101.76,10.38,1.11,10.28,10.48,95.16,107.25,102.01,107.15
T4,55.478,9.9,1.0,10.48,9.96,105.28,110.99,100.59,104.24,10.29,1.01,10.44,10.14,107.42,101.3,105.68,104.18
T1,55.806,10.29,0.98,10.48,10.28,101.51,110.24,96.5,94.76,10.57,0.96,10.97,10.13,106.83,97.34,99.9,106.3
T1,56.077,10.2,0.98,10.26,10.58,106.41,99.35,103.64,104.87,11.52,0.95,10.04,9.62,96.08,106.98,96.63,100.37
T4,56.09,10.89,1.08,11.2,11.72,102.04,106.11,104.21,103.3,9.59,0.97,11.58,11.36,108.61,108.73,103.09,100.56
T3,56.321,11.07,0.94,10.88,9.59,104.83,98.32,114.4,109.39,10.48,0.99,10.5,10.04,111.49,107.14,107.95,100.25
T4,56.48,10.31,0.99,10.72,9.91,108.66,107.89,101.21,101.82,10.86,1.0,9.93,10.38,109.05,111.75,103.91,110.06
T3,56.57,11.58,0.94,11.57,10.32,107.38,104.76,114.31,111.08,10.66,1.01,11.27,11.21,112.81,113.15,119.11,98.62
T4,56.658,10.45,1.07,11.26,11.43,107.1,101.57,103.01,113.78,10.19,1.01,10.79,11.47,108.8,101.16,113.43,99.25
T3,56.809,10.15,1.0,10.7,10.49,107.12,112.96,106.45,99.34,10.98,1.03,10.69,10.05,98.57,106.64,113.63,104.48
T1,56.995,10.23,1.07,10.01,10.77,107.81,93.98,101.47,97.4,9.8,0.97,10.08,10.56,98.24,110.37,106.88,96.95
T3,57.019,10.13,1.06,10.54,10.55,103.9,108.06,109.65,101.69,11.55,0.95,11.23,9.78,107.54,108.5,114.81,97.07
T1,57.167,11.09,0.97,10.59,10.77,102.76,99.94,100.33,105.03,9.78,1.07,10.98,10.45,102.05,108.97,97.37,109.64
T1,57.517,11.32,1.06,9.68,9.64,110.34,101.49,101.25,106.53,10.33,1.09,11.17,10.44,102.95,106.96,96.46,95.01
T1,57.59,11.03,1.06,10.5,10.94,99.38,94.0,98.72,105.53,11.07,0.94,10.89,10.58,98.28,96.6,93.28,104.95
T1,57.779,11.34,1.0,9.6,10.65,107.17,103.85,101.79,108.92,10.68,0.93,10.4,10.53,95.69,108.28,99.34,98.18
T1,57.953,11.52,1.03,10.14,10.58,110.4,97.34,98.13,105.06,9.94,0.95,10.28,10.55,93.19,97.19,94.23,107.5
T1,58.57,10.89,0.93,10.16,9.84,105.9,99.23,95.07,110.4,11.06,1.04,10.73,10.04,99.65,107.48,94.05,105.4
T3,58.654,10.99,0.99,11.46,10.52,97.98,115.48,110.57,105.55,10.02,1.03,10.09,10.08,105.84,112.89,108.38,98.29
