id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 115.14, 'm2-1': 10.07, 'm3-1': 10.36, 'm4-1': 105.04, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 10.99}",1.59,5.9830000000000005,7.043000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 105.24, 'm2-1': 10.57, 'm3-1': 10.99, 'm4-1': 110.9, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 11.7}",15.855,3.728,14.298,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 104.77, 'm2-1': 10.53, 'm3-1': 9.74, 'm4-1': 96.96, 'm5-1': 1.01, 'm6-1': 11.26, 'm7-1': 0.99, 'm8-1': 10.42}",1.4849999999999999,7.043000000000001,8.033000000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 97.09, 'm2-1': 11.3, 'm3-1': 10.41, 'm4-1': 111.61, 'm5-1': 1.05, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 10.64}",1.5750000000000002,7.327999999999999,8.378,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 102.12, 'm2-1': 10.64, 'm3-1': 10.94, 'm4-1': 101.0, 'm5-1': 1.13, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 10.02}",16.41,13.639,24.579,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 98.98, 'm2-1': 10.94, 'm3-1': 9.66, 'm4-1': 101.33, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 0.99, 'm8-1': 11.27}",16.41,14.298,25.238,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 112.81, 'm2-1': 10.51, 'm3-1': 10.4, 'm4-1': 99.87, 'm5-1': 1.06, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 11.38}",1.59,8.378,9.438,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 93.76, 'm2-1': 10.11, 'm3-1': 10.42, 'm4-1': 105.92, 'm5-1': 1.18, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,8.033000000000001,9.033000000000001,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 98.25, 'm2-1': 10.56, 'm3-1': 11.04, 'm4-1': 108.7, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 10.41}",1.53,9.438,10.458,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 100.24, 'm2-1': 9.3, 'm3-1': 10.88, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.1}",1.47,9.033000000000001,10.013000000000002,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 115.77, 'm2-1': 10.34, 'm3-1': 11.05, 'm4-1': 109.86, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 10.23}",1.6500000000000001,10.013000000000002,11.113000000000001,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 109.87, 'm2-1': 10.5, 'm3-1': 10.35, 'm4-1': 102.48, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 10.35}",1.6949999999999998,10.458,11.588000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 100.03, 'm2-1': 10.73, 'm3-1': 9.64, 'm4-1': 97.39, 'm5-1': 1.07, 'm6-1': 9.37, 'm7-1': 1.0, 'm8-1': 10.12}",14.46,24.579,34.219,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 107.82, 'm2-1': 10.89, 'm3-1': 9.41, 'm4-1': 105.26, 'm5-1': 1.13, 'm6-1': 9.86, 'm7-1': 1.08, 'm8-1': 10.25}",1.62,11.113000000000001,12.193000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 102.4, 'm2-1': 10.96, 'm3-1': 10.01, 'm4-1': 109.99, 'm5-1': 1.16, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 10.31}",1.4249999999999998,12.193000000000001,13.143,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 108.19, 'm2-1': 10.02, 'm3-1': 10.91, 'm4-1': 103.9, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 11.25}",1.6800000000000002,11.588000000000001,12.708000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 100.0, 'm2-1': 11.3, 'm3-1': 9.48, 'm4-1': 111.35, 'm5-1': 1.13, 'm6-1': 11.13, 'm7-1': 1.11, 'm8-1': 10.35}",1.665,13.143,14.253,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 108.13, 'm2-1': 9.59, 'm3-1': 10.64, 'm4-1': 101.05, 'm5-1': 1.12, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 10.53}",1.6800000000000002,12.708000000000002,13.828000000000003,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 98.21, 'm2-1': 10.09, 'm3-1': 10.52, 'm4-1': 106.88, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 11.2}",1.5750000000000002,13.828000000000003,14.878000000000004,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 94.85, 'm2-1': 11.18, 'm3-1': 9.6, 'm4-1': 110.9, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 9.84}",14.76,11.102,20.942,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 98.25, 'm2-1': 10.6, 'm3-1': 10.97, 'm4-1': 110.77, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 1.15, 'm8-1': 9.81}",1.7249999999999999,14.253,15.403,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 99.37, 'm2-1': 10.41, 'm3-1': 11.16, 'm4-1': 101.28, 'm5-1': 1.07, 'm6-1': 11.43, 'm7-1': 1.12, 'm8-1': 11.72}",1.605,14.878000000000004,15.948000000000004,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m7-1,12.599,"{'m1-1': 102.14, 'm2-1': 10.11, 'm3-1': 11.32, 'm4-1': 107.3, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 9.82}",1.59,15.403,16.463,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 106.47, 'm2-1': 10.44, 'm3-1': 11.34, 'm4-1': 94.48, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.34}",1.5750000000000002,15.948000000000004,16.998000000000005,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 103.91, 'm2-1': 10.71, 'm3-1': 11.03, 'm4-1': 106.7, 'm5-1': 1.12, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.57}",1.455,16.463,17.433,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 103.4, 'm2-1': 10.03, 'm3-1': 10.91, 'm4-1': 115.37, 'm5-1': 1.14, 'm6-1': 10.65, 'm7-1': 1.15, 'm8-1': 9.94}",16.365000000000002,34.219,45.129000000000005,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 106.92, 'm2-1': 10.44, 'm3-1': 10.98, 'm4-1': 100.9, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 11.24}",16.47,45.129000000000005,56.10900000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 101.74, 'm2-1': 10.55, 'm3-1': 10.25, 'm4-1': 108.4, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 11.4}",1.6800000000000002,16.998000000000005,18.118000000000006,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 103.58, 'm2-1': 10.64, 'm3-1': 10.48, 'm4-1': 105.66, 'm5-1': 1.13, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 10.22}",15.96,25.238,35.878,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m7-1,14.504,"{'m1-1': 102.01, 'm2-1': 10.57, 'm3-1': 9.85, 'm4-1': 110.46, 'm5-1': 1.1, 'm6-1': 10.29, 'm7-1': 1.07, 'm8-1': 10.41}",1.605,17.433,18.503,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m2-1,14.572,"{'m1-1': 100.57, 'm2-1': 10.77, 'm3-1': 10.2, 'm4-1': 102.07, 'm5-1': 0.99, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 10.32}",16.155,35.878,46.647999999999996,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 104.94, 'm2-1': 9.56, 'm3-1': 11.0, 'm4-1': 104.78, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 10.75}",14.34,46.647999999999996,56.208,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 100.5, 'm2-1': 9.46, 'm3-1': 9.94, 'm4-1': 98.79, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 10.89}",1.5750000000000002,18.118000000000006,19.168000000000006,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m6-1,15.192,"{'m1-1': 93.87, 'm2-1': 11.62, 'm3-1': 10.23, 'm4-1': 112.74, 'm5-1': 1.14, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.44}",14.309999999999999,15.192,24.732,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 106.6, 'm2-1': 9.23, 'm3-1': 10.75, 'm4-1': 104.14, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 0.98, 'm8-1': 11.34}",17.009999999999998,20.942,32.282,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m7-1,15.405,"{'m1-1': 111.99, 'm2-1': 10.71, 'm3-1': 11.18, 'm4-1': 97.9, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 1.19, 'm8-1': 10.41}",1.785,18.503,19.693,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 104.41, 'm2-1': 10.94, 'm3-1': 10.61, 'm4-1': 108.95, 'm5-1': 1.13, 'm6-1': 10.72, 'm7-1': 1.18, 'm8-1': 10.13}",16.080000000000002,24.732,35.452,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 94.64, 'm2-1': 10.03, 'm3-1': 10.39, 'm4-1': 98.01, 'm5-1': 1.16, 'm6-1': 9.69, 'm7-1': 0.99, 'm8-1': 10.67}",14.535,35.452,45.141999999999996,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 96.55, 'm2-1': 10.67, 'm3-1': 10.31, 'm4-1': 104.61, 'm5-1': 1.16, 'm6-1': 10.99, 'm7-1': 0.97, 'm8-1': 10.41}",1.7399999999999998,19.168000000000006,20.328000000000007,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m8-1,16.449,"{'m1-1': 94.59, 'm2-1': 9.59, 'm3-1': 10.99, 'm4-1': 107.8, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 11.03}",16.544999999999998,32.282,43.312,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m7-1,16.525,"{'m1-1': 97.27, 'm2-1': 10.46, 'm3-1': 10.65, 'm4-1': 108.94, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 10.58}",1.62,19.693,20.773000000000003,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 103.13, 'm2-1': 10.36, 'm3-1': 9.69, 'm4-1': 106.75, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 0.95, 'm8-1': 10.98}",16.47,43.312,54.292,inf,166.594,166.594
56,T1,BESTEFFORT,CANCELLED,m5-1,17.308,"{'m1-1': 100.36, 'm2-1': 9.4, 'm3-1': 9.71, 'm4-1': 103.92, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 10.13}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 100.86, 'm2-1': 11.32, 'm3-1': 10.21, 'm4-1': 100.08, 'm5-1': 1.05, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 11.79}",16.485,45.141999999999996,56.132,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m7-1,17.824,"{'m1-1': 102.14, 'm2-1': 9.99, 'm3-1': 10.16, 'm4-1': 112.7, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 0.93, 'm8-1': 10.61}",1.395,20.773000000000003,21.703000000000003,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 97.98, 'm2-1': 10.47, 'm3-1': 9.83, 'm4-1': 96.63, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 11.07}",1.5150000000000001,20.328000000000007,21.338000000000008,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 101.76, 'm2-1': 10.02, 'm3-1': 9.9, 'm4-1': 97.57, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 1.0, 'm8-1': 10.74}",152.64000000000001,18.263,120.02300000000001,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 104.12, 'm2-1': 11.68, 'm3-1': 10.18, 'm4-1': 116.15, 'm5-1': 1.05, 'm6-1': 10.34, 'm7-1': 0.99, 'm8-1': 11.41}",174.22500000000002,18.357,134.507,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 107.58, 'm2-1': 10.38, 'm3-1': 10.53, 'm4-1': 95.66, 'm5-1': 1.06, 'm6-1': 9.45, 'm7-1': 1.06, 'm8-1': 10.48}",1.59,21.338000000000008,22.398000000000007,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 97.7, 'm2-1': 9.8, 'm3-1': 10.52, 'm4-1': 100.97, 'm5-1': 1.03, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 10.58}",1.47,21.703000000000003,22.683000000000003,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 94.0, 'm2-1': 10.28, 'm3-1': 10.38, 'm4-1': 109.84, 'm5-1': 1.14, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 9.96}",1.71,22.398000000000007,23.538000000000007,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 109.71, 'm2-1': 10.11, 'm3-1': 10.28, 'm4-1': 106.16, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 11.56}",1.665,23.538000000000007,24.648000000000007,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 109.56, 'm2-1': 9.99, 'm3-1': 10.7, 'm4-1': 108.66, 'm5-1': 1.09, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.49}",1.455,22.683000000000003,23.653000000000002,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,m7-1,20.958,"{'m1-1': 109.96, 'm2-1': 11.57, 'm3-1': 10.19, 'm4-1': 102.08, 'm5-1': 1.02, 'm6-1': 11.65, 'm7-1': 1.02, 'm8-1': 11.21}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 101.37, 'm2-1': 10.83, 'm3-1': 10.56, 'm4-1': 104.61, 'm5-1': 0.99, 'm6-1': 11.25, 'm7-1': 0.96, 'm8-1': 11.22}",1.4849999999999999,24.648000000000007,25.638000000000005,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 100.57, 'm2-1': 10.87, 'm3-1': 9.37, 'm4-1': 115.52, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 10.76}",16.14,54.292,65.052,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,m7-1,21.881,"{'m1-1': 100.28, 'm2-1': 10.44, 'm3-1': 10.21, 'm4-1': 105.44, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 10.76}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m7-1,21.922,"{'m1-1': 108.45, 'm2-1': 10.78, 'm3-1': 9.7, 'm4-1': 113.81, 'm5-1': 1.15, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,23.653000000000002,24.733000000000004,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 106.37, 'm2-1': 11.5, 'm3-1': 10.67, 'm4-1': 110.31, 'm5-1': 1.0, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 11.5}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 105.51, 'm2-1': 10.87, 'm3-1': 9.4, 'm4-1': 105.01, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.96}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,m5-1,22.286,"{'m1-1': 111.58, 'm2-1': 10.45, 'm3-1': 9.94, 'm4-1': 95.62, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 1.1, 'm8-1': 11.2}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 101.76, 'm2-1': 10.86, 'm3-1': 10.01, 'm4-1': 99.96, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 10.21}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 94.48, 'm2-1': 10.59, 'm3-1': 10.46, 'm4-1': 96.98, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 0.97, 'm8-1': 11.53}",1.455,24.733000000000004,25.703000000000003,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,m7-1,22.945,"{'m1-1': 102.31, 'm2-1': 10.56, 'm3-1': 10.55, 'm4-1': 109.13, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 11.43}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 114.53, 'm2-1': 11.5, 'm3-1': 10.68, 'm4-1': 105.55, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 1.18, 'm8-1': 11.08}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 94.99, 'm2-1': 9.95, 'm3-1': 10.22, 'm4-1': 110.6, 'm5-1': 1.13, 'm6-1': 10.3, 'm7-1': 0.94, 'm8-1': 10.81}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 103.3, 'm2-1': 11.12, 'm3-1': 11.25, 'm4-1': 99.31, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 10.77}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,m7-1,23.333,"{'m1-1': 99.33, 'm2-1': 10.36, 'm3-1': 10.66, 'm4-1': 111.13, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 11.31}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 101.76, 'm2-1': 10.48, 'm3-1': 11.25, 'm4-1': 110.73, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 10.23}",1.53,25.638000000000005,26.658000000000005,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 97.94, 'm2-1': 10.29, 'm3-1': 9.88, 'm4-1': 111.53, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 0.93, 'm8-1': 11.37}",1.395,25.703000000000003,26.633000000000003,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 102.85, 'm2-1': 9.48, 'm3-1': 10.82, 'm4-1': 101.8, 'm5-1': 1.08, 'm6-1': 11.36, 'm7-1': 1.06, 'm8-1': 11.35}",1.62,26.658000000000005,27.738000000000007,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m7-1,23.673,"{'m1-1': 113.32, 'm2-1': 10.87, 'm3-1': 11.04, 'm4-1': 107.3, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 11.68}",1.56,27.593000000000004,28.633000000000003,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 93.97, 'm2-1': 10.38, 'm3-1': 10.38, 'm4-1': 100.58, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 1.01, 'm8-1': 10.11}",1.56,27.738000000000007,28.778000000000006,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m7-1,23.758,"{'m1-1': 93.33, 'm2-1': 10.29, 'm3-1': 10.35, 'm4-1': 100.05, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 0.96, 'm8-1': 11.5}",1.44,26.633000000000003,27.593000000000004,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 96.89, 'm2-1': 10.63, 'm3-1': 10.69, 'm4-1': 97.05, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.22}",16.035,56.10900000000001,66.799,inf,174.123,174.123
