id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
225,T8,BESTEFFORT,MISSED,m7-1,22.202,"{'m1-1': 106.54, 'm2-1': 24.27, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 27.32, 'm7-1': 10.46, 'm8-1': 102.93}",1.629000000000019,131.11599999999999,inf,132.202,132.202,132.202
226,T7,BESTEFFORT,MISSED,m8-1,22.376,"{'m1-1': 102.35, 'm2-1': 28.49, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 25.9, 'm7-1': 11.37, 'm8-1': 96.47}",1.600500000000011,131.309,inf,132.376,132.376,132.376
227,T7,BESTEFFORT,MISSED,m7-1,22.628,"{'m1-1': 99.67, 'm2-1': 25.19, 'm3-1': 9.5, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 23.41, 'm7-1': 11.43, 'm8-1': 103.43}",0.6389999999999816,132.202,inf,132.628,132.628,132.628
228,T7,BESTEFFORT,MISSED,m1-1,22.676,"{'m1-1': 112.0, 'm2-1': 28.41, 'm3-1': 9.36, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 24.41, 'm7-1': 11.12, 'm8-1': 107.26}",1.983000000000004,131.35399999999998,inf,132.676,132.676,132.676
229,T5,BESTEFFORT,COMPLETED,m5-1,22.792,"{'m1-1': 102.81, 'm2-1': 27.96, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 27.64, 'm7-1': 10.7, 'm8-1': 115.35}",1.605,46.03400000000001,47.10400000000001,inf,132.792,132.792
230,T10,BESTEFFORT,COMPLETED,m4-1,22.851,"{'m1-1': 102.9, 'm2-1': 24.13, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 25.88, 'm7-1': 10.27, 'm8-1': 114.56}",1.47,45.824000000000005,46.804,inf,132.851,132.851
231,T4,BESTEFFORT,MISSED,m2-1,23.166,"{'m1-1': 114.26, 'm2-1': 27.18, 'm3-1': 10.03, 'm4-1': 1.19, 'm5-1': 1.06, 'm6-1': 26.63, 'm7-1': 10.96, 'm8-1': 107.96}",2.6864999999999952,131.375,inf,133.166,133.166,133.166
232,T6,BESTEFFORT,MISSED,m3-1,23.237,"{'m1-1': 107.94, 'm2-1': 29.05, 'm3-1': 9.48, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 28.2, 'm7-1': 10.46, 'm8-1': 104.59}",2.652000000000001,131.469,inf,133.237,133.237,133.237
233,T2,BESTEFFORT,COMPLETED,m4-1,23.278,"{'m1-1': 96.04, 'm2-1': 25.79, 'm3-1': 11.21, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 28.96, 'm7-1': 11.32, 'm8-1': 114.18}",1.665,46.804,47.914,inf,133.278,133.278
234,T9,BESTEFFORT,COMPLETED,m5-1,23.282,"{'m1-1': 107.55, 'm2-1': 25.46, 'm3-1': 10.49, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 27.82, 'm7-1': 10.19, 'm8-1': 100.01}",1.665,47.10400000000001,48.21400000000001,inf,133.282,133.282
235,T1,BESTEFFORT,MISSED,m6-1,23.381,"{'m1-1': 106.1, 'm2-1': 26.02, 'm3-1': 9.94, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 25.66, 'm7-1': 10.1, 'm8-1': 111.68}",1.8569999999999993,132.143,inf,133.381,133.381,133.381
236,T3,BESTEFFORT,MISSED,m7-1,23.483,"{'m1-1': 105.43, 'm2-1': 28.16, 'm3-1': 10.06, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 25.31, 'm7-1': 10.35, 'm8-1': 100.71}",1.2825000000000273,132.628,inf,133.483,133.483,133.483
237,T2,BESTEFFORT,MISSED,m8-1,23.493,"{'m1-1': 104.89, 'm2-1': 26.53, 'm3-1': 9.99, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 26.68, 'm7-1': 11.53, 'm8-1': 107.18}",1.6754999999999853,132.376,inf,133.493,133.493,133.493
238,T8,BESTEFFORT,MISSED,m1-1,23.498,"{'m1-1': 110.37, 'm2-1': 27.32, 'm3-1': 10.56, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 25.46, 'm7-1': 11.13, 'm8-1': 97.48}",1.233000000000004,132.676,inf,133.498,133.498,133.498
239,T1,BESTEFFORT,MISSED,m2-1,23.641,"{'m1-1': 107.96, 'm2-1': 25.79, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 27.37, 'm7-1': 9.99, 'm8-1': 100.41}",0.7124999999999915,133.166,inf,133.641,133.641,133.641
240,T7,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 111.49, 'm2-1': 29.1, 'm3-1': 9.39, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 27.23, 'm7-1': 9.77, 'm8-1': 109.39}",1.53,48.21400000000001,49.234000000000016,inf,133.785,133.785
241,T3,BESTEFFORT,MISSED,m3-1,23.909,"{'m1-1': 104.25, 'm2-1': 28.14, 'm3-1': 11.29, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 25.57, 'm7-1': 10.98, 'm8-1': 95.89}",1.0079999999999956,133.237,inf,133.909,133.909,133.909
242,T4,BESTEFFORT,COMPLETED,m4-1,23.926,"{'m1-1': 114.56, 'm2-1': 25.26, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 28.08, 'm7-1': 10.83, 'm8-1': 110.63}",1.5150000000000001,47.914,48.924,inf,133.926,133.926
243,T9,BESTEFFORT,COMPLETED,m4-1,24.118,"{'m1-1': 101.81, 'm2-1': 27.44, 'm3-1': 9.54, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 26.51, 'm7-1': 10.96, 'm8-1': 104.82}",1.6350000000000002,48.924,50.014,inf,134.118,134.118
244,T8,BESTEFFORT,COMPLETED,m5-1,24.16,"{'m1-1': 98.34, 'm2-1': 28.18, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 27.46, 'm7-1': 10.65, 'm8-1': 104.41}",1.455,49.234000000000016,50.204000000000015,inf,134.16,134.16
245,T1,BESTEFFORT,MISSED,m6-1,24.269,"{'m1-1': 108.96, 'm2-1': 28.29, 'm3-1': 9.35, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 24.0, 'm7-1': 10.77, 'm8-1': 111.85}",1.3320000000000078,133.381,inf,134.269,134.269,134.269
246,T8,BESTEFFORT,MISSED,m7-1,24.295,"{'m1-1': 95.52, 'm2-1': 25.19, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 27.98, 'm7-1': 10.71, 'm8-1': 106.99}",1.2180000000000177,133.483,inf,134.29500000000002,134.29500000000002,134.29500000000002
247,T3,BESTEFFORT,MISSED,m8-1,24.302,"{'m1-1': 114.72, 'm2-1': 29.34, 'm3-1': 10.93, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 25.1, 'm7-1': 11.06, 'm8-1': 93.14}",1.2134999999999962,133.493,inf,134.302,134.302,134.302
248,T8,BESTEFFORT,MISSED,m1-1,24.407,"{'m1-1': 99.5, 'm2-1': 27.71, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 27.9, 'm7-1': 10.65, 'm8-1': 106.86}",1.3635000000000304,133.498,inf,134.407,134.407,134.407
249,T8,BESTEFFORT,MISSED,m2-1,24.45,"{'m1-1': 98.97, 'm2-1': 28.09, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 26.07, 'm7-1': 10.08, 'm8-1': 97.99}",1.2134999999999962,133.641,inf,134.45,134.45,134.45
250,T4,BESTEFFORT,MISSED,m3-1,24.653,"{'m1-1': 112.79, 'm2-1': 25.35, 'm3-1': 10.48, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 27.62, 'm7-1': 10.66, 'm8-1': 104.26}",1.1159999999999997,133.909,inf,134.653,134.653,134.653
251,T3,BESTEFFORT,COMPLETED,m4-1,24.683,"{'m1-1': 108.3, 'm2-1': 25.7, 'm3-1': 10.83, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 25.34, 'm7-1': 9.58, 'm8-1': 108.52}",1.5750000000000002,50.014,51.064,inf,134.683,134.683
252,T8,BESTEFFORT,COMPLETED,m5-1,24.73,"{'m1-1': 106.4, 'm2-1': 25.38, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 26.34, 'm7-1': 11.34, 'm8-1': 108.09}",1.53,50.204000000000015,51.22400000000002,inf,134.73,134.73
253,T4,BESTEFFORT,MISSED,m6-1,24.757,"{'m1-1': 114.68, 'm2-1': 28.58, 'm3-1': 10.11, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 29.33, 'm7-1': 10.54, 'm8-1': 97.76}",0.7319999999999993,134.269,inf,134.757,134.757,134.757
254,T8,BESTEFFORT,COMPLETED,m5-1,24.804,"{'m1-1': 104.03, 'm2-1': 24.24, 'm3-1': 10.95, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 26.51, 'm7-1': 10.9, 'm8-1': 97.6}",1.4849999999999999,51.22400000000002,52.21400000000002,inf,134.804,134.804
255,T10,BESTEFFORT,MISSED,m7-1,24.864,"{'m1-1': 105.39, 'm2-1': 26.45, 'm3-1': 11.88, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 27.89, 'm7-1': 11.16, 'm8-1': 115.57}",0.8534999999999826,134.29500000000002,inf,134.864,134.864,134.864
256,T1,BESTEFFORT,MISSED,m8-1,24.905,"{'m1-1': 103.32, 'm2-1': 26.94, 'm3-1': 10.79, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 24.07, 'm7-1': 9.91, 'm8-1': 97.86}",0.904500000000013,134.302,inf,134.905,134.905,134.905
257,T7,BESTEFFORT,MISSED,m1-1,24.976,"{'m1-1': 107.72, 'm2-1': 26.52, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 26.55, 'm7-1': 10.83, 'm8-1': 101.28}",0.8534999999999826,134.407,inf,134.976,134.976,134.976
258,T7,BESTEFFORT,MISSED,m2-1,24.994,"{'m1-1': 116.39, 'm2-1': 26.42, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 26.26, 'm7-1': 10.93, 'm8-1': 98.24}",0.8160000000000167,134.45,inf,134.994,134.994,134.994
259,T2,BESTEFFORT,COMPLETED,m4-1,25.115,"{'m1-1': 105.94, 'm2-1': 27.2, 'm3-1': 9.93, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 26.5, 'm7-1': 10.16, 'm8-1': 110.5}",1.62,51.064,52.144,inf,135.115,135.115
260,T2,BESTEFFORT,MISSED,m3-1,25.139,"{'m1-1': 102.24, 'm2-1': 25.68, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 28.23, 'm7-1': 9.95, 'm8-1': 99.21}",0.7290000000000276,134.653,inf,135.139,135.139,135.139
261,T10,BESTEFFORT,COMPLETED,m4-1,25.162,"{'m1-1': 110.56, 'm2-1': 24.9, 'm3-1': 11.76, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 26.83, 'm7-1': 11.28, 'm8-1': 114.08}",1.5,52.144,53.144,inf,135.162,135.162
262,T7,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 105.81, 'm2-1': 26.91, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 24.57, 'm7-1': 9.95, 'm8-1': 104.04}",1.5750000000000002,52.21400000000002,53.26400000000002,inf,135.196,135.196
263,T1,BESTEFFORT,MISSED,m6-1,25.46,"{'m1-1': 97.73, 'm2-1': 26.64, 'm3-1': 10.52, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 25.04, 'm7-1': 10.31, 'm8-1': 111.32}",1.0545000000000044,134.757,inf,135.46,135.46,135.46
264,T6,BESTEFFORT,MISSED,m2-1,25.716,"{'m1-1': 103.67, 'm2-1': 27.44, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 27.13, 'm7-1': 9.66, 'm8-1': 99.76}",1.0830000000000126,134.994,inf,135.716,135.716,135.716
265,T10,BESTEFFORT,COMPLETED,m5-1,25.915,"{'m1-1': 108.37, 'm2-1': 26.21, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 27.24, 'm7-1': 11.33, 'm8-1': 103.53}",1.6350000000000002,53.26400000000002,54.35400000000002,inf,135.915,135.915
266,T7,BESTEFFORT,MISSED,m7-1,25.916,"{'m1-1': 101.18, 'm2-1': 26.83, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 25.19, 'm7-1': 10.66, 'm8-1': 97.2}",1.5779999999999887,134.864,inf,135.916,135.916,135.916
267,T5,BESTEFFORT,COMPLETED,m4-1,26.097,"{'m1-1': 101.7, 'm2-1': 25.13, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 28.02, 'm7-1': 10.1, 'm8-1': 111.27}",1.5150000000000001,53.144,54.153999999999996,inf,136.097,136.097
268,T6,BESTEFFORT,MISSED,m8-1,26.343,"{'m1-1': 108.21, 'm2-1': 28.4, 'm3-1': 9.78, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 27.29, 'm7-1': 9.63, 'm8-1': 103.13}",2.1569999999999823,134.905,inf,136.343,136.343,136.343
269,T5,BESTEFFORT,MISSED,m1-1,26.345,"{'m1-1': 116.87, 'm2-1': 25.57, 'm3-1': 9.4, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 25.91, 'm7-1': 11.09, 'm8-1': 115.23}",2.0534999999999997,134.976,inf,136.345,136.345,136.345
270,T10,BESTEFFORT,MISSED,m2-1,26.392,"{'m1-1': 109.09, 'm2-1': 24.81, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 26.34, 'm7-1': 10.72, 'm8-1': 102.1}",1.0139999999999816,135.716,inf,136.392,136.392,136.392
271,T5,BESTEFFORT,MISSED,m3-1,26.588,"{'m1-1': 115.12, 'm2-1': 26.87, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 24.62, 'm7-1': 10.28, 'm8-1': 100.62}",2.173499999999976,135.139,inf,136.588,136.588,136.588
272,T6,BESTEFFORT,COMPLETED,m4-1,26.638,"{'m1-1': 106.97, 'm2-1': 27.56, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 27.64, 'm7-1': 9.67, 'm8-1': 102.98}",1.5750000000000002,54.153999999999996,55.20399999999999,inf,136.638,136.638
273,T6,BESTEFFORT,MISSED,m6-1,26.797,"{'m1-1': 100.0, 'm2-1': 28.66, 'm3-1': 10.49, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 27.93, 'm7-1': 10.93, 'm8-1': 95.76}",2.0054999999999836,135.46,inf,136.797,136.797,136.797
274,T10,BESTEFFORT,COMPLETED,m5-1,27.088,"{'m1-1': 107.7, 'm2-1': 26.79, 'm3-1': 10.7, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 28.23, 'm7-1': 10.53, 'm8-1': 111.7}",1.5150000000000001,54.35400000000002,55.36400000000002,inf,137.088,137.088
275,T4,BESTEFFORT,COMPLETED,m4-1,27.269,"{'m1-1': 111.36, 'm2-1': 25.24, 'm3-1': 10.66, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 28.34, 'm7-1': 11.05, 'm8-1': 98.94}",1.665,55.20399999999999,56.31399999999999,inf,137.269,137.269
276,T2,BESTEFFORT,COMPLETED,m5-1,27.67,"{'m1-1': 101.15, 'm2-1': 28.29, 'm3-1': 9.92, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 27.17, 'm7-1': 11.62, 'm8-1': 113.66}",1.71,55.36400000000002,56.50400000000002,inf,137.67000000000002,137.67000000000002
277,T9,BESTEFFORT,COMPLETED,m5-1,28.004,"{'m1-1': 104.71, 'm2-1': 28.7, 'm3-1': 9.52, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 28.05, 'm7-1': 9.56, 'm8-1': 107.34}",1.59,56.50400000000002,57.56400000000002,inf,138.004,138.004
278,T3,BESTEFFORT,COMPLETED,m4-1,28.247,"{'m1-1': 101.4, 'm2-1': 28.19, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 24.38, 'm7-1': 9.83, 'm8-1': 93.03}",1.56,56.31399999999999,57.35399999999999,inf,138.247,138.247
279,T4,BESTEFFORT,MISSED,m6-1,28.367,"{'m1-1': 108.8, 'm2-1': 26.97, 'm3-1': 11.76, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 27.48, 'm7-1': 10.1, 'm8-1': 108.5}",2.3549999999999898,136.797,inf,138.367,138.367,138.367
280,T3,BESTEFFORT,MISSED,m7-1,28.368,"{'m1-1': 104.58, 'm2-1': 27.05, 'm3-1': 9.9, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 27.29, 'm7-1': 10.83, 'm8-1': 109.55}",3.6779999999999973,135.916,inf,138.368,138.368,138.368
281,T4,BESTEFFORT,MISSED,m8-1,28.559,"{'m1-1': 112.4, 'm2-1': 27.72, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 26.97, 'm7-1': 10.35, 'm8-1': 99.81}",3.3240000000000123,136.343,inf,138.559,138.559,138.559
282,T3,BESTEFFORT,MISSED,m1-1,28.771,"{'m1-1': 109.78, 'm2-1': 28.74, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 26.59, 'm7-1': 10.11, 'm8-1': 97.86}",3.639000000000024,136.345,inf,138.77100000000002,138.77100000000002,138.77100000000002
283,T2,BESTEFFORT,MISSED,m2-1,28.776,"{'m1-1': 102.9, 'm2-1': 26.84, 'm3-1': 9.86, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 28.28, 'm7-1': 11.49, 'm8-1': 98.77}",3.576000000000022,136.392,inf,138.776,138.776,138.776
284,T4,BESTEFFORT,MISSED,m3-1,28.805,"{'m1-1': 101.67, 'm2-1': 28.15, 'm3-1': 10.9, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 29.35, 'm7-1': 11.0, 'm8-1': 111.66}",3.3255000000000194,136.588,inf,138.805,138.805,138.805
285,T1,BESTEFFORT,COMPLETED,m4-1,28.966,"{'m1-1': 100.43, 'm2-1': 25.07, 'm3-1': 9.54, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 26.63, 'm7-1': 9.88, 'm8-1': 99.32}",1.5,57.35399999999999,58.35399999999999,inf,138.966,138.966
286,T5,BESTEFFORT,COMPLETED,m5-1,29.218,"{'m1-1': 110.12, 'm2-1': 27.75, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 25.21, 'm7-1': 10.12, 'm8-1': 118.86}",1.56,57.56400000000002,58.60400000000002,inf,139.218,139.218
287,T4,BESTEFFORT,COMPLETED,m4-1,29.436,"{'m1-1': 108.89, 'm2-1': 28.62, 'm3-1': 10.9, 'm4-1': 1.19, 'm5-1': 1.03, 'm6-1': 28.1, 'm7-1': 10.36, 'm8-1': 112.73}",1.785,58.35399999999999,59.54399999999999,inf,139.436,139.436
288,T9,BESTEFFORT,COMPLETED,m5-1,29.58,"{'m1-1': 109.87, 'm2-1': 26.12, 'm3-1': 9.82, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 25.88, 'm7-1': 10.63, 'm8-1': 105.28}",1.665,58.60400000000002,59.71400000000002,inf,139.57999999999998,139.57999999999998
289,T5,BESTEFFORT,MISSED,m6-1,29.901,"{'m1-1': 111.6, 'm2-1': 25.45, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 26.4, 'm7-1': 10.88, 'm8-1': 104.06}",2.3010000000000304,138.367,inf,139.901,139.901,139.901
290,T4,BESTEFFORT,MISSED,m7-1,30.008,"{'m1-1': 110.44, 'm2-1': 26.28, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 26.31, 'm7-1': 10.79, 'm8-1': 97.5}",2.460000000000022,138.368,inf,140.008,140.008,140.008
291,T2,BESTEFFORT,COMPLETED,m4-1,30.131,"{'m1-1': 107.6, 'm2-1': 24.07, 'm3-1': 9.97, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 26.5, 'm7-1': 10.23, 'm8-1': 114.84}",1.59,59.54399999999999,60.60399999999999,inf,140.131,140.131
292,T9,BESTEFFORT,COMPLETED,m5-1,30.205,"{'m1-1': 101.92, 'm2-1': 24.26, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 27.0, 'm7-1': 10.7, 'm8-1': 107.67}",1.6800000000000002,59.71400000000002,60.83400000000002,inf,140.20499999999998,140.20499999999998
293,T8,BESTEFFORT,MISSED,m8-1,30.223,"{'m1-1': 105.69, 'm2-1': 25.03, 'm3-1': 9.67, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 28.88, 'm7-1': 11.5, 'm8-1': 101.56}",2.4960000000000235,138.559,inf,140.223,140.223,140.223
294,T6,BESTEFFORT,MISSED,m1-1,30.274,"{'m1-1': 95.89, 'm2-1': 27.32, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 26.05, 'm7-1': 10.88, 'm8-1': 109.44}",2.254499999999979,138.77100000000002,inf,140.274,140.274,140.274
295,T7,BESTEFFORT,MISSED,m2-1,30.28,"{'m1-1': 112.5, 'm2-1': 25.08, 'm3-1': 9.75, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 25.84, 'm7-1': 11.35, 'm8-1': 96.63}",2.255999999999986,138.776,inf,140.28,140.28,140.28
296,T10,BESTEFFORT,MISSED,m3-1,30.36,"{'m1-1': 104.48, 'm2-1': 27.34, 'm3-1': 10.37, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 25.0, 'm7-1': 10.11, 'm8-1': 104.97}",2.3325000000000102,138.805,inf,140.36,140.36,140.36
297,T8,BESTEFFORT,COMPLETED,m4-1,30.448,"{'m1-1': 104.58, 'm2-1': 24.61, 'm3-1': 9.41, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 28.09, 'm7-1': 10.04, 'm8-1': 109.76}",1.4849999999999999,60.60399999999999,61.593999999999994,inf,140.448,140.448
298,T10,BESTEFFORT,COMPLETED,m5-1,30.712,"{'m1-1': 98.85, 'm2-1': 26.79, 'm3-1': 11.36, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 26.25, 'm7-1': 10.49, 'm8-1': 105.5}",1.5750000000000002,60.83400000000002,61.884000000000015,inf,140.712,140.712
299,T1,BESTEFFORT,MISSED,m6-1,30.714,"{'m1-1': 102.57, 'm2-1': 26.22, 'm3-1': 9.93, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 27.37, 'm7-1': 9.8, 'm8-1': 98.45}",1.2194999999999823,139.901,inf,140.714,140.714,140.714
300,T9,BESTEFFORT,MISSED,m7-1,30.824,"{'m1-1': 99.93, 'm2-1': 25.08, 'm3-1': 9.72, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 24.96, 'm7-1': 10.71, 'm8-1': 96.61}",1.2240000000000038,140.008,inf,140.824,140.824,140.824
301,T5,BESTEFFORT,MISSED,m8-1,30.942,"{'m1-1': 105.8, 'm2-1': 24.03, 'm3-1': 10.8, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 27.47, 'm7-1': 10.76, 'm8-1': 107.94}",1.0784999999999911,140.223,inf,140.942,140.942,140.942
302,T5,BESTEFFORT,COMPLETED,m5-1,31.096,"{'m1-1': 98.72, 'm2-1': 25.74, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 27.79, 'm7-1': 10.56, 'm8-1': 103.05}",1.53,61.884000000000015,62.90400000000002,inf,141.096,141.096
303,T5,BESTEFFORT,COMPLETED,m4-1,31.192,"{'m1-1': 112.77, 'm2-1': 26.5, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 26.83, 'm7-1': 10.55, 'm8-1': 103.72}",1.56,61.593999999999994,62.63399999999999,inf,141.192,141.192
304,T9,BESTEFFORT,MISSED,m3-1,31.715,"{'m1-1': 112.33, 'm2-1': 26.9, 'm3-1': 11.16, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 26.89, 'm7-1': 9.72, 'm8-1': 110.48}",2.0324999999999847,140.36,inf,141.715,141.715,141.715
305,T5,BESTEFFORT,MISSED,m1-1,31.908,"{'m1-1': 98.35, 'm2-1': 25.16, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 27.42, 'm7-1': 9.92, 'm8-1': 110.57}",2.451000000000022,140.274,inf,141.90800000000002,141.90800000000002,141.90800000000002
306,T1,BESTEFFORT,MISSED,m2-1,31.935,"{'m1-1': 106.27, 'm2-1': 25.59, 'm3-1': 9.37, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 27.43, 'm7-1': 10.13, 'm8-1': 105.11}",2.4825000000000017,140.28,inf,141.935,141.935,141.935
307,T5,BESTEFFORT,MISSED,m3-1,31.983,"{'m1-1': 105.13, 'm2-1': 24.24, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 25.65, 'm7-1': 10.15, 'm8-1': 118.95}",0.402000000000001,141.715,inf,141.983,141.983,141.983
308,T4,BESTEFFORT,COMPLETED,m4-1,32.21,"{'m1-1': 110.48, 'm2-1': 24.65, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 27.47, 'm7-1': 10.32, 'm8-1': 103.6}",1.7399999999999998,62.63399999999999,63.79399999999999,inf,142.21,142.21
309,T1,BESTEFFORT,COMPLETED,m5-1,32.298,"{'m1-1': 104.13, 'm2-1': 27.36, 'm3-1': 9.97, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 26.84, 'm7-1': 11.06, 'm8-1': 106.85}",1.6800000000000002,62.90400000000002,64.02400000000002,inf,142.298,142.298
310,T6,BESTEFFORT,COMPLETED,m4-1,32.436,"{'m1-1': 102.47, 'm2-1': 25.42, 'm3-1': 9.97, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 28.0, 'm7-1': 11.16, 'm8-1': 104.79}",1.62,63.79399999999999,64.874,inf,142.436,142.436
311,T1,BESTEFFORT,COMPLETED,m5-1,32.459,"{'m1-1': 99.2, 'm2-1': 28.18, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 27.11, 'm7-1': 9.41, 'm8-1': 100.34}",1.56,64.02400000000002,65.06400000000002,inf,142.459,142.459
312,T4,BESTEFFORT,MISSED,m6-1,32.461,"{'m1-1': 113.17, 'm2-1': 26.32, 'm3-1': 11.25, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 28.17, 'm7-1': 11.33, 'm8-1': 102.2}",2.620500000000021,140.714,inf,142.461,142.461,142.461
