id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,MISSED,m1-1,1.327,"{'m1-1': 104.13, 'm2-1': 28.16, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 24.5, 'm7-1': 10.95, 'm8-1': 112.63}",1.019999999999989,110.647,inf,111.327,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m4-1,1.382,"{'m1-1': 110.47, 'm2-1': 25.69, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 25.12, 'm7-1': 11.31, 'm8-1': 112.95}",1.62,2.314,3.394,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m5-1,1.436,"{'m1-1': 115.29, 'm2-1': 28.96, 'm3-1': 9.26, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 24.58, 'm7-1': 10.96, 'm8-1': 111.06}",1.5750000000000002,2.3129999999999997,3.3629999999999995,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 107.73, 'm2-1': 26.4, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 27.34, 'm7-1': 10.25, 'm8-1': 103.86}",39.599999999999994,51.742999999999995,78.143,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 103.18, 'm2-1': 25.34, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 25.06, 'm7-1': 9.66, 'm8-1': 94.68}",15.345,20.626,30.856,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m4-1,1.854,"{'m1-1': 94.97, 'm2-1': 27.6, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 26.55, 'm7-1': 10.5, 'm8-1': 105.73}",1.6500000000000001,3.394,4.494,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 108.33, 'm2-1': 29.26, 'm3-1': 10.79, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 26.37, 'm7-1': 10.1, 'm8-1': 103.43}",1.455,3.3629999999999995,4.332999999999999,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 113.28, 'm2-1': 27.08, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 26.5, 'm7-1': 10.46, 'm8-1': 110.42}",1.545,4.494,5.524,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m5-1,2.459,"{'m1-1': 105.64, 'm2-1': 25.55, 'm3-1': 10.25, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 26.6, 'm7-1': 9.49, 'm8-1': 104.4}",1.47,4.332999999999999,5.312999999999999,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 101.4, 'm2-1': 27.18, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 24.96, 'm7-1': 11.13, 'm8-1': 112.43}",37.44,50.708,75.668,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 95.49, 'm2-1': 28.16, 'm3-1': 11.3, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 28.22, 'm7-1': 11.56, 'm8-1': 97.9}",17.34,22.791,34.351,inf,112.612,112.612
27,T10,BESTEFFORT,MISSED,m8-1,2.619,"{'m1-1': 105.34, 'm2-1': 25.57, 'm3-1': 11.01, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 24.37, 'm7-1': 10.75, 'm8-1': 114.11}",2.0474999999999923,111.254,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m1-1,2.703,"{'m1-1': 96.44, 'm2-1': 23.62, 'm3-1': 10.19, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 24.17, 'm7-1': 10.83, 'm8-1': 114.82}",2.064000000000007,111.327,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 97.41, 'm2-1': 28.64, 'm3-1': 9.79, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 26.92, 'm7-1': 10.72, 'm8-1': 100.97}",42.96,78.143,106.783,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 108.77, 'm2-1': 26.92, 'm3-1': 9.94, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 26.8, 'm7-1': 10.49, 'm8-1': 107.08}",14.91,30.856,40.796,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m4-1,3.071,"{'m1-1': 117.27, 'm2-1': 26.3, 'm3-1': 9.46, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 25.43, 'm7-1': 10.01, 'm8-1': 114.3}",1.62,5.524,6.604,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 102.83, 'm2-1': 24.58, 'm3-1': 11.64, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 25.9, 'm7-1': 11.57, 'm8-1': 111.48}",1.6350000000000002,5.312999999999999,6.402999999999999,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 98.69, 'm2-1': 25.99, 'm3-1': 11.09, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 28.15, 'm7-1': 10.46, 'm8-1': 113.55}",42.224999999999994,75.668,103.81800000000001,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 100.95, 'm2-1': 25.52, 'm3-1': 10.76, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 23.44, 'm7-1': 9.44, 'm8-1': 107.18}",14.16,34.351,43.791,inf,113.213,113.213
35,T3,BESTEFFORT,MISSED,m8-1,3.223,"{'m1-1': 115.08, 'm2-1': 27.3, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 24.88, 'm7-1': 10.54, 'm8-1': 106.42}",0.9059999999999988,112.619,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 117.51, 'm2-1': 25.27, 'm3-1': 11.35, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 27.37, 'm7-1': 10.36, 'm8-1': 96.54}",1.755,6.604,7.774,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m5-1,3.491,"{'m1-1': 99.87, 'm2-1': 24.88, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 29.28, 'm7-1': 9.91, 'm8-1': 111.58}",1.5,6.402999999999999,7.402999999999999,inf,113.491,113.491
38,T9,BESTEFFORT,MISSED,m1-1,3.71,"{'m1-1': 111.45, 'm2-1': 24.64, 'm3-1': 9.84, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 27.38, 'm7-1': 10.21, 'm8-1': 97.64}",1.5104999999999862,112.703,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m2-1,3.768,"{'m1-1': 106.37, 'm2-1': 26.84, 'm3-1': 9.88, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 26.68, 'm7-1': 10.62, 'm8-1': 96.98}",10.4775,106.783,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 102.59, 'm2-1': 28.33, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 28.51, 'm7-1': 11.2, 'm8-1': 98.29}",14.985,40.796,50.786,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m4-1,3.98,"{'m1-1': 104.69, 'm2-1': 28.21, 'm3-1': 10.25, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 29.55, 'm7-1': 10.7, 'm8-1': 107.62}",1.6500000000000001,7.774,8.874,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 101.63, 'm2-1': 24.88, 'm3-1': 10.77, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 28.81, 'm7-1': 11.47, 'm8-1': 104.23}",1.545,7.402999999999999,8.432999999999998,inf,114.159,114.159
43,T4,BESTEFFORT,MISSED,m6-1,4.16,"{'m1-1': 101.4, 'm2-1': 27.93, 'm3-1': 11.36, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 24.73, 'm7-1': 11.07, 'm8-1': 110.87}",15.512999999999977,103.81800000000001,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 113.74, 'm2-1': 27.82, 'm3-1': 10.37, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 25.42, 'm7-1': 10.69, 'm8-1': 110.61}",16.035,43.791,54.480999999999995,inf,114.214,114.214
45,T4,BESTEFFORT,MISSED,m8-1,4.255,"{'m1-1': 112.34, 'm2-1': 28.7, 'm3-1': 11.16, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 26.66, 'm7-1': 10.96, 'm8-1': 108.62}",1.5479999999999947,113.223,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,MISSED,m1-1,4.323,"{'m1-1': 104.16, 'm2-1': 26.02, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 26.69, 'm7-1': 10.45, 'm8-1': 100.84}",0.9195000000000206,113.71,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 108.57, 'm2-1': 27.07, 'm3-1': 9.79, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 25.22, 'm7-1': 10.94, 'm8-1': 108.14}",1.5,8.874,9.874,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 114.39, 'm2-1': 25.01, 'm3-1': 9.98, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 25.96, 'm7-1': 11.49, 'm8-1': 109.89}",1.62,8.432999999999998,9.512999999999998,inf,114.596,114.596
49,T8,BESTEFFORT,MISSED,m2-1,4.606,"{'m1-1': 98.26, 'm2-1': 25.85, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 27.81, 'm7-1': 10.77, 'm8-1': 105.14}",1.2569999999999908,113.768,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 108.27, 'm2-1': 23.92, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 24.65, 'm7-1': 11.52, 'm8-1': 102.35}",15.945,50.786,61.416000000000004,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m4-1,4.983,"{'m1-1': 102.14, 'm2-1': 26.02, 'm3-1': 11.14, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 28.61, 'm7-1': 9.26, 'm8-1': 111.75}",1.4249999999999998,9.874,10.824,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 105.74, 'm2-1': 28.67, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 27.15, 'm7-1': 9.68, 'm8-1': 113.55}",1.6500000000000001,9.512999999999998,10.612999999999998,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 105.41, 'm2-1': 25.15, 'm3-1': 9.46, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 27.36, 'm7-1': 10.79, 'm8-1': 101.26}",1.4745000000000061,114.16,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m7-1,5.227,"{'m1-1': 95.07, 'm2-1': 27.11, 'm3-1': 11.86, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 27.04, 'm7-1': 10.35, 'm8-1': 116.47}",15.524999999999999,54.480999999999995,64.83099999999999,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 105.16, 'm2-1': 25.7, 'm3-1': 10.48, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 26.67, 'm7-1': 9.99, 'm8-1': 100.96}",1.605,10.824,11.894,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m5-1,5.687,"{'m1-1': 102.59, 'm2-1': 26.77, 'm3-1': 9.71, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 26.42, 'm7-1': 9.86, 'm8-1': 108.44}",1.41,10.612999999999998,11.552999999999997,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m8-1,5.811,"{'m1-1': 103.47, 'm2-1': 26.32, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 27.29, 'm7-1': 11.07, 'm8-1': 94.56}",2.3340000000000174,114.255,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,MISSED,m1-1,5.872,"{'m1-1': 100.04, 'm2-1': 27.57, 'm3-1': 11.42, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 25.67, 'm7-1': 10.17, 'm8-1': 103.8}",2.3234999999999886,114.32300000000001,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,MISSED,m2-1,5.925,"{'m1-1': 99.83, 'm2-1': 26.42, 'm3-1': 10.0, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 26.12, 'm7-1': 11.39, 'm8-1': 98.63}",1.978500000000004,114.606,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 111.95, 'm2-1': 27.36, 'm3-1': 10.07, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 25.38, 'm7-1': 10.59, 'm8-1': 105.07}",15.105,61.416000000000004,71.486,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m4-1,5.967,"{'m1-1': 102.11, 'm2-1': 25.64, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 26.75, 'm7-1': 10.59, 'm8-1': 101.71}",1.53,11.894,12.914,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 106.55, 'm2-1': 26.26, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 27.08, 'm7-1': 10.18, 'm8-1': 100.49}",1.41,11.552999999999997,12.492999999999997,inf,116.013,116.013
63,T9,BESTEFFORT,MISSED,m6-1,6.222,"{'m1-1': 115.14, 'm2-1': 27.39, 'm3-1': 9.54, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 27.81, 'm7-1': 10.73, 'm8-1': 100.09}",1.6184999999999903,115.143,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 107.2, 'm2-1': 26.2, 'm3-1': 10.68, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 27.81, 'm7-1': 10.68, 'm8-1': 112.43}",1.5,12.492999999999997,13.492999999999997,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 104.71, 'm2-1': 27.33, 'm3-1': 11.48, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 26.11, 'm7-1': 10.07, 'm8-1': 113.1}",15.105,64.83099999999999,74.90099999999998,inf,116.489,116.489
66,T10,BESTEFFORT,MISSED,m8-1,6.495,"{'m1-1': 107.09, 'm2-1': 26.81, 'm3-1': 11.65, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 24.86, 'm7-1': 11.48, 'm8-1': 110.88}",1.0259999999999962,115.811,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 102.55, 'm2-1': 25.15, 'm3-1': 11.26, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 28.62, 'm7-1': 9.62, 'm8-1': 104.99}",0.9480000000000075,115.872,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 103.9, 'm2-1': 25.58, 'm3-1': 11.62, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 26.45, 'm7-1': 11.4, 'm8-1': 102.23}",1.5750000000000002,12.914,13.964,inf,116.674,116.674
69,T2,BESTEFFORT,MISSED,m2-1,6.704,"{'m1-1': 110.73, 'm2-1': 26.39, 'm3-1': 9.66, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 26.82, 'm7-1': 11.33, 'm8-1': 104.11}",1.1684999999999945,115.925,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 107.54, 'm2-1': 26.58, 'm3-1': 10.61, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 26.74, 'm7-1': 10.96, 'm8-1': 95.95}",15.915,71.486,82.096,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 110.54, 'm2-1': 24.72, 'm3-1': 10.17, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 25.24, 'm7-1': 9.43, 'm8-1': 98.73}",1.545,13.964,14.994,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m5-1,6.895,"{'m1-1': 109.36, 'm2-1': 24.81, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 27.66, 'm7-1': 10.46, 'm8-1': 96.57}",1.53,13.492999999999997,14.512999999999996,inf,116.895,116.895
73,T9,BESTEFFORT,MISSED,m6-1,6.933,"{'m1-1': 114.23, 'm2-1': 25.8, 'm3-1': 9.87, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 26.42, 'm7-1': 10.32, 'm8-1': 103.07}",1.0664999999999978,116.222,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m7-1,7.102,"{'m1-1': 110.32, 'm2-1': 27.54, 'm3-1': 10.52, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 26.48, 'm7-1': 10.03, 'm8-1': 111.54}",15.044999999999998,74.90099999999998,84.93099999999998,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m8-1,7.276,"{'m1-1': 100.09, 'm2-1': 28.32, 'm3-1': 10.47, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 25.94, 'm7-1': 11.2, 'm8-1': 108.28}",1.1714999999999876,116.495,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 109.74, 'm2-1': 26.52, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 25.42, 'm7-1': 11.16, 'm8-1': 95.72}",1.6500000000000001,14.512999999999996,15.612999999999996,inf,117.502,117.502
77,T8,BESTEFFORT,MISSED,m1-1,7.737,"{'m1-1': 106.64, 'm2-1': 27.18, 'm3-1': 9.7, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 29.17, 'm7-1': 11.29, 'm8-1': 104.0}",1.8494999999999848,116.504,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 110.73, 'm2-1': 26.16, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 25.38, 'm7-1': 10.16, 'm8-1': 98.86}",1.5150000000000001,14.994,16.004,inf,117.994,117.994
79,T8,BESTEFFORT,MISSED,m2-1,8.147,"{'m1-1': 105.98, 'm2-1': 26.45, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 28.27, 'm7-1': 9.94, 'm8-1': 108.63}",2.164500000000018,116.704,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 108.53, 'm2-1': 23.93, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 25.63, 'm7-1': 9.84, 'm8-1': 108.06}",15.24,82.096,92.256,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 106.54, 'm2-1': 26.63, 'm3-1': 9.72, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 24.16, 'm7-1': 9.97, 'm8-1': 97.58}",1.605,16.004,17.074,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 104.44, 'm2-1': 29.41, 'm3-1': 10.31, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 27.36, 'm7-1': 9.5, 'm8-1': 107.18}",1.5150000000000001,15.612999999999996,16.622999999999998,inf,118.226,118.226
83,T7,BESTEFFORT,MISSED,m6-1,8.246,"{'m1-1': 107.84, 'm2-1': 29.5, 'm3-1': 10.79, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 26.2, 'm7-1': 10.23, 'm8-1': 99.99}",1.9695000000000036,116.93299999999999,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m8-1,8.328,"{'m1-1': 94.9, 'm2-1': 28.02, 'm3-1': 10.95, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 25.26, 'm7-1': 10.82, 'm8-1': 114.62}",1.57800000000001,117.276,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 99.19, 'm2-1': 29.05, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 24.02, 'm7-1': 11.02, 'm8-1': 107.76}",16.53,84.93099999999998,95.95099999999998,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 110.52, 'm2-1': 25.48, 'm3-1': 11.54, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 25.34, 'm7-1': 10.73, 'm8-1': 98.2}",1.5750000000000002,16.622999999999998,17.673,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m1-1,8.645,"{'m1-1': 106.36, 'm2-1': 24.93, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 26.33, 'm7-1': 10.25, 'm8-1': 108.42}",1.3620000000000019,117.737,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m2-1,8.71,"{'m1-1': 108.56, 'm2-1': 28.33, 'm3-1': 10.43, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 27.21, 'm7-1': 10.31, 'm8-1': 104.39}",0.8445000000000036,118.147,inf,118.71000000000001,118.71000000000001,118.71000000000001
