id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 107.52, 'm2-1': 28.32, 'm3-1': 11.61, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 26.44, 'm7-1': 9.93, 'm8-1': 111.84}",17.415,11.934000000000001,23.544,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 111.97, 'm2-1': 25.82, 'm3-1': 11.46, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 28.52, 'm7-1': 10.3, 'm8-1': 105.61}",1.5,1.384,2.384,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 107.89, 'm2-1': 24.92, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 25.16, 'm7-1': 10.57, 'm8-1': 101.42}",1.71,1.347,2.487,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 94.1, 'm2-1': 26.39, 'm3-1': 9.74, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 27.27, 'm7-1': 10.34, 'm8-1': 101.1}",40.905,26.227,53.497,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 96.33, 'm2-1': 23.89, 'm3-1': 11.61, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 25.28, 'm7-1': 11.54, 'm8-1': 100.74}",17.31,11.017999999999999,22.558,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m4-1,1.446,"{'m1-1': 99.06, 'm2-1': 28.35, 'm3-1': 9.26, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 26.7, 'm7-1': 10.07, 'm8-1': 103.13}",1.6500000000000001,2.384,3.484,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 101.76, 'm2-1': 27.61, 'm3-1': 10.68, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 25.34, 'm7-1': 10.86, 'm8-1': 105.58}",1.59,2.487,3.547,inf,111.598,111.598
17,T2,BESTEFFORT,MISSED,m8-1,1.686,"{'m1-1': 110.63, 'm2-1': 27.61, 'm3-1': 10.49, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 28.12, 'm7-1': 10.06, 'm8-1': 103.01}",1.4805000000000135,110.699,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,MISSED,m1-1,1.748,"{'m1-1': 100.28, 'm2-1': 28.73, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 26.31, 'm7-1': 10.35, 'm8-1': 111.92}",1.5390000000000157,110.722,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m2-1,1.762,"{'m1-1': 107.76, 'm2-1': 27.33, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 27.35, 'm7-1': 11.79, 'm8-1': 103.31}",40.995,51.769000000000005,79.099,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 99.23, 'm2-1': 26.34, 'm3-1': 10.13, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 25.28, 'm7-1': 11.24, 'm8-1': 103.53}",15.195,23.544,33.674,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 109.55, 'm2-1': 24.38, 'm3-1': 10.65, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 25.2, 'm7-1': 11.6, 'm8-1': 100.23}",1.77,3.484,4.664,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 110.47, 'm2-1': 25.12, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 24.79, 'm7-1': 9.9, 'm8-1': 107.32}",1.6800000000000002,3.547,4.667,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 97.46, 'm2-1': 27.13, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 25.32, 'm7-1': 10.29, 'm8-1': 102.82}",37.980000000000004,53.497,78.81700000000001,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m7-1,2.203,"{'m1-1': 98.62, 'm2-1': 24.82, 'm3-1': 10.5, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 27.32, 'm7-1': 10.39, 'm8-1': 94.42}",15.585,22.558,32.948,inf,112.203,112.203
25,T10,BESTEFFORT,MISSED,m8-1,2.381,"{'m1-1': 97.82, 'm2-1': 26.27, 'm3-1': 10.41, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 24.81, 'm7-1': 10.08, 'm8-1': 99.56}",1.0424999999999898,111.686,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m4-1,2.417,"{'m1-1': 104.0, 'm2-1': 25.71, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 27.41, 'm7-1': 11.22, 'm8-1': 116.5}",1.62,4.664,5.744,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 99.53, 'm2-1': 27.99, 'm3-1': 9.76, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 28.01, 'm7-1': 11.23, 'm8-1': 107.89}",1.62,4.667,5.747,inf,112.939,112.939
28,T1,BESTEFFORT,MISSED,m1-1,3.207,"{'m1-1': 103.59, 'm2-1': 25.96, 'm3-1': 10.03, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 24.3, 'm7-1': 9.85, 'm8-1': 98.98}",2.1884999999999835,111.748,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m2-1,3.305,"{'m1-1': 101.61, 'm2-1': 25.67, 'm3-1': 10.69, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 27.81, 'm7-1': 11.06, 'm8-1': 105.08}",38.505,79.099,104.769,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 95.06, 'm2-1': 27.27, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 26.02, 'm7-1': 10.53, 'm8-1': 109.62}",15.044999999999998,33.674,43.704,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 95.1, 'm2-1': 24.92, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 28.48, 'm7-1': 10.3, 'm8-1': 105.18}",1.62,5.744,6.824,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 112.66, 'm2-1': 27.12, 'm3-1': 9.48, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 26.97, 'm7-1': 9.24, 'm8-1': 98.39}",1.53,5.747,6.7669999999999995,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m4-1,3.585,"{'m1-1': 101.97, 'm2-1': 26.48, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 28.1, 'm7-1': 10.38, 'm8-1': 105.09}",1.605,6.824,7.894,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m5-1,3.666,"{'m1-1': 94.55, 'm2-1': 26.17, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 28.02, 'm7-1': 11.5, 'm8-1': 112.58}",1.6350000000000002,6.7669999999999995,7.856999999999999,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 110.2, 'm2-1': 27.1, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 27.34, 'm7-1': 10.3, 'm8-1': 107.36}",41.01,78.81700000000001,106.15700000000001,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 109.15, 'm2-1': 25.66, 'm3-1': 10.52, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 26.56, 'm7-1': 11.09, 'm8-1': 105.86}",16.634999999999998,32.948,44.038,inf,113.983,113.983
37,T8,BESTEFFORT,MISSED,m8-1,4.107,"{'m1-1': 96.62, 'm2-1': 24.28, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 27.98, 'm7-1': 11.63, 'm8-1': 101.21}",2.5889999999999986,112.381,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m1-1,4.325,"{'m1-1': 108.66, 'm2-1': 25.19, 'm3-1': 9.37, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 25.31, 'm7-1': 10.82, 'm8-1': 100.68}",1.6770000000000138,113.207,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m2-1,4.407,"{'m1-1': 106.56, 'm2-1': 27.7, 'm3-1': 10.26, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 27.17, 'm7-1': 9.71, 'm8-1': 104.14}",14.456999999999987,104.769,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 101.22, 'm2-1': 26.68, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 27.39, 'm7-1': 10.45, 'm8-1': 98.91}",14.924999999999999,43.704,53.653999999999996,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 115.92, 'm2-1': 27.32, 'm3-1': 9.72, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 25.55, 'm7-1': 10.61, 'm8-1': 103.76}",1.56,7.856999999999999,8.896999999999998,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 104.15, 'm2-1': 29.06, 'm3-1': 11.05, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 24.83, 'm7-1': 9.41, 'm8-1': 109.09}",1.4849999999999999,7.894,8.884,inf,114.428,114.428
43,T6,BESTEFFORT,MISSED,m6-1,4.474,"{'m1-1': 95.03, 'm2-1': 25.32, 'm3-1': 11.06, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 28.28, 'm7-1': 10.77, 'm8-1': 105.0}",12.47549999999999,106.15700000000001,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 104.93, 'm2-1': 27.04, 'm3-1': 10.69, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 24.32, 'm7-1': 10.28, 'm8-1': 103.42}",1.5150000000000001,8.884,9.894,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 107.85, 'm2-1': 29.08, 'm3-1': 10.48, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 28.42, 'm7-1': 9.52, 'm8-1': 105.01}",1.5750000000000002,8.896999999999998,9.947,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 94.74, 'm2-1': 24.89, 'm3-1': 10.92, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 25.65, 'm7-1': 9.97, 'm8-1': 106.02}",14.955000000000002,44.038,54.007999999999996,inf,114.73,114.73
47,T4,BESTEFFORT,MISSED,m8-1,4.86,"{'m1-1': 116.91, 'm2-1': 25.8, 'm3-1': 10.55, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 27.26, 'm7-1': 9.93, 'm8-1': 99.91}",1.1295000000000002,114.107,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,MISSED,m1-1,5.13,"{'m1-1': 109.4, 'm2-1': 24.26, 'm3-1': 10.24, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 28.47, 'm7-1': 11.52, 'm8-1': 106.28}",1.207499999999989,114.325,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m2-1,5.154,"{'m1-1': 104.23, 'm2-1': 25.64, 'm3-1': 9.83, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 28.87, 'm7-1': 11.13, 'm8-1': 109.91}",1.1204999999999998,114.407,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m3-1,5.157,"{'m1-1': 106.54, 'm2-1': 26.21, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 27.84, 'm7-1': 9.8, 'm8-1': 116.9}",15.0,53.653999999999996,63.653999999999996,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m4-1,5.18,"{'m1-1': 111.99, 'm2-1': 24.52, 'm3-1': 9.76, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 27.61, 'm7-1': 9.99, 'm8-1': 116.76}",1.5,9.894,10.894,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 106.82, 'm2-1': 25.17, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 23.47, 'm7-1': 10.44, 'm8-1': 99.65}",1.47,9.947,10.927,inf,115.19,115.19
53,T1,BESTEFFORT,MISSED,m6-1,5.208,"{'m1-1': 108.96, 'm2-1': 27.49, 'm3-1': 9.87, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 27.0, 'm7-1': 9.72, 'm8-1': 110.8}",1.100999999999992,114.474,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 108.76, 'm2-1': 28.82, 'm3-1': 10.3, 'm4-1': 1.1, 'm5-1': 1.19, 'm6-1': 25.27, 'm7-1': 11.09, 'm8-1': 113.79}",16.634999999999998,54.007999999999996,65.098,inf,115.234,115.234
55,T1,BESTEFFORT,MISSED,m8-1,5.338,"{'m1-1': 113.75, 'm2-1': 24.88, 'm3-1': 10.32, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 27.43, 'm7-1': 9.94, 'm8-1': 107.52}",0.7169999999999916,114.86,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,MISSED,m1-1,5.375,"{'m1-1': 107.05, 'm2-1': 24.15, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 26.29, 'm7-1': 11.47, 'm8-1': 106.92}",0.3675000000000068,115.13,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m2-1,5.475,"{'m1-1': 101.06, 'm2-1': 28.37, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 28.49, 'm7-1': 11.14, 'm8-1': 96.47}",0.48149999999999693,115.154,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m3-1,5.495,"{'m1-1': 103.25, 'm2-1': 29.58, 'm3-1': 9.69, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.06, 'm7-1': 9.76, 'm8-1': 99.63}",14.535,63.653999999999996,73.344,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 108.87, 'm2-1': 23.64, 'm3-1': 11.46, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 27.39, 'm7-1': 10.15, 'm8-1': 102.16}",1.5750000000000002,10.894,11.944,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 107.91, 'm2-1': 27.14, 'm3-1': 9.68, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 27.15, 'm7-1': 10.2, 'm8-1': 100.84}",1.6350000000000002,10.927,12.017,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 110.89, 'm2-1': 25.66, 'm3-1': 10.5, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 26.64, 'm7-1': 11.08, 'm8-1': 105.42}",1.56,11.944,12.984000000000002,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 101.54, 'm2-1': 24.54, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 27.18, 'm7-1': 10.17, 'm8-1': 110.66}",1.56,12.017,13.056999999999999,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m6-1,6.402,"{'m1-1': 109.26, 'm2-1': 27.13, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 24.72, 'm7-1': 10.72, 'm8-1': 107.97}",1.791000000000004,115.208,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m7-1,6.406,"{'m1-1': 100.68, 'm2-1': 25.25, 'm3-1': 10.32, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 24.45, 'm7-1': 10.05, 'm8-1': 101.38}",15.075000000000001,65.098,75.148,inf,116.406,116.406
65,T3,BESTEFFORT,MISSED,m8-1,6.577,"{'m1-1': 105.88, 'm2-1': 28.37, 'm3-1': 11.67, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 24.45, 'm7-1': 9.51, 'm8-1': 92.92}",1.8585000000000065,115.338,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m1-1,6.644,"{'m1-1': 102.24, 'm2-1': 25.03, 'm3-1': 10.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 25.94, 'm7-1': 10.1, 'm8-1': 101.36}",1.9035000000000082,115.375,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m2-1,6.766,"{'m1-1': 112.15, 'm2-1': 24.78, 'm3-1': 9.66, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 26.48, 'm7-1': 10.76, 'm8-1': 106.32}",1.9365000000000165,115.475,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m4-1,7.044,"{'m1-1': 111.06, 'm2-1': 27.72, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 24.4, 'm7-1': 10.94, 'm8-1': 106.5}",1.5150000000000001,12.984000000000002,13.994000000000002,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 107.3, 'm2-1': 26.53, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 28.39, 'm7-1': 10.92, 'm8-1': 97.95}",1.7249999999999999,13.056999999999999,14.206999999999999,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m3-1,7.18,"{'m1-1': 110.57, 'm2-1': 24.97, 'm3-1': 10.68, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 28.16, 'm7-1': 11.34, 'm8-1': 109.44}",16.02,73.344,84.024,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 110.95, 'm2-1': 24.92, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 29.5, 'm7-1': 9.59, 'm8-1': 99.01}",1.5,13.994000000000002,14.994000000000002,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 100.11, 'm2-1': 28.15, 'm3-1': 11.05, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 26.26, 'm7-1': 10.84, 'm8-1': 100.87}",1.62,14.206999999999999,15.286999999999999,inf,117.214,117.214
73,T10,BESTEFFORT,MISSED,m6-1,7.721,"{'m1-1': 110.11, 'm2-1': 27.05, 'm3-1': 11.91, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 27.21, 'm7-1': 10.52, 'm8-1': 113.19}",1.978500000000004,116.402,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 97.46, 'm2-1': 26.37, 'm3-1': 11.14, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 26.84, 'm7-1': 10.83, 'm8-1': 114.6}",16.245,75.148,85.978,inf,117.778,117.778
75,T10,BESTEFFORT,MISSED,m8-1,7.814,"{'m1-1': 99.68, 'm2-1': 26.8, 'm3-1': 11.51, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 27.43, 'm7-1': 10.45, 'm8-1': 109.11}",1.8554999999999922,116.577,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m4-1,8.092,"{'m1-1': 104.49, 'm2-1': 27.33, 'm3-1': 10.71, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 25.54, 'm7-1': 10.87, 'm8-1': 104.4}",1.455,14.994000000000002,15.964000000000002,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m5-1,8.717,"{'m1-1': 104.53, 'm2-1': 28.12, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 25.36, 'm7-1': 10.07, 'm8-1': 107.56}",1.4849999999999999,15.286999999999999,16.276999999999997,inf,118.717,118.717
78,T5,BESTEFFORT,MISSED,m1-1,8.771,"{'m1-1': 105.82, 'm2-1': 25.36, 'm3-1': 10.78, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 25.02, 'm7-1': 11.11, 'm8-1': 103.29}",3.190499999999993,116.644,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m2-1,8.846,"{'m1-1': 96.48, 'm2-1': 27.8, 'm3-1': 9.45, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 28.58, 'm7-1': 10.93, 'm8-1': 95.38}",3.1199999999999974,116.766,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 110.74, 'm2-1': 26.96, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 28.11, 'm7-1': 10.68, 'm8-1': 109.25}",14.97,84.024,94.004,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m4-1,8.936,"{'m1-1': 117.06, 'm2-1': 27.36, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 24.67, 'm7-1': 11.37, 'm8-1': 106.23}",1.44,15.964000000000002,16.924000000000003,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 106.04, 'm2-1': 24.96, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 26.42, 'm7-1': 10.74, 'm8-1': 98.66}",1.53,16.276999999999997,17.296999999999997,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 116.02, 'm2-1': 26.76, 'm3-1': 10.79, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 27.4, 'm7-1': 10.14, 'm8-1': 109.86}",1.6800000000000002,16.924000000000003,18.044000000000004,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m5-1,9.489,"{'m1-1': 117.33, 'm2-1': 29.41, 'm3-1': 9.52, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 26.03, 'm7-1': 9.7, 'm8-1': 112.27}",1.545,17.296999999999997,18.326999999999998,inf,119.489,119.489
85,T6,BESTEFFORT,MISSED,m6-1,9.59,"{'m1-1': 106.08, 'm2-1': 25.52, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 28.34, 'm7-1': 10.2, 'm8-1': 105.78}",2.8034999999999997,117.721,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m7-1,9.834,"{'m1-1': 99.49, 'm2-1': 25.7, 'm3-1': 10.5, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 28.34, 'm7-1': 10.61, 'm8-1': 115.88}",15.915,85.978,96.588,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 103.79, 'm2-1': 29.09, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 25.1, 'm7-1': 10.93, 'm8-1': 111.26}",1.6500000000000001,18.044000000000004,19.144000000000005,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m5-1,10.123,"{'m1-1': 110.88, 'm2-1': 28.16, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 28.51, 'm7-1': 11.21, 'm8-1': 102.05}",1.665,18.326999999999998,19.436999999999998,inf,120.123,120.123
