id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 105.18, 'm2-1': 27.76, 'm3-1': 11.01, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 24.34, 'm7-1': 10.94, 'm8-1': 103.46}",16.515,52.525999999999996,63.535999999999994,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 101.99, 'm2-1': 27.0, 'm3-1': 10.15, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 25.71, 'm7-1': 10.82, 'm8-1': 108.97}",1.6800000000000002,7.769,8.889,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 114.67, 'm2-1': 24.92, 'm3-1': 10.94, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 28.5, 'm7-1': 10.04, 'm8-1': 106.94}",1.6500000000000001,7.453,8.553,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m4-1,3.591,"{'m1-1': 110.78, 'm2-1': 27.68, 'm3-1': 10.8, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 25.69, 'm7-1': 10.72, 'm8-1': 108.26}",1.59,8.889,9.949,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 96.12, 'm2-1': 24.92, 'm3-1': 9.64, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 26.75, 'm7-1': 10.29, 'm8-1': 99.4}",1.62,8.553,9.633000000000001,inf,113.595,113.595
51,T2,BESTEFFORT,MISSED,m6-1,3.616,"{'m1-1': 108.31, 'm2-1': 24.66, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 24.73, 'm7-1': 10.88, 'm8-1': 107.59}",0.880500000000005,113.029,inf,113.616,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 105.4, 'm2-1': 26.65, 'm3-1': 11.2, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 26.73, 'm7-1': 11.06, 'm8-1': 109.89}",16.59,51.251000000000005,62.31100000000001,inf,113.77,113.77
53,T5,BESTEFFORT,MISSED,m8-1,3.781,"{'m1-1': 98.66, 'm2-1': 26.58, 'm3-1': 10.12, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 26.76, 'm7-1': 10.68, 'm8-1': 105.06}",0.7155000000000058,113.304,inf,113.781,113.781,113.781
54,T1,BESTEFFORT,MISSED,m1-1,3.863,"{'m1-1': 97.33, 'm2-1': 25.28, 'm3-1': 9.44, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 24.97, 'm7-1': 10.64, 'm8-1': 113.3}",0.8325000000000102,113.30799999999999,inf,113.863,113.863,113.863
55,T2,BESTEFFORT,MISSED,m2-1,3.888,"{'m1-1': 96.92, 'm2-1': 26.44, 'm3-1': 10.33, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 28.56, 'm7-1': 10.5, 'm8-1': 112.02}",0.8295000000000172,113.335,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 109.22, 'm2-1': 29.62, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 25.85, 'm7-1': 9.46, 'm8-1': 108.46}",1.62,9.949,11.029,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 108.84, 'm2-1': 25.77, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 26.39, 'm7-1': 11.31, 'm8-1': 104.39}",16.335,63.535999999999994,74.42599999999999,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 111.76, 'm2-1': 26.04, 'm3-1': 10.88, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 24.4, 'm7-1': 10.01, 'm8-1': 112.62}",1.5150000000000001,9.633000000000001,10.643,inf,114.015,114.015
59,T3,BESTEFFORT,MISSED,m6-1,4.126,"{'m1-1': 104.68, 'm2-1': 25.42, 'm3-1': 10.42, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 27.02, 'm7-1': 10.11, 'm8-1': 102.42}",0.7650000000000077,113.616,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m7-1,4.203,"{'m1-1': 108.3, 'm2-1': 25.42, 'm3-1': 9.79, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 27.08, 'm7-1': 9.81, 'm8-1': 95.23}",14.715,62.31100000000001,72.12100000000001,inf,114.203,114.203
61,T3,BESTEFFORT,MISSED,m8-1,4.208,"{'m1-1': 101.4, 'm2-1': 27.61, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 26.86, 'm7-1': 10.0, 'm8-1': 107.54}",0.6404999999999887,113.781,inf,114.208,114.208,114.208
62,T2,BESTEFFORT,MISSED,m1-1,4.225,"{'m1-1': 93.77, 'm2-1': 27.94, 'm3-1': 9.98, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 28.3, 'm7-1': 10.25, 'm8-1': 108.06}",0.5429999999999922,113.863,inf,114.225,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 110.32, 'm2-1': 27.21, 'm3-1': 10.78, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 25.96, 'm7-1': 10.64, 'm8-1': 103.98}",1.6949999999999998,10.643,11.773,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m4-1,4.655,"{'m1-1': 99.3, 'm2-1': 26.13, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 25.28, 'm7-1': 10.63, 'm8-1': 101.93}",1.5750000000000002,11.029,12.079,inf,114.655,114.655
65,T7,BESTEFFORT,MISSED,m2-1,4.676,"{'m1-1': 114.35, 'm2-1': 26.2, 'm3-1': 10.24, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 26.29, 'm7-1': 9.99, 'm8-1': 109.25}",1.181999999999995,113.888,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m3-1,4.794,"{'m1-1': 103.55, 'm2-1': 26.25, 'm3-1': 10.83, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 24.24, 'm7-1': 10.84, 'm8-1': 96.5}",16.245,74.42599999999999,85.25599999999999,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 105.31, 'm2-1': 28.09, 'm3-1': 11.01, 'm4-1': 1.19, 'm5-1': 0.97, 'm6-1': 27.16, 'm7-1': 11.34, 'm8-1': 104.98}",1.455,11.773,12.743,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 100.79, 'm2-1': 28.29, 'm3-1': 10.96, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 25.62, 'm7-1': 10.38, 'm8-1': 105.92}",1.62,12.079,13.159,inf,114.824,114.824
69,T5,BESTEFFORT,MISSED,m6-1,4.842,"{'m1-1': 108.55, 'm2-1': 26.48, 'm3-1': 9.51, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 27.99, 'm7-1': 11.37, 'm8-1': 112.98}",1.073999999999991,114.126,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m7-1,4.87,"{'m1-1': 105.27, 'm2-1': 25.77, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 28.89, 'm7-1': 10.13, 'm8-1': 108.98}",15.195,72.12100000000001,82.251,inf,114.87,114.87
71,T7,BESTEFFORT,MISSED,m8-1,4.877,"{'m1-1': 102.64, 'm2-1': 27.71, 'm3-1': 10.86, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 24.96, 'm7-1': 10.71, 'm8-1': 95.82}",1.0034999999999954,114.208,inf,114.877,114.877,114.877
72,T9,BESTEFFORT,MISSED,m1-1,4.878,"{'m1-1': 99.45, 'm2-1': 27.24, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 27.81, 'm7-1': 10.91, 'm8-1': 106.04}",0.9795000000000087,114.225,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 99.4, 'm2-1': 24.84, 'm3-1': 9.51, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 28.82, 'm7-1': 10.86, 'm8-1': 97.99}",0.565499999999993,114.676,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 111.04, 'm2-1': 25.48, 'm3-1': 11.38, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 27.31, 'm7-1': 10.48, 'm8-1': 100.72}",17.07,85.25599999999999,96.63599999999998,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m4-1,5.133,"{'m1-1': 106.39, 'm2-1': 27.4, 'm3-1': 10.3, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 26.22, 'm7-1': 9.75, 'm8-1': 107.42}",1.605,13.159,14.229000000000001,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 111.83, 'm2-1': 27.47, 'm3-1': 10.77, 'm4-1': 1.19, 'm5-1': 1.12, 'm6-1': 28.84, 'm7-1': 11.14, 'm8-1': 101.1}",1.6800000000000002,12.743,13.863,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 101.97, 'm2-1': 26.85, 'm3-1': 10.28, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 24.79, 'm7-1': 11.1, 'm8-1': 103.42}",1.44,13.863,14.823,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m4-1,5.576,"{'m1-1': 105.98, 'm2-1': 25.64, 'm3-1': 9.72, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 28.29, 'm7-1': 11.02, 'm8-1': 109.19}",1.5150000000000001,14.229000000000001,15.239,inf,115.576,115.576
79,T3,BESTEFFORT,MISSED,m6-1,5.703,"{'m1-1': 98.15, 'm2-1': 25.36, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 24.98, 'm7-1': 10.36, 'm8-1': 93.65}",1.2915000000000063,114.842,inf,115.703,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 109.91, 'm2-1': 27.57, 'm3-1': 11.07, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 25.29, 'm7-1': 11.14, 'm8-1': 114.03}",16.71,82.251,93.391,inf,115.735,115.735
81,T4,BESTEFFORT,MISSED,m8-1,5.747,"{'m1-1': 101.89, 'm2-1': 28.5, 'm3-1': 11.75, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 27.3, 'm7-1': 10.03, 'm8-1': 113.39}",1.3050000000000068,114.877,inf,115.747,115.747,115.747
82,T3,BESTEFFORT,MISSED,m1-1,5.829,"{'m1-1': 99.37, 'm2-1': 25.57, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 26.24, 'm7-1': 10.17, 'm8-1': 105.94}",1.42649999999999,114.878,inf,115.829,115.829,115.829
83,T10,BESTEFFORT,MISSED,m2-1,5.906,"{'m1-1': 107.44, 'm2-1': 27.02, 'm3-1': 11.18, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 24.5, 'm7-1': 10.63, 'm8-1': 114.63}",1.279500000000013,115.053,inf,115.906,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m3-1,5.935,"{'m1-1': 108.44, 'm2-1': 28.25, 'm3-1': 9.54, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 27.65, 'm7-1': 10.73, 'm8-1': 114.37}",14.309999999999999,96.63599999999998,106.17599999999999,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m4-1,5.955,"{'m1-1': 106.81, 'm2-1': 23.98, 'm3-1': 10.41, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 24.61, 'm7-1': 10.84, 'm8-1': 113.99}",1.5750000000000002,15.239,16.289,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 107.17, 'm2-1': 25.34, 'm3-1': 10.57, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 25.01, 'm7-1': 10.04, 'm8-1': 95.47}",1.4849999999999999,14.823,15.813,inf,116.093,116.093
87,T6,BESTEFFORT,MISSED,m6-1,6.124,"{'m1-1': 111.08, 'm2-1': 26.88, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 25.02, 'm7-1': 10.34, 'm8-1': 95.7}",0.6314999999999884,115.703,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m7-1,6.166,"{'m1-1': 103.31, 'm2-1': 25.84, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 24.96, 'm7-1': 11.13, 'm8-1': 100.67}",16.695,93.391,104.521,inf,116.166,116.166
