id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 115.36, 'm2-1': 27.61, 'm3-1': 9.64, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 26.48, 'm7-1': 11.07, 'm8-1': 94.74}",14.46,11.288,20.928,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 106.24, 'm2-1': 27.44, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 28.38, 'm7-1': 11.6, 'm8-1': 108.4}",1.605,1.388,2.458,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 101.38, 'm2-1': 24.2, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 28.55, 'm7-1': 10.73, 'm8-1': 110.9}",1.5150000000000001,2.458,3.468,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 109.14, 'm2-1': 24.65, 'm3-1': 9.86, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 25.92, 'm7-1': 11.63, 'm8-1': 118.86}",1.4249999999999998,1.7730000000000001,2.723,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m6-1,1.48,"{'m1-1': 101.12, 'm2-1': 28.44, 'm3-1': 9.58, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 28.27, 'm7-1': 10.25, 'm8-1': 105.5}",42.405,27.735,56.004999999999995,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m7-1,1.566,"{'m1-1': 106.97, 'm2-1': 29.42, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 24.26, 'm7-1': 10.47, 'm8-1': 97.43}",15.705000000000002,10.162,20.632,inf,111.566,111.566
16,T2,BESTEFFORT,MISSED,m8-1,1.592,"{'m1-1': 106.14, 'm2-1': 25.73, 'm3-1': 10.11, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 25.65, 'm7-1': 10.98, 'm8-1': 97.38}",5.107500000000002,108.187,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m5-1,1.803,"{'m1-1': 103.65, 'm2-1': 29.62, 'm3-1': 10.39, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 27.42, 'm7-1': 10.67, 'm8-1': 101.8}",1.545,2.723,3.753,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m1-1,1.911,"{'m1-1': 102.85, 'm2-1': 25.96, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 25.65, 'm7-1': 11.85, 'm8-1': 111.41}",1.1069999999999993,111.173,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 100.06, 'm2-1': 24.04, 'm3-1': 10.63, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 28.14, 'm7-1': 10.74, 'm8-1': 112.01}",36.06,50.469,74.509,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 107.11, 'm2-1': 25.29, 'm3-1': 10.0, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 25.82, 'm7-1': 11.14, 'm8-1': 113.92}",15.0,20.928,30.928,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 100.9, 'm2-1': 26.62, 'm3-1': 10.4, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 29.27, 'm7-1': 11.25, 'm8-1': 97.29}",1.6949999999999998,3.468,4.598,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 107.39, 'm2-1': 26.33, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 26.78, 'm7-1': 9.81, 'm8-1': 108.49}",1.605,4.598,5.668,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m5-1,2.557,"{'m1-1': 111.95, 'm2-1': 24.0, 'm3-1': 10.24, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 24.22, 'm7-1': 11.68, 'm8-1': 102.16}",1.545,3.753,4.783,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 99.08, 'm2-1': 29.43, 'm3-1': 9.98, 'm4-1': 1.16, 'm5-1': 1.19, 'm6-1': 25.05, 'm7-1': 11.12, 'm8-1': 99.19}",37.575,56.004999999999995,81.05499999999999,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m5-1,2.79,"{'m1-1': 109.99, 'm2-1': 25.68, 'm3-1': 9.48, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 28.24, 'm7-1': 10.44, 'm8-1': 107.51}",1.6500000000000001,4.783,5.883000000000001,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 105.09, 'm2-1': 26.77, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 24.27, 'm7-1': 10.57, 'm8-1': 107.12}",15.855,20.632,31.202,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m8-1,2.933,"{'m1-1': 105.66, 'm2-1': 26.74, 'm3-1': 11.54, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 29.31, 'm7-1': 10.16, 'm8-1': 96.65}",2.011499999999991,111.592,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m1-1,2.991,"{'m1-1': 102.13, 'm2-1': 27.75, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.41, 'm7-1': 10.06, 'm8-1': 105.84}",1.6199999999999974,111.911,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m2-1,3.101,"{'m1-1': 106.74, 'm2-1': 27.57, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 25.67, 'm7-1': 10.71, 'm8-1': 97.47}",41.355000000000004,74.509,102.07900000000001,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m3-1,3.237,"{'m1-1': 113.16, 'm2-1': 26.13, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 25.52, 'm7-1': 10.8, 'm8-1': 107.57}",15.96,30.928,41.568,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 99.21, 'm2-1': 24.88, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 25.92, 'm7-1': 10.54, 'm8-1': 101.76}",1.44,5.668,6.628,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 98.27, 'm2-1': 28.51, 'm3-1': 11.67, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 26.47, 'm7-1': 10.3, 'm8-1': 100.7}",1.5750000000000002,5.883000000000001,6.933000000000001,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 107.61, 'm2-1': 27.03, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 27.77, 'm7-1': 10.75, 'm8-1': 102.36}",1.5150000000000001,6.628,7.638,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 95.07, 'm2-1': 27.0, 'm3-1': 11.28, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 28.46, 'm7-1': 11.24, 'm8-1': 108.82}",42.69,81.05499999999999,109.51499999999999,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 108.69, 'm2-1': 26.38, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 26.22, 'm7-1': 10.73, 'm8-1': 112.39}",16.095,31.202,41.932,inf,113.677,113.677
36,T3,BESTEFFORT,MISSED,m8-1,3.706,"{'m1-1': 113.05, 'm2-1': 25.97, 'm3-1': 11.42, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 25.62, 'm7-1': 9.85, 'm8-1': 107.97}",1.1595000000000155,112.93299999999999,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m1-1,3.713,"{'m1-1': 99.79, 'm2-1': 24.24, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 26.39, 'm7-1': 11.58, 'm8-1': 102.48}",1.0829999999999913,112.991,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m5-1,4.197,"{'m1-1': 99.61, 'm2-1': 27.64, 'm3-1': 9.96, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 27.04, 'm7-1': 11.64, 'm8-1': 104.24}",1.605,6.933000000000001,8.003,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m2-1,4.245,"{'m1-1': 106.66, 'm2-1': 28.76, 'm3-1': 9.71, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 23.87, 'm7-1': 10.25, 'm8-1': 113.73}",18.248999999999995,102.07900000000001,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m3-1,4.25,"{'m1-1': 104.28, 'm2-1': 28.84, 'm3-1': 10.32, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 25.27, 'm7-1': 9.9, 'm8-1': 107.23}",15.48,41.568,51.888,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m4-1,4.482,"{'m1-1': 108.17, 'm2-1': 28.12, 'm3-1': 9.86, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 24.96, 'm7-1': 10.64, 'm8-1': 95.4}",1.47,7.638,8.618,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m4-1,4.602,"{'m1-1': 104.27, 'm2-1': 25.85, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 26.31, 'm7-1': 9.81, 'm8-1': 103.26}",1.545,8.618,9.648,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 101.48, 'm2-1': 27.33, 'm3-1': 10.73, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 26.0, 'm7-1': 9.93, 'm8-1': 97.02}",1.4849999999999999,8.003,8.993,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 98.81, 'm2-1': 25.18, 'm3-1': 9.52, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 29.16, 'm7-1': 10.91, 'm8-1': 94.71}",16.365000000000002,41.932,52.842,inf,114.691,114.691
45,T3,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 114.61, 'm2-1': 28.17, 'm3-1': 11.06, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 25.54, 'm7-1': 10.31, 'm8-1': 108.03}",7.764000000000024,109.51499999999999,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 107.38, 'm2-1': 24.7, 'm3-1': 10.86, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 25.16, 'm7-1': 11.06, 'm8-1': 111.76}",1.5750000000000002,8.993,10.043000000000001,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 103.62, 'm2-1': 29.54, 'm3-1': 10.56, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 23.34, 'm7-1': 10.3, 'm8-1': 99.6}",1.545,9.648,10.677999999999999,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 111.04, 'm2-1': 25.52, 'm3-1': 10.28, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 28.04, 'm7-1': 11.33, 'm8-1': 107.01}",1.47,10.043000000000001,11.023000000000001,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m8-1,6.088,"{'m1-1': 101.36, 'm2-1': 24.7, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 25.25, 'm7-1': 9.84, 'm8-1': 116.87}",3.572999999999986,113.706,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m1-1,6.21,"{'m1-1': 105.16, 'm2-1': 26.2, 'm3-1': 10.07, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 27.23, 'm7-1': 10.38, 'm8-1': 110.36}",3.7455,113.713,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,MISSED,m2-1,6.359,"{'m1-1': 113.39, 'm2-1': 26.13, 'm3-1': 10.11, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 26.54, 'm7-1': 10.43, 'm8-1': 109.83}",3.170999999999985,114.245,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 93.33, 'm2-1': 24.71, 'm3-1': 10.27, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 27.63, 'm7-1': 11.45, 'm8-1': 103.26}",15.405,51.888,62.158,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m4-1,6.717,"{'m1-1': 99.47, 'm2-1': 25.46, 'm3-1': 10.6, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 25.55, 'm7-1': 10.33, 'm8-1': 107.2}",1.455,10.677999999999999,11.648,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 105.57, 'm2-1': 25.6, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 26.21, 'm7-1': 10.18, 'm8-1': 99.8}",1.6500000000000001,11.648,12.748,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 99.12, 'm2-1': 27.97, 'm3-1': 11.01, 'm4-1': 1.14, 'm5-1': 1.18, 'm6-1': 24.77, 'm7-1': 9.71, 'm8-1': 110.59}",1.77,11.023000000000001,12.203000000000001,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m5-1,7.186,"{'m1-1': 104.19, 'm2-1': 25.19, 'm3-1': 10.24, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 28.5, 'm7-1': 10.19, 'm8-1': 98.42}",1.605,12.203000000000001,13.273000000000001,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m6-1,7.202,"{'m1-1': 115.38, 'm2-1': 26.04, 'm3-1': 10.45, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 26.63, 'm7-1': 11.38, 'm8-1': 104.35}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m7-1,7.247,"{'m1-1': 111.68, 'm2-1': 27.73, 'm3-1': 11.52, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 25.69, 'm7-1': 10.73, 'm8-1': 112.0}",16.095,52.842,63.572,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m8-1,7.261,"{'m1-1': 100.39, 'm2-1': 24.49, 'm3-1': 9.58, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 25.74, 'm7-1': 10.78, 'm8-1': 100.16}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m1-1,7.372,"{'m1-1': 105.11, 'm2-1': 27.22, 'm3-1': 10.01, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 25.24, 'm7-1': 10.39, 'm8-1': 100.93}",1.7430000000000092,116.21,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m2-1,7.417,"{'m1-1': 102.45, 'm2-1': 25.57, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 26.28, 'm7-1': 11.48, 'm8-1': 116.9}",1.5870000000000104,116.359,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m3-1,7.43,"{'m1-1': 96.7, 'm2-1': 28.76, 'm3-1': 9.46, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 28.15, 'm7-1': 10.99, 'm8-1': 106.62}",14.190000000000001,62.158,71.618,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m4-1,7.57,"{'m1-1': 108.28, 'm2-1': 27.6, 'm3-1': 11.59, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 24.39, 'm7-1': 10.95, 'm8-1': 99.79}",1.44,12.748,13.707999999999998,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m5-1,7.577,"{'m1-1': 110.88, 'm2-1': 27.42, 'm3-1': 10.31, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 24.82, 'm7-1': 11.43, 'm8-1': 100.84}",1.59,13.273000000000001,14.333000000000002,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m6-1,7.622,"{'m1-1': 108.08, 'm2-1': 25.61, 'm3-1': 11.7, 'm4-1': 1.18, 'm5-1': 0.98, 'm6-1': 24.8, 'm7-1': 10.68, 'm8-1': 98.94}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 103.43, 'm2-1': 26.39, 'm3-1': 10.98, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 26.25, 'm7-1': 11.28, 'm8-1': 95.08}",1.47,13.707999999999998,14.687999999999999,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 102.02, 'm2-1': 28.13, 'm3-1': 9.94, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 27.57, 'm7-1': 10.81, 'm8-1': 96.76}",16.215,63.572,74.382,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m8-1,7.873,"{'m1-1': 107.82, 'm2-1': 24.35, 'm3-1': 9.67, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 26.44, 'm7-1': 10.21, 'm8-1': 110.22}",0.9180000000000135,117.261,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 95.85, 'm2-1': 25.6, 'm3-1': 10.35, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 25.43, 'm7-1': 11.13, 'm8-1': 113.18}",0.8114999999999952,117.372,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m2-1,7.953,"{'m1-1': 99.82, 'm2-1': 24.22, 'm3-1': 10.59, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 28.24, 'm7-1': 10.17, 'm8-1': 98.42}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 105.54, 'm2-1': 28.88, 'm3-1': 10.06, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 28.76, 'm7-1': 9.9, 'm8-1': 109.35}",1.455,14.333000000000002,15.303000000000003,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 113.16, 'm2-1': 24.62, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 26.93, 'm7-1': 9.5, 'm8-1': 105.46}",15.149999999999999,71.618,81.71799999999999,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 107.45, 'm2-1': 28.03, 'm3-1': 10.5, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 27.94, 'm7-1': 9.49, 'm8-1': 101.96}",1.6800000000000002,14.687999999999999,15.808,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 104.25, 'm2-1': 25.17, 'm3-1': 10.13, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 27.1, 'm7-1': 9.88, 'm8-1': 104.96}",1.4249999999999998,15.303000000000003,16.253000000000004,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m6-1,8.43,"{'m1-1': 111.4, 'm2-1': 26.22, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 25.67, 'm7-1': 11.15, 'm8-1': 110.72}",1.2120000000000104,117.622,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 96.5, 'm2-1': 25.26, 'm3-1': 11.31, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 25.7, 'm7-1': 10.69, 'm8-1': 113.4}",1.6949999999999998,15.808,16.938,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m7-1,8.706,"{'m1-1': 117.7, 'm2-1': 24.64, 'm3-1': 10.58, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 27.12, 'm7-1': 10.92, 'm8-1': 99.59}",16.38,74.382,85.302,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m8-1,8.906,"{'m1-1': 107.74, 'm2-1': 27.98, 'm3-1': 9.38, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 25.73, 'm7-1': 11.43, 'm8-1': 109.16}",1.5495000000000019,117.873,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m1-1,8.948,"{'m1-1': 109.61, 'm2-1': 28.32, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 28.7, 'm7-1': 10.45, 'm8-1': 109.37}",1.5525000000000162,117.913,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 111.91, 'm2-1': 25.04, 'm3-1': 9.92, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 24.45, 'm7-1': 10.46, 'm8-1': 101.28}",1.44,16.253000000000004,17.213000000000005,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m2-1,9.183,"{'m1-1': 113.61, 'm2-1': 25.16, 'm3-1': 10.61, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 24.14, 'm7-1': 10.96, 'm8-1': 105.2}",1.8449999999999847,117.953,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 98.62, 'm2-1': 24.06, 'm3-1': 11.66, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 24.4, 'm7-1': 10.88, 'm8-1': 102.98}",17.490000000000002,81.71799999999999,93.37799999999999,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m4-1,9.314,"{'m1-1': 105.06, 'm2-1': 28.77, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 28.57, 'm7-1': 10.48, 'm8-1': 96.34}",1.5750000000000002,16.938,17.988,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m5-1,9.54,"{'m1-1': 99.72, 'm2-1': 28.24, 'm3-1': 11.01, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 26.49, 'm7-1': 10.73, 'm8-1': 98.25}",1.59,17.213000000000005,18.273000000000003,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m6-1,9.552,"{'m1-1': 103.42, 'm2-1': 26.32, 'm3-1': 10.11, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 25.44, 'm7-1': 10.95, 'm8-1': 110.98}",1.6829999999999785,118.43,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m7-1,9.58,"{'m1-1': 102.39, 'm2-1': 25.38, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 25.63, 'm7-1': 10.71, 'm8-1': 93.41}",16.065,85.302,96.012,inf,119.58,119.58
87,T8,BESTEFFORT,MISSED,m8-1,9.581,"{'m1-1': 101.07, 'm2-1': 26.58, 'm3-1': 9.73, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 27.3, 'm7-1': 10.65, 'm8-1': 108.63}",1.0124999999999957,118.906,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m1-1,9.595,"{'m1-1': 110.29, 'm2-1': 28.44, 'm3-1': 9.57, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 26.85, 'm7-1': 10.4, 'm8-1': 99.42}",0.970499999999987,118.94800000000001,inf,119.595,119.595,119.595
