id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 98.3, 'm2-1': 26.34, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 28.3, 'm7-1': 10.56, 'm8-1': 104.08}",15.690000000000001,11.341000000000001,21.801000000000002,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 102.75, 'm2-1': 28.97, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 24.02, 'm7-1': 9.91, 'm8-1': 104.96}",1.5150000000000001,1.3299999999999998,2.34,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 104.96, 'm2-1': 26.86, 'm3-1': 11.91, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 25.49, 'm7-1': 11.3, 'm8-1': 109.98}",1.6500000000000001,1.304,2.404,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 94.98, 'm2-1': 28.26, 'm3-1': 11.17, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 27.16, 'm7-1': 10.28, 'm8-1': 97.34}",40.74,29.616,56.775999999999996,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 99.93, 'm2-1': 28.6, 'm3-1': 9.78, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 26.75, 'm7-1': 10.68, 'm8-1': 110.74}",16.02,11.385,22.064999999999998,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m4-1,1.477,"{'m1-1': 113.95, 'm2-1': 26.4, 'm3-1': 9.36, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 27.4, 'm7-1': 10.95, 'm8-1': 110.01}",1.605,2.34,3.41,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 107.54, 'm2-1': 29.0, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 26.38, 'm7-1': 11.0, 'm8-1': 102.98}",1.5,2.404,3.404,inf,111.493,111.493
17,T2,BESTEFFORT,MISSED,m8-1,1.546,"{'m1-1': 102.86, 'm2-1': 25.58, 'm3-1': 11.4, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 27.89, 'm7-1': 10.25, 'm8-1': 102.8}",2.1525000000000034,110.111,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,MISSED,m1-1,1.603,"{'m1-1': 112.7, 'm2-1': 28.18, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 27.71, 'm7-1': 10.94, 'm8-1': 114.29}",1.4399999999999906,110.643,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 109.14, 'm2-1': 25.02, 'm3-1': 9.97, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 27.6, 'm7-1': 10.38, 'm8-1': 108.97}",37.53,50.524,75.544,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 108.7, 'm2-1': 25.28, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 24.55, 'm7-1': 11.62, 'm8-1': 103.49}",16.38,21.801000000000002,32.721000000000004,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m4-1,2.046,"{'m1-1': 95.51, 'm2-1': 24.56, 'm3-1': 11.4, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 27.33, 'm7-1': 10.53, 'm8-1': 102.95}",1.6949999999999998,3.41,4.54,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 106.84, 'm2-1': 25.25, 'm3-1': 10.3, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 26.26, 'm7-1': 11.02, 'm8-1': 107.31}",1.53,3.404,4.4239999999999995,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m6-1,2.24,"{'m1-1': 110.74, 'm2-1': 24.78, 'm3-1': 11.7, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 26.5, 'm7-1': 10.65, 'm8-1': 109.9}",39.75,56.775999999999996,83.276,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m4-1,2.437,"{'m1-1': 112.18, 'm2-1': 25.42, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 25.8, 'm7-1': 11.18, 'm8-1': 102.21}",1.44,4.54,5.5,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 103.35, 'm2-1': 27.5, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 25.32, 'm7-1': 10.39, 'm8-1': 103.56}",1.395,4.4239999999999995,5.353999999999999,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 98.26, 'm2-1': 26.07, 'm3-1': 10.07, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 27.63, 'm7-1': 10.84, 'm8-1': 105.98}",16.259999999999998,22.064999999999998,32.905,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m8-1,2.594,"{'m1-1': 97.75, 'm2-1': 25.82, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 29.02, 'm7-1': 11.61, 'm8-1': 113.39}",1.5719999999999814,111.546,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m1-1,2.852,"{'m1-1': 113.88, 'm2-1': 29.19, 'm3-1': 10.49, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 26.87, 'm7-1': 9.41, 'm8-1': 110.42}",1.8735000000000142,111.603,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 108.12, 'm2-1': 28.88, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 28.18, 'm7-1': 10.6, 'm8-1': 102.65}",43.32,75.544,104.42399999999999,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 95.75, 'm2-1': 28.55, 'm3-1': 10.48, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 27.44, 'm7-1': 10.1, 'm8-1': 110.1}",15.72,32.721000000000004,43.20100000000001,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 100.99, 'm2-1': 26.42, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 28.41, 'm7-1': 9.7, 'm8-1': 96.66}",1.5,5.5,6.5,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m5-1,3.385,"{'m1-1': 94.0, 'm2-1': 25.22, 'm3-1': 10.38, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 26.12, 'm7-1': 10.32, 'm8-1': 95.17}",1.455,5.353999999999999,6.323999999999999,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m4-1,3.575,"{'m1-1': 116.12, 'm2-1': 26.63, 'm3-1': 11.09, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 27.36, 'm7-1': 9.45, 'm8-1': 103.8}",1.4849999999999999,6.5,7.49,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m5-1,3.589,"{'m1-1': 110.26, 'm2-1': 24.6, 'm3-1': 11.3, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 24.11, 'm7-1': 10.32, 'm8-1': 108.86}",1.545,6.323999999999999,7.353999999999999,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 106.96, 'm2-1': 25.56, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 24.3, 'm7-1': 11.55, 'm8-1': 113.99}",36.45,83.276,107.576,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 110.93, 'm2-1': 25.65, 'm3-1': 10.97, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 26.34, 'm7-1': 10.42, 'm8-1': 107.58}",15.629999999999999,32.905,43.325,inf,113.723,113.723
37,T4,BESTEFFORT,MISSED,m8-1,3.899,"{'m1-1': 105.28, 'm2-1': 28.89, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 25.92, 'm7-1': 10.98, 'm8-1': 96.99}",1.9575000000000102,112.594,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 106.67, 'm2-1': 27.25, 'm3-1': 10.45, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 25.69, 'm7-1': 9.76, 'm8-1': 100.64}",1.579499999999996,112.852,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m2-1,3.925,"{'m1-1': 102.01, 'm2-1': 26.38, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 26.16, 'm7-1': 9.54, 'm8-1': 94.1}",14.251500000000007,104.42399999999999,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 100.33, 'm2-1': 28.38, 'm3-1': 10.47, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 26.72, 'm7-1': 9.78, 'm8-1': 99.61}",15.705000000000002,43.20100000000001,53.67100000000001,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m4-1,4.406,"{'m1-1': 103.69, 'm2-1': 26.95, 'm3-1': 11.14, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 25.78, 'm7-1': 9.63, 'm8-1': 94.1}",1.44,7.49,8.45,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 111.13, 'm2-1': 25.26, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 29.41, 'm7-1': 10.01, 'm8-1': 97.8}",1.44,7.353999999999999,8.314,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m5-1,4.464,"{'m1-1': 108.0, 'm2-1': 28.7, 'm3-1': 10.84, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 26.37, 'm7-1': 10.98, 'm8-1': 99.31}",1.6500000000000001,8.314,9.414,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 105.54, 'm2-1': 25.02, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 25.94, 'm7-1': 10.07, 'm8-1': 111.64}",1.56,8.45,9.489999999999998,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 108.26, 'm2-1': 25.56, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 28.48, 'm7-1': 9.67, 'm8-1': 99.22}",14.504999999999999,43.325,52.995000000000005,inf,114.793,114.793
46,T1,BESTEFFORT,MISSED,m6-1,4.793,"{'m1-1': 101.32, 'm2-1': 25.56, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 23.67, 'm7-1': 10.46, 'm8-1': 102.75}",10.82550000000002,107.576,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m8-1,4.904,"{'m1-1': 113.32, 'm2-1': 25.83, 'm3-1': 9.92, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 24.45, 'm7-1': 10.21, 'm8-1': 101.49}",1.5074999999999932,113.899,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,MISSED,m1-1,4.94,"{'m1-1': 95.03, 'm2-1': 26.52, 'm3-1': 10.16, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 27.32, 'm7-1': 11.38, 'm8-1': 104.81}",1.5524999999999949,113.905,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m2-1,5.175,"{'m1-1': 109.38, 'm2-1': 23.98, 'm3-1': 10.14, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 27.98, 'm7-1': 10.57, 'm8-1': 109.54}",1.875,113.925,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 116.42, 'm2-1': 26.8, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 26.87, 'm7-1': 10.05, 'm8-1': 110.65}",15.825000000000001,53.67100000000001,64.221,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m5-1,5.483,"{'m1-1': 95.07, 'm2-1': 26.14, 'm3-1': 11.34, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 28.52, 'm7-1': 10.63, 'm8-1': 102.95}",1.605,9.414,10.484,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 113.14, 'm2-1': 26.5, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 29.17, 'm7-1': 10.22, 'm8-1': 102.05}",1.5750000000000002,9.489999999999998,10.54,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m4-1,5.733,"{'m1-1': 110.62, 'm2-1': 24.29, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 26.7, 'm7-1': 9.36, 'm8-1': 110.61}",1.47,10.54,11.52,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m5-1,5.826,"{'m1-1': 115.9, 'm2-1': 26.91, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 27.83, 'm7-1': 10.42, 'm8-1': 113.37}",1.56,10.484,11.524000000000001,inf,115.826,115.826
55,T2,BESTEFFORT,MISSED,m6-1,6.022,"{'m1-1': 110.07, 'm2-1': 23.93, 'm3-1': 10.13, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 28.92, 'm7-1': 11.05, 'm8-1': 99.41}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 104.73, 'm2-1': 25.05, 'm3-1': 9.8, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 25.62, 'm7-1': 11.11, 'm8-1': 103.09}",16.665,52.995000000000005,64.105,inf,116.071,116.071
57,T8,BESTEFFORT,MISSED,m8-1,6.079,"{'m1-1': 108.34, 'm2-1': 26.81, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 25.15, 'm7-1': 10.81, 'm8-1': 95.71}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m1-1,6.179,"{'m1-1': 114.28, 'm2-1': 26.91, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 27.73, 'm7-1': 10.33, 'm8-1': 104.4}",1.8585000000000065,114.94,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m2-1,6.192,"{'m1-1': 100.44, 'm2-1': 27.33, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 28.89, 'm7-1': 11.66, 'm8-1': 109.25}",1.5255000000000152,115.175,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 101.46, 'm2-1': 27.82, 'm3-1': 11.3, 'm4-1': 1.19, 'm5-1': 1.05, 'm6-1': 26.88, 'm7-1': 10.08, 'm8-1': 105.83}",1.5750000000000002,11.524000000000001,12.574000000000002,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 108.06, 'm2-1': 25.28, 'm3-1': 10.85, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 26.98, 'm7-1': 11.06, 'm8-1': 104.63}",1.665,11.52,12.629999999999999,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 99.84, 'm2-1': 29.65, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 25.65, 'm7-1': 10.03, 'm8-1': 101.28}",16.395,64.221,75.15100000000001,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 111.88, 'm2-1': 28.88, 'm3-1': 9.52, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 25.37, 'm7-1': 10.03, 'm8-1': 98.76}",1.71,12.629999999999999,13.77,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m5-1,6.971,"{'m1-1': 109.36, 'm2-1': 26.61, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 26.87, 'm7-1': 11.17, 'm8-1': 105.76}",1.59,12.574000000000002,13.634000000000002,inf,116.971,116.971
65,T7,BESTEFFORT,MISSED,m6-1,7.043,"{'m1-1': 113.97, 'm2-1': 29.22, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 26.69, 'm7-1': 11.33, 'm8-1': 105.73}",1.5315000000000012,116.022,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 102.77, 'm2-1': 25.7, 'm3-1': 10.87, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 27.72, 'm7-1': 10.59, 'm8-1': 99.82}",15.885,64.105,74.69500000000001,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m4-1,7.499,"{'m1-1': 104.01, 'm2-1': 26.31, 'm3-1': 10.73, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 26.15, 'm7-1': 11.48, 'm8-1': 115.39}",1.455,13.77,14.74,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m5-1,7.517,"{'m1-1': 107.8, 'm2-1': 25.67, 'm3-1': 9.4, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 27.39, 'm7-1': 10.52, 'm8-1': 109.43}",1.6500000000000001,13.634000000000002,14.734000000000002,inf,117.517,117.517
69,T8,BESTEFFORT,MISSED,m8-1,7.621,"{'m1-1': 104.8, 'm2-1': 27.71, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 28.6, 'm7-1': 10.04, 'm8-1': 99.23}",2.3130000000000024,116.079,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,MISSED,m1-1,7.68,"{'m1-1': 100.69, 'm2-1': 27.11, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 26.03, 'm7-1': 11.47, 'm8-1': 102.42}",2.251500000000007,116.179,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m2-1,7.716,"{'m1-1': 97.18, 'm2-1': 24.59, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 28.43, 'm7-1': 11.25, 'm8-1': 102.42}",2.28599999999998,116.19200000000001,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 106.24, 'm2-1': 25.41, 'm3-1': 9.63, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 26.7, 'm7-1': 10.64, 'm8-1': 115.23}",14.445,75.15100000000001,84.781,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 111.09, 'm2-1': 27.69, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 25.59, 'm7-1': 9.64, 'm8-1': 101.98}",1.6500000000000001,14.74,15.84,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m5-1,8.036,"{'m1-1': 104.48, 'm2-1': 27.44, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 28.65, 'm7-1': 11.32, 'm8-1': 109.95}",1.6800000000000002,14.734000000000002,15.854000000000003,inf,118.036,118.036
75,T10,BESTEFFORT,MISSED,m6-1,8.261,"{'m1-1': 103.67, 'm2-1': 23.67, 'm3-1': 10.86, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 26.11, 'm7-1': 11.59, 'm8-1': 100.9}",1.826999999999984,117.043,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 107.65, 'm2-1': 29.02, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 28.44, 'm7-1': 10.54, 'm8-1': 98.64}",1.5150000000000001,15.84,16.85,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 101.21, 'm2-1': 28.1, 'm3-1': 11.21, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 25.71, 'm7-1': 9.68, 'm8-1': 99.51}",1.62,15.854000000000003,16.934000000000005,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 105.07, 'm2-1': 24.08, 'm3-1': 10.62, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 26.08, 'm7-1': 10.6, 'm8-1': 106.87}",15.899999999999999,74.69500000000001,85.295,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m8-1,9.306,"{'m1-1': 94.36, 'm2-1': 27.16, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 28.47, 'm7-1': 9.88, 'm8-1': 108.03}",2.5275000000000034,117.621,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m1-1,9.408,"{'m1-1': 101.15, 'm2-1': 27.1, 'm3-1': 10.12, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 25.84, 'm7-1': 10.86, 'm8-1': 96.66}",2.5919999999999916,117.68,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m5-1,9.461,"{'m1-1': 100.11, 'm2-1': 28.49, 'm3-1': 11.16, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 25.05, 'm7-1': 9.66, 'm8-1': 108.57}",1.5750000000000002,16.934000000000005,17.984000000000005,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 97.88, 'm2-1': 28.3, 'm3-1': 10.63, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 24.73, 'm7-1': 9.84, 'm8-1': 105.27}",1.755,16.85,18.020000000000003,inf,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 100.95, 'm2-1': 26.51, 'm3-1': 9.4, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 27.09, 'm7-1': 11.48, 'm8-1': 101.95}",2.7705000000000126,117.716,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 99.58, 'm2-1': 29.5, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 25.86, 'm7-1': 10.72, 'm8-1': 108.24}",16.049999999999997,84.781,95.48100000000001,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 110.44, 'm2-1': 29.04, 'm3-1': 9.46, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 28.27, 'm7-1': 10.82, 'm8-1': 99.84}",1.665,18.020000000000003,19.130000000000003,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 104.07, 'm2-1': 27.78, 'm3-1': 11.63, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 28.15, 'm7-1': 11.09, 'm8-1': 99.94}",1.56,17.984000000000005,19.024000000000004,inf,119.576,119.576
87,T1,BESTEFFORT,MISSED,m6-1,9.668,"{'m1-1': 107.96, 'm2-1': 27.72, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 26.62, 'm7-1': 10.95, 'm8-1': 96.95}",2.110500000000016,118.261,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 100.0, 'm2-1': 25.15, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 25.12, 'm7-1': 10.46, 'm8-1': 107.76}",15.690000000000001,85.295,95.755,inf,120.004,120.004
