id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m7-1,46.87,"{'m1-1': 23.79, 'm2-1': 5.44, 'm3-1': 101.06, 'm4-1': 10.59, 'm5-1': 11.85, 'm6-1': 165.99, 'm7-1': 1.03, 'm8-1': 11.49}",1.545,47.25,48.28,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m7-1,46.906,"{'m1-1': 29.64, 'm2-1': 4.93, 'm3-1': 102.66, 'm4-1': 9.96, 'm5-1': 10.86, 'm6-1': 168.6, 'm7-1': 1.17, 'm8-1': 10.96}",1.755,48.28,49.45,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 25.69, 'm2-1': 5.59, 'm3-1': 108.4, 'm4-1': 10.08, 'm5-1': 11.58, 'm6-1': 144.04, 'm7-1': 1.08, 'm8-1': 11.12}",1.62,49.45,50.53,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m7-1,52.983,"{'m1-1': 28.1, 'm2-1': 5.07, 'm3-1': 100.72, 'm4-1': 9.94, 'm5-1': 10.36, 'm6-1': 164.68, 'm7-1': 1.02, 'm8-1': 10.06}",1.53,52.983,54.003,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m7-1,57.823,"{'m1-1': 27.56, 'm2-1': 4.98, 'm3-1': 99.38, 'm4-1': 9.9, 'm5-1': 9.85, 'm6-1': 139.89, 'm7-1': 1.02, 'm8-1': 10.17}",1.53,57.823,58.843,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m7-1,59.49,"{'m1-1': 24.32, 'm2-1': 5.37, 'm3-1': 98.85, 'm4-1': 10.84, 'm5-1': 11.25, 'm6-1': 161.36, 'm7-1': 1.07, 'm8-1': 10.7}",1.605,59.49,60.56,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m7-1,60.879,"{'m1-1': 25.28, 'm2-1': 5.12, 'm3-1': 105.78, 'm4-1': 9.96, 'm5-1': 11.01, 'm6-1': 152.56, 'm7-1': 1.04, 'm8-1': 10.62}",1.56,60.879,61.919,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m7-1,62.097,"{'m1-1': 24.38, 'm2-1': 4.75, 'm3-1': 101.5, 'm4-1': 10.2, 'm5-1': 11.54, 'm6-1': 167.96, 'm7-1': 1.07, 'm8-1': 10.64}",1.605,62.097,63.167,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m7-1,63.591,"{'m1-1': 28.15, 'm2-1': 4.97, 'm3-1': 112.56, 'm4-1': 10.96, 'm5-1': 9.24, 'm6-1': 143.95, 'm7-1': 1.14, 'm8-1': 10.81}",1.71,63.591,64.731,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m7-1,64.282,"{'m1-1': 25.98, 'm2-1': 5.74, 'm3-1': 108.71, 'm4-1': 10.44, 'm5-1': 10.39, 'm6-1': 143.68, 'm7-1': 1.13, 'm8-1': 9.75}",1.6949999999999998,64.731,65.86099999999999,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m7-1,67.167,"{'m1-1': 26.63, 'm2-1': 5.67, 'm3-1': 106.48, 'm4-1': 10.45, 'm5-1': 10.14, 'm6-1': 162.53, 'm7-1': 1.09, 'm8-1': 9.82}",1.6350000000000002,67.167,68.257,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m7-1,68.305,"{'m1-1': 26.47, 'm2-1': 5.04, 'm3-1': 98.85, 'm4-1': 11.52, 'm5-1': 10.85, 'm6-1': 175.57, 'm7-1': 1.01, 'm8-1': 10.42}",1.5150000000000001,68.305,69.31500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m7-1,71.814,"{'m1-1': 24.91, 'm2-1': 5.25, 'm3-1': 102.79, 'm4-1': 9.99, 'm5-1': 10.74, 'm6-1': 156.68, 'm7-1': 1.05, 'm8-1': 10.84}",1.5750000000000002,71.814,72.86399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m7-1,71.864,"{'m1-1': 26.66, 'm2-1': 5.81, 'm3-1': 102.95, 'm4-1': 10.82, 'm5-1': 10.89, 'm6-1': 147.73, 'm7-1': 0.99, 'm8-1': 10.09}",1.4849999999999999,72.86399999999999,73.85399999999998,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m7-1,72.018,"{'m1-1': 25.31, 'm2-1': 5.83, 'm3-1': 102.58, 'm4-1': 11.09, 'm5-1': 10.4, 'm6-1': 160.98, 'm7-1': 1.07, 'm8-1': 10.84}",1.605,73.85399999999998,74.92399999999998,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m7-1,72.472,"{'m1-1': 27.07, 'm2-1': 5.37, 'm3-1': 110.76, 'm4-1': 9.99, 'm5-1': 10.68, 'm6-1': 146.94, 'm7-1': 0.99, 'm8-1': 10.19}",1.4849999999999999,74.92399999999998,75.91399999999997,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m2-1,72.611,"{'m1-1': 26.54, 'm2-1': 5.01, 'm3-1': 107.81, 'm4-1': 9.34, 'm5-1': 11.43, 'm6-1': 161.72, 'm7-1': 1.09, 'm8-1': 10.78}",7.515,72.611,77.62100000000001,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m7-1,73.721,"{'m1-1': 27.64, 'm2-1': 5.65, 'm3-1': 103.08, 'm4-1': 10.62, 'm5-1': 10.46, 'm6-1': 156.54, 'm7-1': 1.04, 'm8-1': 9.58}",1.56,75.91399999999997,76.95399999999998,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m7-1,74.174,"{'m1-1': 28.5, 'm2-1': 5.35, 'm3-1': 101.64, 'm4-1': 11.46, 'm5-1': 10.84, 'm6-1': 149.56, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,76.95399999999998,77.98399999999998,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m2-1,74.299,"{'m1-1': 24.92, 'm2-1': 5.11, 'm3-1': 99.38, 'm4-1': 11.02, 'm5-1': 9.9, 'm6-1': 158.6, 'm7-1': 1.14, 'm8-1': 10.6}",7.665000000000001,77.62100000000001,82.73100000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m7-1,75.701,"{'m1-1': 27.36, 'm2-1': 5.56, 'm3-1': 102.06, 'm4-1': 10.08, 'm5-1': 10.8, 'm6-1': 155.61, 'm7-1': 1.14, 'm8-1': 10.9}",1.71,77.98399999999998,79.12399999999998,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m8-1,75.767,"{'m1-1': 29.06, 'm2-1': 5.78, 'm3-1': 113.59, 'm4-1': 11.09, 'm5-1': 9.97, 'm6-1': 154.26, 'm7-1': 1.13, 'm8-1': 9.62}",14.43,75.767,85.387,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 27.17, 'm2-1': 5.41, 'm3-1': 103.68, 'm4-1': 11.16, 'm5-1': 10.59, 'm6-1': 168.3, 'm7-1': 1.0, 'm8-1': 10.24}",1.5,79.12399999999998,80.12399999999998,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m5-1,76.435,"{'m1-1': 24.85, 'm2-1': 5.04, 'm3-1': 114.97, 'm4-1': 10.14, 'm5-1': 11.11, 'm6-1': 143.8, 'm7-1': 1.13, 'm8-1': 11.04}",16.665,76.435,87.545,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m7-1,77.247,"{'m1-1': 25.52, 'm2-1': 5.43, 'm3-1': 101.44, 'm4-1': 10.8, 'm5-1': 9.28, 'm6-1': 142.57, 'm7-1': 1.07, 'm8-1': 10.99}",1.605,80.12399999999998,81.19399999999997,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m7-1,78.728,"{'m1-1': 25.64, 'm2-1': 5.09, 'm3-1': 99.07, 'm4-1': 9.82, 'm5-1': 9.88, 'm6-1': 156.6, 'm7-1': 1.11, 'm8-1': 10.33}",1.665,81.19399999999997,82.30399999999997,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m7-1,79.127,"{'m1-1': 29.3, 'm2-1': 5.46, 'm3-1': 100.2, 'm4-1': 11.2, 'm5-1': 10.55, 'm6-1': 161.47, 'm7-1': 1.15, 'm8-1': 10.0}",1.7249999999999999,82.30399999999997,83.45399999999998,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m2-1,79.53,"{'m1-1': 26.55, 'm2-1': 5.41, 'm3-1': 107.52, 'm4-1': 9.94, 'm5-1': 9.56, 'm6-1': 148.98, 'm7-1': 1.05, 'm8-1': 9.58}",8.115,82.73100000000001,88.141,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m7-1,80.169,"{'m1-1': 28.58, 'm2-1': 5.33, 'm3-1': 100.2, 'm4-1': 10.52, 'm5-1': 9.4, 'm6-1': 168.97, 'm7-1': 1.1, 'm8-1': 10.48}",1.6500000000000001,83.45399999999998,84.55399999999997,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,81.606,"{'m1-1': 26.87, 'm2-1': 5.34, 'm3-1': 97.73, 'm4-1': 10.11, 'm5-1': 10.93, 'm6-1': 157.81, 'm7-1': 1.05, 'm8-1': 11.33}",1.5750000000000002,84.55399999999997,85.60399999999997,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m4-1,81.651,"{'m1-1': 28.47, 'm2-1': 5.49, 'm3-1': 102.43, 'm4-1': 10.63, 'm5-1': 9.75, 'm6-1': 172.37, 'm7-1': 1.03, 'm8-1': 11.5}",15.945,81.651,92.28099999999999,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m7-1,83.143,"{'m1-1': 27.39, 'm2-1': 5.22, 'm3-1': 101.19, 'm4-1': 10.01, 'm5-1': 11.4, 'm6-1': 159.98, 'm7-1': 1.06, 'm8-1': 11.01}",1.59,85.60399999999997,86.66399999999997,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m7-1,84.3,"{'m1-1': 29.32, 'm2-1': 5.57, 'm3-1': 107.37, 'm4-1': 9.86, 'm5-1': 11.15, 'm6-1': 145.22, 'm7-1': 1.12, 'm8-1': 10.46}",1.6800000000000002,86.66399999999997,87.78399999999998,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m7-1,86.647,"{'m1-1': 26.5, 'm2-1': 5.33, 'm3-1': 113.75, 'm4-1': 11.68, 'm5-1': 11.37, 'm6-1': 171.83, 'm7-1': 0.96, 'm8-1': 10.89}",1.44,87.78399999999998,88.74399999999997,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m7-1,87.063,"{'m1-1': 26.28, 'm2-1': 5.15, 'm3-1': 108.11, 'm4-1': 9.94, 'm5-1': 9.46, 'm6-1': 164.16, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,88.74399999999997,89.80399999999997,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m7-1,89.061,"{'m1-1': 25.17, 'm2-1': 5.15, 'm3-1': 102.37, 'm4-1': 10.37, 'm5-1': 10.42, 'm6-1': 150.3, 'm7-1': 1.14, 'm8-1': 9.51}",1.71,89.80399999999997,90.94399999999997,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m7-1,89.482,"{'m1-1': 27.3, 'm2-1': 5.59, 'm3-1': 105.69, 'm4-1': 9.89, 'm5-1': 11.06, 'm6-1': 166.91, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,90.94399999999997,92.00399999999998,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m7-1,91.456,"{'m1-1': 27.38, 'm2-1': 4.66, 'm3-1': 95.42, 'm4-1': 9.65, 'm5-1': 10.52, 'm6-1': 149.03, 'm7-1': 1.11, 'm8-1': 10.8}",1.665,92.00399999999998,93.11399999999998,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,91.833,"{'m1-1': 26.0, 'm2-1': 4.87, 'm3-1': 108.4, 'm4-1': 10.67, 'm5-1': 11.41, 'm6-1': 166.51, 'm7-1': 1.1, 'm8-1': 10.57}",1.6500000000000001,93.11399999999998,94.21399999999997,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m7-1,92.653,"{'m1-1': 26.41, 'm2-1': 5.15, 'm3-1': 96.92, 'm4-1': 10.27, 'm5-1': 10.43, 'm6-1': 161.5, 'm7-1': 1.14, 'm8-1': 10.36}",1.71,94.21399999999997,95.35399999999997,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m7-1,93.136,"{'m1-1': 25.55, 'm2-1': 5.62, 'm3-1': 103.37, 'm4-1': 9.5, 'm5-1': 9.99, 'm6-1': 163.72, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,95.35399999999997,96.44399999999997,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m7-1,95.395,"{'m1-1': 28.27, 'm2-1': 5.46, 'm3-1': 96.57, 'm4-1': 10.47, 'm5-1': 10.63, 'm6-1': 143.49, 'm7-1': 1.07, 'm8-1': 9.99}",1.605,96.44399999999997,97.51399999999997,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m7-1,95.523,"{'m1-1': 26.8, 'm2-1': 4.7, 'm3-1': 110.0, 'm4-1': 10.51, 'm5-1': 10.36, 'm6-1': 160.61, 'm7-1': 1.0, 'm8-1': 10.89}",1.5,97.51399999999997,98.51399999999997,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m7-1,95.797,"{'m1-1': 24.99, 'm2-1': 4.97, 'm3-1': 102.75, 'm4-1': 11.19, 'm5-1': 9.81, 'm6-1': 176.56, 'm7-1': 0.98, 'm8-1': 10.49}",1.47,98.51399999999997,99.49399999999997,inf,205.797,205.797
