id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,COMPLETED,m7-1,25.642,"{'m1-1': 26.14, 'm2-1': 4.96, 'm3-1': 101.78, 'm4-1': 10.62, 'm5-1': 10.25, 'm6-1': 145.64, 'm7-1': 1.08, 'm8-1': 10.12}",1.62,28.772,29.851999999999997,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m7-1,27.725,"{'m1-1': 28.15, 'm2-1': 4.84, 'm3-1': 96.22, 'm4-1': 11.46, 'm5-1': 10.62, 'm6-1': 171.62, 'm7-1': 1.06, 'm8-1': 11.08}",1.59,29.851999999999997,30.911999999999995,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m7-1,29.052,"{'m1-1': 27.67, 'm2-1': 4.98, 'm3-1': 96.24, 'm4-1': 10.89, 'm5-1': 11.05, 'm6-1': 153.93, 'm7-1': 1.09, 'm8-1': 10.9}",1.6350000000000002,30.911999999999995,32.001999999999995,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 27.85, 'm2-1': 5.52, 'm3-1': 100.65, 'm4-1': 10.68, 'm5-1': 10.92, 'm6-1': 152.86, 'm7-1': 1.17, 'm8-1': 10.05}",1.755,32.001999999999995,33.172,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m7-1,31.086,"{'m1-1': 27.41, 'm2-1': 5.15, 'm3-1': 100.38, 'm4-1': 9.84, 'm5-1': 10.62, 'm6-1': 143.49, 'm7-1': 1.01, 'm8-1': 11.23}",1.5150000000000001,33.172,34.181999999999995,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 26.69, 'm2-1': 5.1, 'm3-1': 102.3, 'm4-1': 10.26, 'm5-1': 10.66, 'm6-1': 167.64, 'm7-1': 1.12, 'm8-1': 10.2}",1.6800000000000002,34.181999999999995,35.30199999999999,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 29.35, 'm2-1': 5.33, 'm3-1': 109.34, 'm4-1': 10.16, 'm5-1': 11.49, 'm6-1': 176.9, 'm7-1': 1.14, 'm8-1': 10.62}",1.71,35.30199999999999,36.44199999999999,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 28.23, 'm2-1': 5.64, 'm3-1': 115.34, 'm4-1': 10.31, 'm5-1': 11.03, 'm6-1': 155.93, 'm7-1': 1.03, 'm8-1': 9.78}",1.545,36.44199999999999,37.471999999999994,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 24.42, 'm2-1': 5.45, 'm3-1': 98.55, 'm4-1': 11.24, 'm5-1': 9.95, 'm6-1': 148.43, 'm7-1': 1.08, 'm8-1': 10.29}",8.175,33.898,39.348000000000006,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 26.99, 'm2-1': 5.18, 'm3-1': 99.0, 'm4-1': 10.86, 'm5-1': 10.84, 'm6-1': 157.96, 'm7-1': 1.08, 'm8-1': 9.87}",1.62,37.471999999999994,38.55199999999999,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 29.09, 'm2-1': 5.05, 'm3-1': 108.09, 'm4-1': 10.7, 'm5-1': 10.5, 'm6-1': 164.11, 'm7-1': 1.08, 'm8-1': 11.25}",1.62,38.55199999999999,39.63199999999999,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m7-1,36.702,"{'m1-1': 27.08, 'm2-1': 5.04, 'm3-1': 99.6, 'm4-1': 9.68, 'm5-1': 11.45, 'm6-1': 163.91, 'm7-1': 1.07, 'm8-1': 10.97}",1.605,39.63199999999999,40.70199999999999,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m2-1,37.013,"{'m1-1': 28.4, 'm2-1': 5.84, 'm3-1': 104.4, 'm4-1': 10.13, 'm5-1': 10.16, 'm6-1': 153.15, 'm7-1': 1.05, 'm8-1': 10.93}",8.76,39.348000000000006,45.188,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m7-1,38.242,"{'m1-1': 24.06, 'm2-1': 5.44, 'm3-1': 103.6, 'm4-1': 10.54, 'm5-1': 9.53, 'm6-1': 153.63, 'm7-1': 1.14, 'm8-1': 10.56}",1.71,40.70199999999999,41.84199999999999,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 28.56, 'm2-1': 5.08, 'm3-1': 100.3, 'm4-1': 10.14, 'm5-1': 11.28, 'm6-1': 150.56, 'm7-1': 1.11, 'm8-1': 10.59}",15.885,38.434,49.024,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m7-1,41.498,"{'m1-1': 25.16, 'm2-1': 5.01, 'm3-1': 107.55, 'm4-1': 10.75, 'm5-1': 10.67, 'm6-1': 174.55, 'm7-1': 1.01, 'm8-1': 10.04}",1.5150000000000001,41.84199999999999,42.85199999999999,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m7-1,41.785,"{'m1-1': 27.04, 'm2-1': 5.27, 'm3-1': 109.85, 'm4-1': 10.42, 'm5-1': 10.51, 'm6-1': 157.48, 'm7-1': 1.14, 'm8-1': 10.65}",1.71,42.85199999999999,43.99199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 26.8, 'm2-1': 5.02, 'm3-1': 109.82, 'm4-1': 9.94, 'm5-1': 10.17, 'm6-1': 157.71, 'm7-1': 1.03, 'm8-1': 10.47}",1.545,43.99199999999999,45.02199999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 26.88, 'm2-1': 5.7, 'm3-1': 101.08, 'm4-1': 9.99, 'm5-1': 10.26, 'm6-1': 165.52, 'm7-1': 1.03, 'm8-1': 10.1}",1.545,45.02199999999999,46.05199999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m7-1,44.061,"{'m1-1': 24.39, 'm2-1': 5.61, 'm3-1': 98.09, 'm4-1': 10.01, 'm5-1': 9.86, 'm6-1': 153.39, 'm7-1': 1.1, 'm8-1': 10.02}",1.6500000000000001,46.05199999999999,47.151999999999994,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m7-1,45.555,"{'m1-1': 26.14, 'm2-1': 5.49, 'm3-1': 105.06, 'm4-1': 9.62, 'm5-1': 10.84, 'm6-1': 143.41, 'm7-1': 1.1, 'm8-1': 10.21}",1.6500000000000001,47.151999999999994,48.251999999999995,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 26.5, 'm2-1': 5.55, 'm3-1': 104.07, 'm4-1': 11.17, 'm5-1': 9.84, 'm6-1': 166.02, 'm7-1': 1.05, 'm8-1': 9.82}",1.5750000000000002,48.251999999999995,49.30199999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 25.62, 'm2-1': 5.28, 'm3-1': 95.79, 'm4-1': 10.49, 'm5-1': 10.79, 'm6-1': 165.18, 'm7-1': 0.99, 'm8-1': 10.95}",1.4849999999999999,49.30199999999999,50.291999999999994,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m7-1,50.51,"{'m1-1': 29.25, 'm2-1': 4.74, 'm3-1': 101.09, 'm4-1': 11.13, 'm5-1': 10.61, 'm6-1': 167.7, 'm7-1': 0.99, 'm8-1': 10.92}",1.4849999999999999,50.51,51.5,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 27.43, 'm2-1': 5.13, 'm3-1': 97.72, 'm4-1': 9.9, 'm5-1': 10.69, 'm6-1': 142.51, 'm7-1': 1.06, 'm8-1': 10.39}",1.59,51.5,52.56,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 26.34, 'm2-1': 5.62, 'm3-1': 98.76, 'm4-1': 9.49, 'm5-1': 10.52, 'm6-1': 143.67, 'm7-1': 0.99, 'm8-1': 9.91}",1.4849999999999999,52.56,53.550000000000004,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 25.48, 'm2-1': 5.19, 'm3-1': 102.34, 'm4-1': 10.88, 'm5-1': 10.49, 'm6-1': 174.46, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,53.550000000000004,54.56,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m7-1,53.624,"{'m1-1': 28.93, 'm2-1': 4.7, 'm3-1': 99.28, 'm4-1': 10.7, 'm5-1': 11.77, 'm6-1': 176.85, 'm7-1': 0.99, 'm8-1': 11.51}",1.4849999999999999,54.56,55.550000000000004,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m7-1,54.967,"{'m1-1': 26.33, 'm2-1': 5.05, 'm3-1': 102.72, 'm4-1': 9.87, 'm5-1': 10.61, 'm6-1': 153.1, 'm7-1': 0.99, 'm8-1': 9.98}",1.4849999999999999,55.550000000000004,56.540000000000006,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m7-1,55.466,"{'m1-1': 25.48, 'm2-1': 5.12, 'm3-1': 94.19, 'm4-1': 9.5, 'm5-1': 11.66, 'm6-1': 161.28, 'm7-1': 1.01, 'm8-1': 11.2}",1.5150000000000001,56.540000000000006,57.550000000000004,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 25.06, 'm2-1': 4.98, 'm3-1': 110.95, 'm4-1': 9.53, 'm5-1': 10.93, 'm6-1': 165.66, 'm7-1': 1.12, 'm8-1': 11.28}",1.6800000000000002,57.550000000000004,58.67,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m7-1,55.988,"{'m1-1': 29.62, 'm2-1': 4.77, 'm3-1': 99.6, 'm4-1': 10.76, 'm5-1': 11.3, 'm6-1': 149.04, 'm7-1': 1.0, 'm8-1': 9.87}",1.5,58.67,59.67,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m7-1,56.764,"{'m1-1': 26.17, 'm2-1': 4.94, 'm3-1': 99.87, 'm4-1': 10.54, 'm5-1': 10.78, 'm6-1': 162.07, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,59.67,60.71,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 25.77, 'm2-1': 5.2, 'm3-1': 106.92, 'm4-1': 9.76, 'm5-1': 9.74, 'm6-1': 153.88, 'm7-1': 1.08, 'm8-1': 9.62}",1.62,60.71,61.79,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 24.52, 'm2-1': 4.69, 'm3-1': 103.05, 'm4-1': 10.57, 'm5-1': 10.15, 'm6-1': 168.46, 'm7-1': 1.04, 'm8-1': 10.7}",1.56,61.79,62.83,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m7-1,60.595,"{'m1-1': 27.07, 'm2-1': 5.1, 'm3-1': 103.24, 'm4-1': 10.55, 'm5-1': 11.66, 'm6-1': 145.96, 'm7-1': 1.11, 'm8-1': 11.28}",1.665,62.83,63.94,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m7-1,62.554,"{'m1-1': 25.01, 'm2-1': 4.88, 'm3-1': 110.88, 'm4-1': 11.02, 'm5-1': 9.5, 'm6-1': 155.54, 'm7-1': 1.06, 'm8-1': 10.79}",1.59,63.94,65.0,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m7-1,62.909,"{'m1-1': 27.44, 'm2-1': 4.9, 'm3-1': 107.65, 'm4-1': 10.44, 'm5-1': 10.31, 'm6-1': 150.21, 'm7-1': 1.06, 'm8-1': 10.15}",1.59,65.0,66.06,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 26.66, 'm2-1': 5.42, 'm3-1': 97.12, 'm4-1': 10.41, 'm5-1': 10.0, 'm6-1': 148.12, 'm7-1': 0.98, 'm8-1': 9.79}",1.47,66.06,67.04,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m7-1,66.137,"{'m1-1': 27.45, 'm2-1': 5.4, 'm3-1': 110.38, 'm4-1': 10.27, 'm5-1': 10.39, 'm6-1': 162.98, 'm7-1': 1.03, 'm8-1': 10.41}",1.545,67.04,68.07000000000001,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 25.4, 'm2-1': 5.12, 'm3-1': 102.36, 'm4-1': 9.62, 'm5-1': 11.92, 'm6-1': 160.19, 'm7-1': 1.13, 'm8-1': 10.67}",1.6949999999999998,68.07000000000001,69.2,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.216,"{'m1-1': 28.45, 'm2-1': 5.26, 'm3-1': 99.6, 'm4-1': 10.31, 'm5-1': 10.24, 'm6-1': 151.82, 'm7-1': 1.09, 'm8-1': 10.29}",1.6350000000000002,69.216,70.306,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m7-1,69.508,"{'m1-1': 27.01, 'm2-1': 5.13, 'm3-1': 109.4, 'm4-1': 10.84, 'm5-1': 9.46, 'm6-1': 150.33, 'm7-1': 1.02, 'm8-1': 11.19}",1.53,70.306,71.326,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 25.2, 'm2-1': 5.84, 'm3-1': 112.17, 'm4-1': 9.82, 'm5-1': 10.75, 'm6-1': 146.47, 'm7-1': 1.05, 'm8-1': 10.35}",1.5750000000000002,72.459,73.509,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m7-1,72.462,"{'m1-1': 25.63, 'm2-1': 5.24, 'm3-1': 105.1, 'm4-1': 10.57, 'm5-1': 11.15, 'm6-1': 145.72, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,73.509,74.509,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m7-1,77.31,"{'m1-1': 26.64, 'm2-1': 5.53, 'm3-1': 111.59, 'm4-1': 10.95, 'm5-1': 10.37, 'm6-1': 165.46, 'm7-1': 1.02, 'm8-1': 9.82}",1.53,77.31,78.33,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 27.66, 'm2-1': 5.15, 'm3-1': 107.16, 'm4-1': 9.99, 'm5-1': 10.86, 'm6-1': 177.63, 'm7-1': 0.97, 'm8-1': 10.11}",1.455,78.33,79.3,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m7-1,77.567,"{'m1-1': 29.22, 'm2-1': 5.04, 'm3-1': 106.87, 'm4-1': 9.96, 'm5-1': 9.54, 'm6-1': 162.97, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,79.3,80.3,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 23.78, 'm2-1': 5.82, 'm3-1': 104.13, 'm4-1': 9.9, 'm5-1': 11.16, 'm6-1': 159.49, 'm7-1': 1.11, 'm8-1': 11.22}",1.665,80.3,81.41,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m7-1,79.223,"{'m1-1': 26.0, 'm2-1': 4.95, 'm3-1': 96.95, 'm4-1': 11.15, 'm5-1': 10.74, 'm6-1': 151.17, 'm7-1': 1.03, 'm8-1': 10.79}",1.545,81.41,82.44,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m7-1,80.034,"{'m1-1': 25.56, 'm2-1': 5.7, 'm3-1': 109.53, 'm4-1': 11.21, 'm5-1': 9.27, 'm6-1': 149.18, 'm7-1': 1.08, 'm8-1': 9.85}",1.62,82.44,83.52,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m7-1,80.806,"{'m1-1': 25.5, 'm2-1': 5.31, 'm3-1': 98.45, 'm4-1': 10.61, 'm5-1': 10.46, 'm6-1': 157.88, 'm7-1': 1.11, 'm8-1': 10.69}",1.665,83.52,84.63,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 25.77, 'm2-1': 5.58, 'm3-1': 112.13, 'm4-1': 10.43, 'm5-1': 10.13, 'm6-1': 161.68, 'm7-1': 1.08, 'm8-1': 11.34}",8.370000000000001,81.372,86.952,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m7-1,82.979,"{'m1-1': 26.16, 'm2-1': 5.31, 'm3-1': 104.71, 'm4-1': 10.39, 'm5-1': 11.51, 'm6-1': 167.71, 'm7-1': 0.98, 'm8-1': 11.22}",1.47,84.63,85.61,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m7-1,83.326,"{'m1-1': 27.21, 'm2-1': 4.62, 'm3-1': 111.36, 'm4-1': 10.91, 'm5-1': 11.39, 'm6-1': 157.25, 'm7-1': 1.1, 'm8-1': 10.33}",1.6500000000000001,85.61,86.71,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 27.52, 'm2-1': 5.81, 'm3-1': 107.01, 'm4-1': 9.36, 'm5-1': 10.04, 'm6-1': 148.76, 'm7-1': 0.96, 'm8-1': 10.76}",1.44,86.71,87.66999999999999,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m7-1,86.093,"{'m1-1': 26.59, 'm2-1': 4.87, 'm3-1': 93.4, 'm4-1': 10.86, 'm5-1': 10.66, 'm6-1': 166.07, 'm7-1': 0.98, 'm8-1': 11.1}",1.47,87.66999999999999,88.64999999999999,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,86.273,"{'m1-1': 28.79, 'm2-1': 4.97, 'm3-1': 104.78, 'm4-1': 9.86, 'm5-1': 11.02, 'm6-1': 167.56, 'm7-1': 0.96, 'm8-1': 10.68}",1.44,88.64999999999999,89.60999999999999,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 25.1, 'm2-1': 5.21, 'm3-1': 97.94, 'm4-1': 9.87, 'm5-1': 11.38, 'm6-1': 166.57, 'm7-1': 1.12, 'm8-1': 9.84}",7.8149999999999995,86.952,92.16199999999999,inf,196.558,196.558
