id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
80,T3,BESTEFFORT,COMPLETED,m3-1,91.274,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",55.300000000000004,93.482,99.012,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m1-1,91.451,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",2.8000000000000003,96.452,96.48,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 4.473, 'm2-1': 4.486, 'm3-1': 4.377}",447.3,96.48,100.953,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,95.658,"{'m1-1': 4.282, 'm2-1': 4.518, 'm3-1': 6.221}",1355.3999999999999,97.409,101.927,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,96.255,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.39}",5.5,100.953,101.00800000000001,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m1-1,96.532,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.425}",5.3,101.00800000000001,101.061,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m3-1,96.71,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",58.56,99.012,104.868,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,97.13,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.666}",5.5,101.061,101.11600000000001,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.918}",4.5,101.927,101.94200000000001,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",4.2,101.94200000000001,101.956,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m2-1,98.436,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",1296.6,101.956,106.278,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m3-1,98.933,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",62.489999999999995,104.868,111.11699999999999,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m3-1,99.905,"{'m1-1': 4.768, 'm2-1': 4.53, 'm3-1': 4.499}",44.989999999999995,111.11699999999999,115.61599999999999,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m3-1,100.07,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.1}",51.0,115.61599999999999,120.71599999999998,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 4.185, 'm2-1': 4.612, 'm3-1': 5.729}",418.49999999999994,102.589,106.774,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 4.285, 'm2-1': 4.666, 'm3-1': 6.115}",428.5,106.774,111.059,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.524}",4.5,106.278,106.293,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.053, 'm2-1': 0.013, 'm3-1': 4.537}",3.9,106.293,106.30600000000001,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",4.2,106.30600000000001,106.32000000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.029, 'm2-1': 0.079, 'm3-1': 8.463}",23.7,106.683,106.762,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m2-1,108.005,"{'m1-1': 5.018, 'm2-1': 4.904, 'm3-1': 4.574}",1471.2,108.005,112.90899999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 4.135, 'm2-1': 5.076, 'm3-1': 6.309}",413.5,111.059,115.194,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 4.246, 'm2-1': 4.638, 'm3-1': 4.651}",1391.3999999999999,112.90899999999999,117.547,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.491}",5.7,115.194,115.251,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 5.034, 'm2-1': 4.565, 'm3-1': 4.945}",503.4,115.251,120.28500000000001,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m2-1,110.24,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",1496.1000000000001,117.547,122.53399999999999,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",4.5,122.53399999999999,122.54899999999999,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 4.148, 'm2-1': 4.864, 'm3-1': 5.589}",414.79999999999995,120.28500000000001,124.433,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m3-1,113.305,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",62.14,120.71599999999998,126.92999999999998,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",26.7,122.54899999999999,122.63799999999999,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m3-1,114.185,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",74.97,126.92999999999998,134.42699999999996,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",458.3,124.433,129.01600000000002,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,115.945,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",5.3,129.01600000000002,129.06900000000002,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m3-1,116.125,"{'m1-1': 4.307, 'm2-1': 4.942, 'm3-1': 5.815}",58.150000000000006,134.42699999999996,140.24199999999996,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,122.63799999999999,122.651,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 5.096}",5.6000000000000005,129.06900000000002,129.12500000000003,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m3-1,120.888,"{'m1-1': 4.695, 'm2-1': 4.31, 'm3-1': 4.298}",42.980000000000004,140.24199999999996,144.53999999999996,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 7.412}",27.599999999999998,124.168,124.26,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m2-1,124.405,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",1387.5,124.405,129.03,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m1-1,125.451,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",5.0,129.12500000000003,129.17500000000004,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 4.957, 'm2-1': 4.897, 'm3-1': 4.592}",1469.1000000000001,129.03,133.927,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 4.918, 'm2-1': 4.395, 'm3-1': 4.742}",1318.4999999999998,133.927,138.322,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m2-1,128.532,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.568}",4.2,138.322,138.336,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",409.40000000000003,129.545,133.63899999999998,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",5.3,133.63899999999998,133.69199999999998,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",397.3,133.69199999999998,137.665,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m1-1,130.666,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",3.0,137.665,137.695,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.564}",24.0,138.336,138.41600000000003,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m1-1,134.794,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.118}",3.0,137.695,137.725,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",5.2,137.725,137.777,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m2-1,135.644,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,138.41600000000003,138.431,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m3-1,136.973,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",55.15,144.53999999999996,150.05499999999995,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",440.09999999999997,138.588,142.989,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m2-1,139.151,"{'m1-1': 4.041, 'm2-1': 4.527, 'm3-1': 6.345}",1358.1000000000001,139.151,143.678,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m1-1,139.193,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",483.7,142.989,147.826,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",27.9,143.678,143.771,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 8.169}",27.9,143.771,143.86399999999998,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m2-1,141.746,"{'m1-1': 3.969, 'm2-1': 4.894, 'm3-1': 6.328}",1468.2,143.86399999999998,148.75799999999998,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",396.7,147.826,151.793,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m1-1,143.195,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",2.6,151.793,151.81900000000002,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",26.099999999999998,148.75799999999998,148.84499999999997,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m2-1,146.11,"{'m1-1': 4.617, 'm2-1': 4.628, 'm3-1': 4.904}",1388.4,148.84499999999997,153.47299999999996,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m3-1,148.383,"{'m1-1': 4.633, 'm2-1': 4.724, 'm3-1': 6.327}",63.269999999999996,150.05499999999995,156.38199999999995,inf,198.383,198.383
