id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T3,BESTEFFORT,COMPLETED,m3-1,50.33,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",63.89,62.928,69.317,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m3-1,50.357,"{'m1-1': 4.641, 'm2-1': 4.761, 'm3-1': 4.993}",49.93000000000001,69.317,74.30999999999999,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m2-1,50.858,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.573}",4.5,53.906000000000006,53.92100000000001,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m2-1,52.53,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,53.92100000000001,53.93600000000001,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m2-1,52.575,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",1361.4,53.93600000000001,58.474000000000004,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.028, 'm2-1': 0.094, 'm3-1': 7.61}",28.2,58.474000000000004,58.568000000000005,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 4.313, 'm2-1': 5.223, 'm3-1': 6.172}",431.29999999999995,59.163000000000004,63.476000000000006,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m2-1,56.452,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",1398.9,58.568000000000005,63.23100000000001,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m1-1,57.878,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",448.20000000000005,63.476000000000006,67.95800000000001,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 8.559}",24.0,63.23100000000001,63.31100000000001,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 8.01}",24.3,63.31100000000001,63.39200000000001,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,62.272,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",4.5,63.39200000000001,63.40700000000001,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",5.1,67.95800000000001,68.00900000000001,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m1-1,62.57,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",429.1,68.00900000000001,72.30000000000001,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m3-1,63.085,"{'m1-1': 5.049, 'm2-1': 4.623, 'm3-1': 4.288}",42.88,74.30999999999999,78.59799999999998,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,63.115,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",45.17,78.59799999999998,83.11499999999998,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 4.601, 'm2-1': 4.982, 'm3-1': 5.815}",1494.6000000000001,63.40700000000001,68.38900000000001,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.026, 'm2-1': 0.083, 'm3-1': 8.207}",24.900000000000002,68.38900000000001,68.47200000000001,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m2-1,63.836,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.673}",4.2,68.47200000000001,68.486,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m2-1,65.905,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",1455.3,68.486,73.337,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m1-1,66.518,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",5.3,72.30000000000001,72.35300000000001,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m1-1,67.271,"{'m1-1': 4.473, 'm2-1': 4.486, 'm3-1': 4.377}",447.3,72.35300000000001,76.82600000000001,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 4.282, 'm2-1': 4.518, 'm3-1': 6.221}",428.2,76.82600000000001,81.108,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m2-1,69.827,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",25.200000000000003,73.337,73.421,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m2-1,69.98,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.425}",4.2,73.421,73.435,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 7.841}",24.3,73.435,73.516,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m2-1,74.118,"{'m1-1': 4.707, 'm2-1': 4.847, 'm3-1': 4.628}",1454.1000000000001,74.118,78.96499999999999,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.316}",27.599999999999998,78.96499999999999,79.05699999999999,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m2-1,75.625,"{'m1-1': 4.952, 'm2-1': 4.605, 'm3-1': 4.998}",1381.5000000000002,79.05699999999999,83.66199999999999,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.026, 'm2-1': 0.08, 'm3-1': 7.928}",2.6,81.108,81.134,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m1-1,76.417,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.368}",2.9000000000000004,81.134,81.163,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",2.9000000000000004,81.163,81.192,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m2-1,77.279,"{'m1-1': 4.434, 'm2-1': 4.626, 'm3-1': 5.059}",1387.8000000000002,83.66199999999999,88.288,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m3-1,81.012,"{'m1-1': 4.185, 'm2-1': 4.612, 'm3-1': 5.729}",57.29,83.11499999999998,88.84399999999998,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m1-1,81.316,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",464.29999999999995,81.316,85.959,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.524}",5.4,85.959,86.013,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m1-1,82.2,"{'m1-1': 4.182, 'm2-1': 4.521, 'm3-1': 5.729}",418.20000000000005,86.013,90.19500000000001,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",4.2,88.288,88.30199999999999,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m2-1,84.174,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",1352.1,88.30199999999999,92.809,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m1-1,84.61,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.611}",5.8999999999999995,90.19500000000001,90.254,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 8.449}",26.7,92.809,92.898,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m3-1,85.679,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 7.93}",79.3,88.84399999999998,96.77399999999997,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.594}",3.0,90.254,90.284,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,86.893,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,90.284,90.31500000000001,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",1496.1000000000001,92.898,97.88499999999999,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m3-1,89.894,"{'m1-1': 4.803, 'm2-1': 4.91, 'm3-1': 4.72}",47.199999999999996,96.77399999999997,101.49399999999997,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m2-1,90.156,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",1384.8,97.88499999999999,102.50099999999999,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",434.8,91.185,95.533,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m1-1,91.281,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",5.800000000000001,95.533,95.59100000000001,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m1-1,91.993,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",442.90000000000003,95.59100000000001,100.02000000000001,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",458.3,100.02000000000001,104.60300000000001,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m3-1,92.499,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",42.88,101.49399999999997,105.78199999999997,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,102.50099999999999,102.51599999999999,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m2-1,93.174,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,102.51599999999999,102.529,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m3-1,93.532,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",86.18,105.78199999999997,114.39999999999996,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m3-1,93.824,"{'m1-1': 4.695, 'm2-1': 4.31, 'm3-1': 4.298}",42.980000000000004,114.39999999999996,118.69799999999996,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",5.5,104.60300000000001,104.65800000000002,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.052}",3.1,104.65800000000002,104.68900000000002,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m2-1,98.908,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,102.529,102.544,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 4.957, 'm2-1': 4.897, 'm3-1': 4.592}",495.7,104.68900000000002,109.64600000000002,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m2-1,100.284,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.781}",4.2,102.544,102.55799999999999,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m3-1,100.774,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",45.309999999999995,118.69799999999996,123.22899999999997,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m2-1,101.914,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",26.099999999999998,102.58699999999999,102.67399999999999,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m2-1,102.214,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",4.2,102.55799999999999,102.57199999999999,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m2-1,102.404,"{'m1-1': 4.305, 'm2-1': 4.826, 'm3-1': 4.539}",1447.8,102.67399999999999,107.49999999999999,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m2-1,102.507,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.655}",4.5,102.57199999999999,102.58699999999999,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m2-1,103.681,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",1287.6,107.49999999999999,111.79199999999999,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m2-1,103.798,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",1570.2,111.79199999999999,117.02599999999998,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",5.2,109.64600000000002,109.69800000000002,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",471.0,109.69800000000002,114.40800000000002,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",403.8,114.40800000000002,118.44600000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",1451.4,117.02599999999998,121.86399999999998,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m2-1,109.357,"{'m1-1': 4.041, 'm2-1': 4.527, 'm3-1': 6.345}",1358.1000000000001,121.86399999999998,126.39099999999998,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 4.465, 'm2-1': 4.611, 'm3-1': 5.688}",446.5,118.44600000000001,122.91100000000002,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m1-1,111.75,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",3.1,122.91100000000002,122.94200000000002,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 8.169}",27.9,126.39099999999998,126.48399999999998,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m3-1,113.081,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 8.473}",84.73,123.22899999999997,131.70199999999997,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 8.317}",2.6,122.94200000000002,122.96800000000002,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m3-1,114.63,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",81.69,131.70199999999997,139.87099999999998,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m2-1,117.651,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",26.099999999999998,126.48399999999998,126.57099999999998,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m3-1,117.894,"{'m1-1': 4.262, 'm2-1': 4.877, 'm3-1': 6.243}",62.43000000000001,139.87099999999998,146.11399999999998,inf,167.894,167.894
